,ID_IMG,LABEL
395,./chest_xray/NORMAL/IM-0335-0001.jpeg,1
396,./chest_xray/NORMAL/IM-0764-0001.jpeg,1
397,./chest_xray/PNEUMONIA/person392_bacteria_1785.jpeg,0
398,./chest_xray/PNEUMONIA/person277_bacteria_1302.jpeg,0
399,./chest_xray/PNEUMONIA/person296_virus_613.jpeg,0
400,./chest_xray/PNEUMONIA/person1067_bacteria_3001.jpeg,0
401,./chest_xray/PNEUMONIA/person958_virus_1630.jpeg,0
402,./chest_xray/PNEUMONIA/person1598_bacteria_4197.jpeg,0
403,./chest_xray/PNEUMONIA/person1035_virus_1729.jpeg,0
404,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
405,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
406,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
407,./chest_xray/PNEUMONIA/person1258_bacteria_3216.jpeg,0
408,./chest_xray/PNEUMONIA/person571_virus_1114.jpeg,0
409,./chest_xray/PNEUMONIA/person141_bacteria_681.jpeg,0
410,./chest_xray/PNEUMONIA/person3_virus_15.jpeg,0
411,./chest_xray/PNEUMONIA/person1273_bacteria_3233.jpeg,0
412,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
413,./chest_xray/PNEUMONIA/person1433_bacteria_3701.jpeg,0
414,./chest_xray/NORMAL/IM-0730-0001.jpeg,1
415,./chest_xray/NORMAL/IM-0215-0001.jpeg,1
416,./chest_xray/PNEUMONIA/person22_virus_55.jpeg,0
417,./chest_xray/PNEUMONIA/person1323_bacteria_3361.jpeg,0
418,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
419,./chest_xray/PNEUMONIA/person122_bacteria_583.jpeg,0
420,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
421,./chest_xray/PNEUMONIA/person1261_bacteria_3219.jpeg,0
422,./chest_xray/NORMAL/IM-0655-0001.jpeg,1
423,./chest_xray/NORMAL/IM-0515-0001.jpeg,1
424,./chest_xray/PNEUMONIA/person1544_bacteria_4033.jpeg,0
425,./chest_xray/NORMAL/NORMAL2-IM-1247-0001.jpeg,1
426,./chest_xray/NORMAL/NORMAL2-IM-1241-0001.jpeg,1
427,./chest_xray/NORMAL/IM-0571-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person941_virus_1610.jpeg,0
429,./chest_xray/PNEUMONIA/person712_virus_1310.jpeg,0
430,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
431,./chest_xray/PNEUMONIA/person845_virus_1489.jpeg,0
432,./chest_xray/PNEUMONIA/person40_bacteria_203.jpeg,0
433,./chest_xray/PNEUMONIA/person97_virus_180.jpeg,0
434,./chest_xray/PNEUMONIA/person490_virus_996.jpeg,0
435,./chest_xray/PNEUMONIA/person1212_virus_2057.jpeg,0
436,./chest_xray/NORMAL/NORMAL2-IM-0321-0001.jpeg,1
437,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
438,./chest_xray/PNEUMONIA/person749_virus_1374.jpeg,0
439,./chest_xray/NORMAL/IM-0659-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person1857_bacteria_4729.jpeg,0
441,./chest_xray/NORMAL/NORMAL2-IM-0871-0001.jpeg,1
442,./chest_xray/PNEUMONIA/person1730_bacteria_4559.jpeg,0
443,./chest_xray/PNEUMONIA/person51_bacteria_244.jpeg,0
444,./chest_xray/PNEUMONIA/person830_virus_1466.jpeg,0
445,./chest_xray/PNEUMONIA/person67_bacteria_333.jpeg,0
446,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
447,./chest_xray/NORMAL/NORMAL2-IM-0251-0001.jpeg,1
448,./chest_xray/PNEUMONIA/person298_bacteria_1410.jpeg,0
449,./chest_xray/NORMAL/NORMAL2-IM-0023-0001.jpeg,1
450,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
451,./chest_xray/NORMAL/IM-0347-0001.jpeg,1
452,./chest_xray/NORMAL/IM-0608-0001.jpeg,1
453,./chest_xray/PNEUMONIA/person1493_bacteria_3896.jpeg,0
454,./chest_xray/NORMAL/NORMAL2-IM-0132-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person974_virus_1649.jpeg,0
456,./chest_xray/PNEUMONIA/person581_virus_1125.jpeg,0
457,./chest_xray/NORMAL/IM-0502-0001.jpeg,1
458,./chest_xray/PNEUMONIA/person1415_bacteria_3629.jpeg,0
459,./chest_xray/PNEUMONIA/person1866_bacteria_4740.jpeg,0
460,./chest_xray/PNEUMONIA/person1186_virus_2021.jpeg,0
461,./chest_xray/PNEUMONIA/person1509_virus_2621.jpeg,0
462,./chest_xray/PNEUMONIA/person1655_virus_2861.jpeg,0
463,./chest_xray/PNEUMONIA/person1916_bacteria_4821.jpeg,0
464,./chest_xray/PNEUMONIA/person1619_bacteria_4268.jpeg,0
465,./chest_xray/PNEUMONIA/person1100_bacteria_3041.jpeg,0
466,./chest_xray/PNEUMONIA/person1111_bacteria_3052.jpeg,0
467,./chest_xray/PNEUMONIA/person295_virus_612.jpeg,0
468,./chest_xray/PNEUMONIA/person1179_bacteria_3127.jpeg,0
469,./chest_xray/PNEUMONIA/person1819_bacteria_4677.jpeg,0
470,./chest_xray/PNEUMONIA/person1751_bacteria_4592.jpeg,0
471,./chest_xray/PNEUMONIA/person943_bacteria_2868.jpeg,0
472,./chest_xray/PNEUMONIA/person1725_bacteria_4551.jpeg,0
473,./chest_xray/PNEUMONIA/person371_bacteria_1700.jpeg,0
474,./chest_xray/PNEUMONIA/person1670_bacteria_4430.jpeg,0
475,./chest_xray/PNEUMONIA/person1015_virus_1702.jpeg,0
476,./chest_xray/NORMAL/NORMAL2-IM-0867-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person1651_virus_2855.jpeg,0
478,./chest_xray/PNEUMONIA/person1952_bacteria_4883.jpeg,0
479,./chest_xray/PNEUMONIA/person906_bacteria_2831.jpeg,0
480,./chest_xray/NORMAL/NORMAL2-IM-1257-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person24_bacteria_112.jpeg,0
482,./chest_xray/PNEUMONIA/person1562_bacteria_4078.jpeg,0
483,./chest_xray/NORMAL/IM-0137-0001.jpeg,1
484,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person1310_bacteria_3300.jpeg,0
486,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
487,./chest_xray/PNEUMONIA/person1642_bacteria_4353.jpeg,0
488,./chest_xray/PNEUMONIA/person1458_virus_2501.jpeg,0
489,./chest_xray/NORMAL/NORMAL2-IM-0579-0001.jpeg,1
490,./chest_xray/NORMAL/NORMAL2-IM-0771-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person37_bacteria_187.jpeg,0
492,./chest_xray/PNEUMONIA/person78_bacteria_380.jpeg,0
493,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
494,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
495,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
496,./chest_xray/PNEUMONIA/person267_bacteria_1251.jpeg,0
497,./chest_xray/PNEUMONIA/person1371_virus_2362.jpeg,0
498,./chest_xray/NORMAL/NORMAL2-IM-0905-0001.jpeg,1
499,./chest_xray/PNEUMONIA/person1484_bacteria_3878.jpeg,0
500,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
501,./chest_xray/NORMAL/NORMAL2-IM-1004-0001.jpeg,1
502,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
503,./chest_xray/PNEUMONIA/person610_virus_1177.jpeg,0
504,./chest_xray/PNEUMONIA/person657_bacteria_2549.jpeg,0
505,./chest_xray/PNEUMONIA/person805_bacteria_2712.jpeg,0
506,./chest_xray/PNEUMONIA/person136_bacteria_650.jpeg,0
507,./chest_xray/PNEUMONIA/person85_bacteria_417.jpeg,0
508,./chest_xray/NORMAL/NORMAL2-IM-0730-0001.jpeg,1
509,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
510,./chest_xray/NORMAL/IM-0365-0001.jpeg,1
511,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
512,./chest_xray/PNEUMONIA/person450_virus_931.jpeg,0
513,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
514,./chest_xray/PNEUMONIA/person30_bacteria_157.jpeg,0
515,./chest_xray/PNEUMONIA/person586_bacteria_2418.jpeg,0
516,./chest_xray/PNEUMONIA/person368_bacteria_1672.jpeg,0
517,./chest_xray/PNEUMONIA/person326_virus_675.jpeg,0
518,./chest_xray/PNEUMONIA/person154_virus_306.jpeg,0
519,./chest_xray/PNEUMONIA/person661_virus_1245.jpeg,0
520,./chest_xray/PNEUMONIA/person11_virus_38.jpeg,0
521,./chest_xray/NORMAL/NORMAL2-IM-0840-0001.jpeg,1
522,./chest_xray/PNEUMONIA/person1582_bacteria_4143.jpeg,0
523,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
524,./chest_xray/PNEUMONIA/person1631_virus_2826.jpeg,0
525,./chest_xray/PNEUMONIA/person325_virus_660.jpeg,0
526,./chest_xray/PNEUMONIA/person445_bacteria_1929.jpeg,0
527,./chest_xray/PNEUMONIA/person553_virus_1093.jpeg,0
528,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
529,./chest_xray/PNEUMONIA/person1053_bacteria_2987.jpeg,0
530,./chest_xray/NORMAL/NORMAL2-IM-0877-0001.jpeg,1
531,./chest_xray/PNEUMONIA/person309_bacteria_1449.jpeg,0
532,./chest_xray/PNEUMONIA/person143_bacteria_687.jpeg,0
533,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
534,./chest_xray/PNEUMONIA/person495_bacteria_2094.jpeg,0
535,./chest_xray/NORMAL/NORMAL2-IM-1261-0001.jpeg,1
536,./chest_xray/NORMAL/IM-0601-0001.jpeg,1
537,./chest_xray/PNEUMONIA/person1507_bacteria_3948.jpeg,0
538,./chest_xray/PNEUMONIA/person101_bacteria_486.jpeg,0
539,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
540,./chest_xray/NORMAL/NORMAL2-IM-0414-0001.jpeg,1
541,./chest_xray/NORMAL/NORMAL2-IM-1308-0001.jpeg,1
542,./chest_xray/PNEUMONIA/person614_bacteria_2480.jpeg,0
543,./chest_xray/PNEUMONIA/person1347_virus_2323.jpeg,0
544,./chest_xray/PNEUMONIA/person1067_virus_1770.jpeg,0
545,./chest_xray/PNEUMONIA/person1368_virus_2353.jpeg,0
546,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0002.jpeg,1
547,./chest_xray/PNEUMONIA/person402_virus_799.jpeg,0
548,./chest_xray/PNEUMONIA/person83_bacteria_410.jpeg,0
549,./chest_xray/PNEUMONIA/person134_bacteria_643.jpeg,0
550,./chest_xray/NORMAL/IM-0162-0001.jpeg,1
551,./chest_xray/PNEUMONIA/person544_virus_1080.jpeg,0
552,./chest_xray/PNEUMONIA/person719_bacteria_2621.jpeg,0
553,./chest_xray/NORMAL/NORMAL2-IM-0271-0001.jpeg,1
554,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
555,./chest_xray/PNEUMONIA/person316_virus_641.jpeg,0
556,./chest_xray/PNEUMONIA/person1912_bacteria_4816.jpeg,0
557,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
558,./chest_xray/PNEUMONIA/person1228_bacteria_3183.jpeg,0
559,./chest_xray/NORMAL/IM-0752-0001.jpeg,1
560,./chest_xray/NORMAL/NORMAL2-IM-0736-0001.jpeg,1
561,./chest_xray/PNEUMONIA/person1174_virus_1980.jpeg,0
562,./chest_xray/PNEUMONIA/person632_virus_1211.jpeg,0
563,./chest_xray/PNEUMONIA/person1298_virus_2226.jpeg,0
564,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
565,./chest_xray/NORMAL/NORMAL2-IM-0858-0001.jpeg,1
566,./chest_xray/NORMAL/IM-0516-0001.jpeg,1
567,./chest_xray/PNEUMONIA/person121_bacteria_578.jpeg,0
568,./chest_xray/PNEUMONIA/person328_bacteria_1514.jpeg,0
569,./chest_xray/PNEUMONIA/person980_bacteria_2906.jpeg,0
570,./chest_xray/NORMAL/NORMAL2-IM-0362-0001.jpeg,1
571,./chest_xray/PNEUMONIA/person262_bacteria_1226.jpeg,0
572,./chest_xray/PNEUMONIA/person1302_bacteria_3266.jpeg,0
573,./chest_xray/PNEUMONIA/person1513_virus_2632.jpeg,0
574,./chest_xray/PNEUMONIA/person548_bacteria_2297.jpeg,0
575,./chest_xray/NORMAL/IM-0509-0001-0002.jpeg,1
576,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
577,./chest_xray/PNEUMONIA/person1411_bacteria_3610.jpeg,0
578,./chest_xray/PNEUMONIA/person28_bacteria_141.jpeg,0
579,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
580,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
581,./chest_xray/NORMAL/NORMAL2-IM-0887-0001.jpeg,1
582,./chest_xray/PNEUMONIA/person253_bacteria_1156.jpeg,0
583,./chest_xray/PNEUMONIA/person982_bacteria_2909.jpeg,0
584,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
585,./chest_xray/PNEUMONIA/person1644_bacteria_4357.jpeg,0
586,./chest_xray/PNEUMONIA/person161_bacteria_762.jpeg,0
587,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
588,./chest_xray/PNEUMONIA/person1412_bacteria_3612.jpeg,0
589,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
590,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
591,./chest_xray/PNEUMONIA/person704_bacteria_2603.jpeg,0
592,./chest_xray/PNEUMONIA/person1488_virus_2589.jpeg,0
593,./chest_xray/NORMAL/NORMAL2-IM-0843-0001.jpeg,1
594,./chest_xray/PNEUMONIA/person1411_bacteria_3601.jpeg,0
595,./chest_xray/PNEUMONIA/person291_bacteria_1376.jpeg,0
596,./chest_xray/PNEUMONIA/person440_virus_893.jpeg,0
597,./chest_xray/NORMAL/NORMAL2-IM-1171-0001.jpeg,1
598,./chest_xray/NORMAL/NORMAL2-IM-0413-0001.jpeg,1
599,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
600,./chest_xray/PNEUMONIA/person973_virus_1647.jpeg,0
601,./chest_xray/NORMAL/NORMAL2-IM-0836-0001.jpeg,1
602,./chest_xray/PNEUMONIA/person1375_bacteria_3510.jpeg,0
603,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
604,./chest_xray/PNEUMONIA/person325_virus_664.jpeg,0
605,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
606,./chest_xray/PNEUMONIA/person309_bacteria_1447.jpeg,0
607,./chest_xray/PNEUMONIA/person701_bacteria_2600.jpeg,0
608,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
609,./chest_xray/PNEUMONIA/person408_virus_815.jpeg,0
610,./chest_xray/PNEUMONIA/person564_bacteria_2347.jpeg,0
611,./chest_xray/PNEUMONIA/person1674_virus_2890.jpeg,0
612,./chest_xray/NORMAL/NORMAL2-IM-0886-0001.jpeg,1
613,./chest_xray/NORMAL/NORMAL2-IM-1005-0001.jpeg,1
614,./chest_xray/PNEUMONIA/person831_bacteria_2742.jpeg,0
615,./chest_xray/NORMAL/NORMAL2-IM-0445-0001.jpeg,1
616,./chest_xray/PNEUMONIA/person1944_bacteria_4869.jpeg,0
617,./chest_xray/PNEUMONIA/person1006_bacteria_2937.jpeg,0
618,./chest_xray/PNEUMONIA/person1098_virus_1818.jpeg,0
619,./chest_xray/NORMAL/IM-0017-0001.jpeg,1
620,./chest_xray/PNEUMONIA/person1748_bacteria_4588.jpeg,0
621,./chest_xray/NORMAL/NORMAL2-IM-0869-0001.jpeg,1
622,./chest_xray/PNEUMONIA/person975_virus_1650.jpeg,0
623,./chest_xray/NORMAL/NORMAL2-IM-0120-0001.jpeg,1
624,./chest_xray/PNEUMONIA/person1268_virus_2161.jpeg,0
625,./chest_xray/NORMAL/IM-0596-0001.jpeg,1
626,./chest_xray/PNEUMONIA/person332_bacteria_1531.jpeg,0
627,./chest_xray/PNEUMONIA/person1880_bacteria_4765.jpeg,0
628,./chest_xray/PNEUMONIA/person1400_bacteria_3553.jpeg,0
629,./chest_xray/NORMAL/NORMAL2-IM-0030-0001.jpeg,1
630,./chest_xray/PNEUMONIA/person487_bacteria_2058.jpeg,0
631,./chest_xray/NORMAL/IM-0453-0001.jpeg,1
632,./chest_xray/PNEUMONIA/person438_bacteria_1891.jpeg,0
633,./chest_xray/PNEUMONIA/person23_bacteria_78.jpeg,0
634,./chest_xray/PNEUMONIA/person1469_virus_2547.jpeg,0
635,./chest_xray/PNEUMONIA/person108_bacteria_507.jpeg,0
636,./chest_xray/PNEUMONIA/person1324_virus_2284.jpeg,0
637,./chest_xray/PNEUMONIA/person331_bacteria_1529.jpeg,0
638,./chest_xray/NORMAL/NORMAL2-IM-1294-0001.jpeg,1
639,./chest_xray/PNEUMONIA/person522_bacteria_2210.jpeg,0
640,./chest_xray/PNEUMONIA/person652_bacteria_2544.jpeg,0
641,./chest_xray/NORMAL/IM-0145-0001.jpeg,1
642,./chest_xray/PNEUMONIA/person24_bacteria_108.jpeg,0
643,./chest_xray/NORMAL/NORMAL2-IM-0110-0001.jpeg,1
644,./chest_xray/PNEUMONIA/person1149_virus_1924.jpeg,0
645,./chest_xray/PNEUMONIA/person935_virus_1597.jpeg,0
646,./chest_xray/PNEUMONIA/person122_bacteria_581.jpeg,0
647,./chest_xray/PNEUMONIA/person1211_virus_2056.jpeg,0
648,./chest_xray/PNEUMONIA/person1455_bacteria_3784.jpeg,0
649,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
650,./chest_xray/PNEUMONIA/person445_virus_919.jpeg,0
651,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person1349_bacteria_3436.jpeg,0
653,./chest_xray/PNEUMONIA/person1531_virus_2666.jpeg,0
654,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
655,./chest_xray/NORMAL/IM-0519-0001.jpeg,1
656,./chest_xray/PNEUMONIA/person1183_virus_2018.jpeg,0
657,./chest_xray/NORMAL/IM-0492-0001.jpeg,1
658,./chest_xray/PNEUMONIA/person1269_virus_2162.jpeg,0
659,./chest_xray/PNEUMONIA/person970_bacteria_2895.jpeg,0
660,./chest_xray/PNEUMONIA/person1671_bacteria_4432.jpeg,0
661,./chest_xray/PNEUMONIA/person147_bacteria_705.jpeg,0
662,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
663,./chest_xray/NORMAL/NORMAL2-IM-1256-0001.jpeg,1
664,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
665,./chest_xray/PNEUMONIA/person1636_bacteria_4337.jpeg,0
666,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
667,./chest_xray/PNEUMONIA/person799_bacteria_2705.jpeg,0
668,./chest_xray/PNEUMONIA/person761_bacteria_2665.jpeg,0
669,./chest_xray/NORMAL/NORMAL2-IM-0822-0001.jpeg,1
670,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
671,./chest_xray/PNEUMONIA/person613_virus_1181.jpeg,0
672,./chest_xray/NORMAL/NORMAL2-IM-1237-0001.jpeg,1
673,./chest_xray/PNEUMONIA/person21_bacteria_73.jpeg,0
674,./chest_xray/PNEUMONIA/person566_virus_1106.jpeg,0
675,./chest_xray/NORMAL/IM-0504-0001.jpeg,1
676,./chest_xray/PNEUMONIA/person1613_bacteria_4247.jpeg,0
677,./chest_xray/PNEUMONIA/person1351_bacteria_3441.jpeg,0
678,./chest_xray/PNEUMONIA/person442_virus_899.jpeg,0
679,./chest_xray/PNEUMONIA/person30_bacteria_150.jpeg,0
680,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
681,./chest_xray/PNEUMONIA/person57_virus_113.jpeg,0
682,./chest_xray/PNEUMONIA/person335_virus_690.jpeg,0
683,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
684,./chest_xray/NORMAL/IM-0231-0001.jpeg,1
685,./chest_xray/NORMAL/IM-0266-0001.jpeg,1
686,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
687,./chest_xray/PNEUMONIA/person1436_bacteria_3711.jpeg,0
688,./chest_xray/PNEUMONIA/person677_virus_1268.jpeg,0
689,./chest_xray/PNEUMONIA/person531_bacteria_2242.jpeg,0
690,./chest_xray/PNEUMONIA/person576_virus_1120.jpeg,0
691,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
692,./chest_xray/PNEUMONIA/person487_bacteria_2055.jpeg,0
693,./chest_xray/PNEUMONIA/person264_bacteria_1232.jpeg,0
694,./chest_xray/NORMAL/IM-0041-0001.jpeg,1
695,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
696,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
697,./chest_xray/PNEUMONIA/person15_bacteria_52.jpeg,0
698,./chest_xray/PNEUMONIA/person1521_virus_2649.jpeg,0
699,./chest_xray/PNEUMONIA/person465_bacteria_1976.jpeg,0
700,./chest_xray/NORMAL/IM-0581-0001.jpeg,1
701,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
702,./chest_xray/PNEUMONIA/person1666_bacteria_4416.jpeg,0
703,./chest_xray/PNEUMONIA/person672_virus_1261.jpeg,0
704,./chest_xray/PNEUMONIA/person874_bacteria_2797.jpeg,0
705,./chest_xray/PNEUMONIA/person1152_virus_1930.jpeg,0
706,./chest_xray/PNEUMONIA/person321_bacteria_1489.jpeg,0
707,./chest_xray/PNEUMONIA/person543_bacteria_2279.jpeg,0
708,./chest_xray/PNEUMONIA/person1176_virus_1996.jpeg,0
709,./chest_xray/NORMAL/NORMAL2-IM-0989-0001.jpeg,1
710,./chest_xray/PNEUMONIA/person97_virus_181.jpeg,0
711,./chest_xray/NORMAL/IM-0673-0001.jpeg,1
712,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
713,./chest_xray/NORMAL/NORMAL2-IM-0961-0001.jpeg,1
714,./chest_xray/PNEUMONIA/person1144_bacteria_3089.jpeg,0
715,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
716,./chest_xray/PNEUMONIA/person326_bacteria_1504.jpeg,0
717,./chest_xray/PNEUMONIA/person1583_bacteria_4144.jpeg,0
718,./chest_xray/PNEUMONIA/person1096_bacteria_3037.jpeg,0
719,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
720,./chest_xray/PNEUMONIA/person1429_virus_2443.jpeg,0
721,./chest_xray/NORMAL/NORMAL2-IM-1158-0001.jpeg,1
722,./chest_xray/PNEUMONIA/person508_bacteria_2143.jpeg,0
723,./chest_xray/NORMAL/IM-0389-0001.jpeg,1
724,./chest_xray/PNEUMONIA/person619_bacteria_2490.jpeg,0
725,./chest_xray/PNEUMONIA/person147_bacteria_711.jpeg,0
726,./chest_xray/NORMAL/IM-0613-0001.jpeg,1
727,./chest_xray/PNEUMONIA/person1642_bacteria_4352.jpeg,0
728,./chest_xray/NORMAL/NORMAL2-IM-1038-0001.jpeg,1
729,./chest_xray/PNEUMONIA/person100_bacteria_482.jpeg,0
730,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
731,./chest_xray/NORMAL/IM-0672-0001.jpeg,1
732,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
733,./chest_xray/PNEUMONIA/person1405_bacteria_3571.jpeg,0
734,./chest_xray/NORMAL/IM-0548-0001.jpeg,1
735,./chest_xray/PNEUMONIA/person1385_virus_2380.jpeg,0
736,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
737,./chest_xray/PNEUMONIA/person1343_bacteria_3409.jpeg,0
738,./chest_xray/NORMAL/IM-0696-0001.jpeg,1
739,./chest_xray/PNEUMONIA/person1465_virus_2531.jpeg,0
740,./chest_xray/PNEUMONIA/person682_virus_1273.jpeg,0
741,./chest_xray/PNEUMONIA/person1400_bacteria_3550.jpeg,0
742,./chest_xray/PNEUMONIA/person650_bacteria_2542.jpeg,0
743,./chest_xray/NORMAL/IM-0539-0001.jpeg,1
744,./chest_xray/NORMAL/IM-0318-0001.jpeg,1
745,./chest_xray/PNEUMONIA/person1718_bacteria_4538.jpeg,0
746,./chest_xray/PNEUMONIA/person438_virus_889.jpeg,0
747,./chest_xray/NORMAL/NORMAL2-IM-0819-0001.jpeg,1
748,./chest_xray/PNEUMONIA/person466_virus_960.jpeg,0
749,./chest_xray/PNEUMONIA/person337_bacteria_1564.jpeg,0
750,./chest_xray/PNEUMONIA/person1112_virus_1837.jpeg,0
751,./chest_xray/PNEUMONIA/person566_bacteria_2351.jpeg,0
752,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
753,./chest_xray/PNEUMONIA/person51_bacteria_248.jpeg,0
754,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
755,./chest_xray/PNEUMONIA/person409_virus_816.jpeg,0
756,./chest_xray/NORMAL/IM-0503-0001.jpeg,1
757,./chest_xray/PNEUMONIA/person1322_bacteria_3360.jpeg,0
758,./chest_xray/PNEUMONIA/person62_bacteria_300.jpeg,0
759,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
760,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
761,./chest_xray/PNEUMONIA/person296_bacteria_1395.jpeg,0
762,./chest_xray/PNEUMONIA/person1537_virus_2674.jpeg,0
763,./chest_xray/NORMAL/NORMAL2-IM-0980-0001.jpeg,1
764,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
765,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
766,./chest_xray/PNEUMONIA/person1732_bacteria_4564.jpeg,0
767,./chest_xray/NORMAL/NORMAL2-IM-0642-0001.jpeg,1
768,./chest_xray/PNEUMONIA/person476_bacteria_2026.jpeg,0
769,./chest_xray/PNEUMONIA/person336_bacteria_1552.jpeg,0
770,./chest_xray/NORMAL/IM-0119-0001.jpeg,1
771,./chest_xray/NORMAL/IM-0614-0001.jpeg,1
772,./chest_xray/PNEUMONIA/person134_bacteria_640.jpeg,0
773,./chest_xray/NORMAL/NORMAL2-IM-0757-0001.jpeg,1
774,./chest_xray/PNEUMONIA/person1474_virus_2556.jpeg,0
775,./chest_xray/PNEUMONIA/person312_bacteria_1456.jpeg,0
776,./chest_xray/PNEUMONIA/person548_virus_1088.jpeg,0
777,./chest_xray/PNEUMONIA/person111_bacteria_537.jpeg,0
778,./chest_xray/PNEUMONIA/person1454_bacteria_3778.jpeg,0
779,./chest_xray/PNEUMONIA/person1169_virus_1968.jpeg,0
780,./chest_xray/PNEUMONIA/person1048_bacteria_2982.jpeg,0
781,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
782,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
783,./chest_xray/PNEUMONIA/person110_bacteria_531.jpeg,0
784,./chest_xray/PNEUMONIA/person759_virus_1387.jpeg,0
785,./chest_xray/PNEUMONIA/person152_bacteria_720.jpeg,0
786,./chest_xray/PNEUMONIA/person1163_virus_1951.jpeg,0
787,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
788,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
789,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
