,ID_IMG,LABEL
395,./chest_xray/PNEUMONIA/person1029_bacteria_2961.jpeg,0
396,./chest_xray/PNEUMONIA/person1929_bacteria_4839.jpeg,0
397,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person113_virus_216.jpeg,0
399,./chest_xray/NORMAL/IM-0372-0001.jpeg,1
400,./chest_xray/PNEUMONIA/person23_bacteria_80.jpeg,0
401,./chest_xray/PNEUMONIA/person510_bacteria_2148.jpeg,0
402,./chest_xray/PNEUMONIA/person1872_bacteria_4750.jpeg,0
403,./chest_xray/PNEUMONIA/person1343_bacteria_3414.jpeg,0
404,./chest_xray/PNEUMONIA/person1000_virus_1681.jpeg,0
405,./chest_xray/PNEUMONIA/person1314_virus_2266.jpeg,0
406,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
407,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
408,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
409,./chest_xray/PNEUMONIA/person440_bacteria_1898.jpeg,0
410,./chest_xray/PNEUMONIA/person255_bacteria_1161.jpeg,0
411,./chest_xray/PNEUMONIA/person1562_bacteria_4089.jpeg,0
412,./chest_xray/PNEUMONIA/person612_bacteria_2477.jpeg,0
413,./chest_xray/PNEUMONIA/person1669_bacteria_4422.jpeg,0
414,./chest_xray/PNEUMONIA/person517_bacteria_2196.jpeg,0
415,./chest_xray/PNEUMONIA/person14_virus_44.jpeg,0
416,./chest_xray/PNEUMONIA/person1406_bacteria_3574.jpeg,0
417,./chest_xray/PNEUMONIA/person1270_bacteria_3230.jpeg,0
418,./chest_xray/PNEUMONIA/person23_bacteria_97.jpeg,0
419,./chest_xray/PNEUMONIA/person477_bacteria_2028.jpeg,0
420,./chest_xray/NORMAL/NORMAL2-IM-1436-0001.jpeg,1
421,./chest_xray/PNEUMONIA/person80_virus_150.jpeg,0
422,./chest_xray/PNEUMONIA/person36_virus_81.jpeg,0
423,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
424,./chest_xray/PNEUMONIA/person267_bacteria_1252.jpeg,0
425,./chest_xray/PNEUMONIA/person492_bacteria_2084.jpeg,0
426,./chest_xray/PNEUMONIA/person30_bacteria_156.jpeg,0
427,./chest_xray/PNEUMONIA/person1358_bacteria_3465.jpeg,0
428,./chest_xray/PNEUMONIA/person1229_virus_2080.jpeg,0
429,./chest_xray/PNEUMONIA/person700_bacteria_2599.jpeg,0
430,./chest_xray/NORMAL/NORMAL2-IM-0241-0001.jpeg,1
431,./chest_xray/PNEUMONIA/person637_virus_1218.jpeg,0
432,./chest_xray/NORMAL/IM-0320-0001.jpeg,1
433,./chest_xray/PNEUMONIA/person605_virus_1166.jpeg,0
434,./chest_xray/PNEUMONIA/person24_bacteria_111.jpeg,0
435,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person448_virus_922.jpeg,0
437,./chest_xray/NORMAL/IM-0168-0001.jpeg,1
438,./chest_xray/PNEUMONIA/person577_virus_1121.jpeg,0
439,./chest_xray/NORMAL/NORMAL2-IM-0858-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person725_bacteria_2627.jpeg,0
441,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
442,./chest_xray/PNEUMONIA/person1549_virus_2690.jpeg,0
443,./chest_xray/NORMAL/NORMAL2-IM-1170-0001.jpeg,1
444,./chest_xray/NORMAL/IM-0268-0001.jpeg,1
445,./chest_xray/NORMAL/NORMAL2-IM-0868-0001.jpeg,1
446,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
447,./chest_xray/PNEUMONIA/person346_virus_709.jpeg,0
448,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
449,./chest_xray/PNEUMONIA/person3_bacteria_11.jpeg,0
450,./chest_xray/PNEUMONIA/person62_virus_119.jpeg,0
451,./chest_xray/NORMAL/IM-0317-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person1684_bacteria_4463.jpeg,0
453,./chest_xray/NORMAL/IM-0564-0001.jpeg,1
454,./chest_xray/PNEUMONIA/person119_bacteria_566.jpeg,0
455,./chest_xray/PNEUMONIA/person146_bacteria_700.jpeg,0
456,./chest_xray/PNEUMONIA/person1225_virus_2076.jpeg,0
457,./chest_xray/NORMAL/IM-0316-0001.jpeg,1
458,./chest_xray/NORMAL/IM-0502-0001.jpeg,1
459,./chest_xray/PNEUMONIA/person1599_bacteria_4200.jpeg,0
460,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
461,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
462,./chest_xray/NORMAL/NORMAL2-IM-1317-0001.jpeg,1
463,./chest_xray/NORMAL/NORMAL2-IM-0892-0001.jpeg,1
464,./chest_xray/PNEUMONIA/person23_bacteria_103.jpeg,0
465,./chest_xray/PNEUMONIA/person483_virus_985.jpeg,0
466,./chest_xray/PNEUMONIA/person1384_bacteria_3522.jpeg,0
467,./chest_xray/PNEUMONIA/person1848_bacteria_4719.jpeg,0
468,./chest_xray/PNEUMONIA/person586_virus_1130.jpeg,0
469,./chest_xray/PNEUMONIA/person348_bacteria_1602.jpeg,0
470,./chest_xray/PNEUMONIA/person64_bacteria_312.jpeg,0
471,./chest_xray/NORMAL/NORMAL2-IM-0876-0001.jpeg,1
472,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person1063_bacteria_2997.jpeg,0
474,./chest_xray/PNEUMONIA/person439_bacteria_1895.jpeg,0
475,./chest_xray/PNEUMONIA/person1325_virus_2287.jpeg,0
476,./chest_xray/NORMAL/NORMAL2-IM-1020-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person1345_bacteria_3426.jpeg,0
478,./chest_xray/PNEUMONIA/person1482_bacteria_3874.jpeg,0
479,./chest_xray/PNEUMONIA/person1040_bacteria_2974.jpeg,0
480,./chest_xray/NORMAL/NORMAL2-IM-0887-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person1103_virus_1825.jpeg,0
482,./chest_xray/PNEUMONIA/person629_bacteria_2506.jpeg,0
483,./chest_xray/PNEUMONIA/person1647_virus_2848.jpeg,0
484,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0001.jpeg,1
485,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
486,./chest_xray/PNEUMONIA/person689_bacteria_2585.jpeg,0
487,./chest_xray/PNEUMONIA/person437_bacteria_1887.jpeg,0
488,./chest_xray/PNEUMONIA/person1669_virus_2884.jpeg,0
489,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
490,./chest_xray/NORMAL/NORMAL2-IM-0465-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person1143_virus_1896.jpeg,0
492,./chest_xray/PNEUMONIA/person257_bacteria_1191.jpeg,0
493,./chest_xray/PNEUMONIA/person815_bacteria_2726.jpeg,0
494,./chest_xray/NORMAL/NORMAL2-IM-0150-0001.jpeg,1
495,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
496,./chest_xray/PNEUMONIA/person1159_virus_1945.jpeg,0
497,./chest_xray/PNEUMONIA/person426_bacteria_1863.jpeg,0
498,./chest_xray/PNEUMONIA/person426_bacteria_1862.jpeg,0
499,./chest_xray/PNEUMONIA/person1172_virus_1977.jpeg,0
500,./chest_xray/PNEUMONIA/person1320_bacteria_3345.jpeg,0
501,./chest_xray/NORMAL/NORMAL2-IM-0256-0001.jpeg,1
502,./chest_xray/NORMAL/IM-0283-0001.jpeg,1
503,./chest_xray/PNEUMONIA/person1481_bacteria_3864.jpeg,0
504,./chest_xray/NORMAL/IM-0421-0001.jpeg,1
505,./chest_xray/PNEUMONIA/person906_bacteria_2831.jpeg,0
506,./chest_xray/PNEUMONIA/person1034_virus_1728.jpeg,0
507,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
508,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
509,./chest_xray/PNEUMONIA/person419_bacteria_1844.jpeg,0
510,./chest_xray/PNEUMONIA/person445_bacteria_1929.jpeg,0
511,./chest_xray/NORMAL/NORMAL2-IM-0380-0001.jpeg,1
512,./chest_xray/PNEUMONIA/person265_bacteria_1236.jpeg,0
513,./chest_xray/NORMAL/IM-0637-0001.jpeg,1
514,./chest_xray/PNEUMONIA/person340_bacteria_1575.jpeg,0
515,./chest_xray/PNEUMONIA/person726_bacteria_2628.jpeg,0
516,./chest_xray/PNEUMONIA/person270_virus_555.jpeg,0
517,./chest_xray/PNEUMONIA/person85_bacteria_419.jpeg,0
518,./chest_xray/NORMAL/NORMAL2-IM-0537-0001.jpeg,1
519,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
520,./chest_xray/PNEUMONIA/person1177_virus_1999.jpeg,0
521,./chest_xray/PNEUMONIA/person20_bacteria_64.jpeg,0
522,./chest_xray/NORMAL/IM-0517-0001-0001.jpeg,1
523,./chest_xray/PNEUMONIA/person1273_bacteria_3234.jpeg,0
524,./chest_xray/NORMAL/NORMAL2-IM-0730-0001.jpeg,1
525,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
526,./chest_xray/NORMAL/NORMAL2-IM-0930-0001.jpeg,1
527,./chest_xray/NORMAL/NORMAL2-IM-1174-0001.jpeg,1
528,./chest_xray/PNEUMONIA/person45_bacteria_220.jpeg,0
529,./chest_xray/PNEUMONIA/person811_bacteria_2721.jpeg,0
530,./chest_xray/NORMAL/IM-0515-0001.jpeg,1
531,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
532,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
533,./chest_xray/NORMAL/NORMAL2-IM-0454-0001.jpeg,1
534,./chest_xray/NORMAL/NORMAL2-IM-0803-0001.jpeg,1
535,./chest_xray/PNEUMONIA/person1439_virus_2453.jpeg,0
536,./chest_xray/NORMAL/IM-0037-0001.jpeg,1
537,./chest_xray/PNEUMONIA/person1234_virus_2093.jpeg,0
538,./chest_xray/PNEUMONIA/person825_bacteria_2736.jpeg,0
539,./chest_xray/PNEUMONIA/person1405_bacteria_3571.jpeg,0
540,./chest_xray/PNEUMONIA/person258_bacteria_1205.jpeg,0
541,./chest_xray/PNEUMONIA/person19_bacteria_62.jpeg,0
542,./chest_xray/PNEUMONIA/person142_virus_288.jpeg,0
543,./chest_xray/NORMAL/IM-0691-0001.jpeg,1
544,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
545,./chest_xray/PNEUMONIA/person1017_bacteria_2948.jpeg,0
546,./chest_xray/PNEUMONIA/person81_virus_153.jpeg,0
547,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
548,./chest_xray/PNEUMONIA/person1665_virus_2878.jpeg,0
549,./chest_xray/PNEUMONIA/person1480_bacteria_3858.jpeg,0
550,./chest_xray/NORMAL/NORMAL2-IM-0359-0001.jpeg,1
551,./chest_xray/PNEUMONIA/person1412_bacteria_3612.jpeg,0
552,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
553,./chest_xray/PNEUMONIA/person1659_virus_2867.jpeg,0
554,./chest_xray/PNEUMONIA/person1580_virus_2739.jpeg,0
555,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
556,./chest_xray/PNEUMONIA/person1028_bacteria_2960.jpeg,0
557,./chest_xray/PNEUMONIA/person38_bacteria_195.jpeg,0
558,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
559,./chest_xray/PNEUMONIA/person335_virus_690.jpeg,0
560,./chest_xray/PNEUMONIA/person339_bacteria_1574.jpeg,0
561,./chest_xray/PNEUMONIA/person546_virus_1085.jpeg,0
562,./chest_xray/PNEUMONIA/person502_bacteria_2120.jpeg,0
563,./chest_xray/PNEUMONIA/person119_bacteria_565.jpeg,0
564,./chest_xray/NORMAL/NORMAL2-IM-0361-0001.jpeg,1
565,./chest_xray/PNEUMONIA/person905_virus_1561.jpeg,0
566,./chest_xray/NORMAL/NORMAL2-IM-1116-0001.jpeg,1
567,./chest_xray/PNEUMONIA/person264_virus_547.jpeg,0
568,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
569,./chest_xray/NORMAL/NORMAL2-IM-0678-0001.jpeg,1
570,./chest_xray/NORMAL/NORMAL2-IM-0842-0001.jpeg,1
571,./chest_xray/NORMAL/NORMAL2-IM-1348-0001.jpeg,1
572,./chest_xray/PNEUMONIA/person646_bacteria_2538.jpeg,0
573,./chest_xray/NORMAL/NORMAL2-IM-0251-0001.jpeg,1
574,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
575,./chest_xray/PNEUMONIA/person1162_virus_1949.jpeg,0
576,./chest_xray/PNEUMONIA/person143_virus_289.jpeg,0
577,./chest_xray/PNEUMONIA/person1674_bacteria_4437.jpeg,0
578,./chest_xray/NORMAL/NORMAL2-IM-0723-0001.jpeg,1
579,./chest_xray/PNEUMONIA/person157_bacteria_740.jpeg,0
580,./chest_xray/PNEUMONIA/person969_virus_1643.jpeg,0
581,./chest_xray/NORMAL/NORMAL2-IM-0999-0001.jpeg,1
582,./chest_xray/NORMAL/NORMAL2-IM-0917-0001.jpeg,1
583,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
584,./chest_xray/PNEUMONIA/person419_virus_857.jpeg,0
585,./chest_xray/PNEUMONIA/person1320_bacteria_3353.jpeg,0
586,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
587,./chest_xray/PNEUMONIA/person1433_bacteria_3704.jpeg,0
588,./chest_xray/PNEUMONIA/person85_bacteria_421.jpeg,0
589,./chest_xray/PNEUMONIA/person1265_bacteria_3223.jpeg,0
590,./chest_xray/PNEUMONIA/person1571_bacteria_4108.jpeg,0
591,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
592,./chest_xray/PNEUMONIA/person1248_bacteria_3204.jpeg,0
593,./chest_xray/PNEUMONIA/person544_virus_1079.jpeg,0
594,./chest_xray/PNEUMONIA/person312_bacteria_1456.jpeg,0
595,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
596,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
597,./chest_xray/PNEUMONIA/person1286_virus_2209.jpeg,0
598,./chest_xray/NORMAL/NORMAL2-IM-0865-0001.jpeg,1
599,./chest_xray/NORMAL/NORMAL2-IM-0682-0001.jpeg,1
600,./chest_xray/PNEUMONIA/person1946_bacteria_4874.jpeg,0
601,./chest_xray/PNEUMONIA/person52_bacteria_249.jpeg,0
602,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
603,./chest_xray/NORMAL/IM-0606-0001.jpeg,1
604,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
605,./chest_xray/PNEUMONIA/person1482_virus_2572.jpeg,0
606,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
607,./chest_xray/PNEUMONIA/person1657_virus_2864.jpeg,0
608,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
609,./chest_xray/PNEUMONIA/person35_bacteria_181.jpeg,0
610,./chest_xray/PNEUMONIA/person629_bacteria_2509.jpeg,0
611,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
612,./chest_xray/PNEUMONIA/person264_bacteria_1229.jpeg,0
613,./chest_xray/NORMAL/IM-0214-0001.jpeg,1
614,./chest_xray/PNEUMONIA/person89_virus_168.jpeg,0
615,./chest_xray/PNEUMONIA/person331_bacteria_1529.jpeg,0
616,./chest_xray/PNEUMONIA/person529_bacteria_2228.jpeg,0
617,./chest_xray/NORMAL/NORMAL2-IM-1379-0001.jpeg,1
618,./chest_xray/NORMAL/IM-0445-0001.jpeg,1
619,./chest_xray/PNEUMONIA/person1165_virus_1959.jpeg,0
620,./chest_xray/PNEUMONIA/person326_virus_677.jpeg,0
621,./chest_xray/NORMAL/NORMAL2-IM-0351-0001.jpeg,1
622,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
623,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
624,./chest_xray/PNEUMONIA/person78_bacteria_382.jpeg,0
625,./chest_xray/PNEUMONIA/person80_bacteria_390.jpeg,0
626,./chest_xray/NORMAL/NORMAL2-IM-1311-0001.jpeg,1
627,./chest_xray/NORMAL/NORMAL2-IM-0535-0001-0002.jpeg,1
628,./chest_xray/PNEUMONIA/person99_bacteria_474.jpeg,0
629,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
630,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
631,./chest_xray/PNEUMONIA/person296_bacteria_1392.jpeg,0
632,./chest_xray/PNEUMONIA/person55_bacteria_262.jpeg,0
633,./chest_xray/PNEUMONIA/person363_virus_742.jpeg,0
634,./chest_xray/PNEUMONIA/person553_bacteria_2316.jpeg,0
635,./chest_xray/NORMAL/NORMAL2-IM-0007-0001.jpeg,1
636,./chest_xray/PNEUMONIA/person934_bacteria_2859.jpeg,0
637,./chest_xray/NORMAL/NORMAL2-IM-0827-0001.jpeg,1
638,./chest_xray/PNEUMONIA/person1300_virus_2240.jpeg,0
639,./chest_xray/NORMAL/NORMAL2-IM-0819-0001.jpeg,1
640,./chest_xray/PNEUMONIA/person402_bacteria_1812.jpeg,0
641,./chest_xray/PNEUMONIA/person272_virus_559.jpeg,0
642,./chest_xray/PNEUMONIA/person992_bacteria_2919.jpeg,0
643,./chest_xray/PNEUMONIA/person138_bacteria_657.jpeg,0
644,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
645,./chest_xray/NORMAL/IM-0489-0001.jpeg,1
646,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
647,./chest_xray/PNEUMONIA/person1488_virus_2585.jpeg,0
648,./chest_xray/PNEUMONIA/person402_bacteria_1810.jpeg,0
649,./chest_xray/PNEUMONIA/person1649_virus_2850.jpeg,0
650,./chest_xray/PNEUMONIA/person1141_virus_1890.jpeg,0
651,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person1671_bacteria_4432.jpeg,0
653,./chest_xray/NORMAL/IM-0698-0001.jpeg,1
654,./chest_xray/NORMAL/NORMAL2-IM-0652-0001.jpeg,1
655,./chest_xray/NORMAL/NORMAL2-IM-1430-0001.jpeg,1
656,./chest_xray/PNEUMONIA/person1940_bacteria_4862.jpeg,0
657,./chest_xray/NORMAL/NORMAL2-IM-0939-0001.jpeg,1
658,./chest_xray/NORMAL/NORMAL2-IM-1005-0001.jpeg,1
659,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
660,./chest_xray/NORMAL/IM-0499-0001-0002.jpeg,1
661,./chest_xray/NORMAL/NORMAL2-IM-1053-0001.jpeg,1
662,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
663,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
664,./chest_xray/PNEUMONIA/person1209_bacteria_3161.jpeg,0
665,./chest_xray/NORMAL/NORMAL2-IM-0600-0001.jpeg,1
666,./chest_xray/PNEUMONIA/person70_bacteria_343.jpeg,0
667,./chest_xray/PNEUMONIA/person1003_bacteria_2934.jpeg,0
668,./chest_xray/NORMAL/IM-0621-0001.jpeg,1
669,./chest_xray/PNEUMONIA/person175_bacteria_834.jpeg,0
670,./chest_xray/NORMAL/IM-0280-0001.jpeg,1
671,./chest_xray/PNEUMONIA/person1467_virus_2544.jpeg,0
672,./chest_xray/NORMAL/IM-0735-0001.jpeg,1
673,./chest_xray/PNEUMONIA/person972_bacteria_2897.jpeg,0
674,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
675,./chest_xray/PNEUMONIA/person1381_bacteria_3517.jpeg,0
676,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
677,./chest_xray/PNEUMONIA/person1057_virus_1756.jpeg,0
678,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
679,./chest_xray/PNEUMONIA/person961_virus_1634.jpeg,0
680,./chest_xray/PNEUMONIA/person315_bacteria_1465.jpeg,0
681,./chest_xray/NORMAL/NORMAL2-IM-0406-0001.jpeg,1
682,./chest_xray/NORMAL/NORMAL2-IM-0131-0001.jpeg,1
683,./chest_xray/PNEUMONIA/person314_bacteria_1462.jpeg,0
684,./chest_xray/NORMAL/NORMAL2-IM-0543-0001.jpeg,1
685,./chest_xray/PNEUMONIA/person352_bacteria_1625.jpeg,0
686,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
687,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
688,./chest_xray/PNEUMONIA/person1859_bacteria_4731.jpeg,0
689,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
690,./chest_xray/PNEUMONIA/person1039_bacteria_2973.jpeg,0
691,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
692,./chest_xray/NORMAL/IM-0325-0001.jpeg,1
693,./chest_xray/PNEUMONIA/person620_virus_1192.jpeg,0
694,./chest_xray/PNEUMONIA/person890_virus_1540.jpeg,0
695,./chest_xray/PNEUMONIA/person464_bacteria_1974.jpeg,0
696,./chest_xray/NORMAL/IM-0239-0001.jpeg,1
697,./chest_xray/PNEUMONIA/person1415_virus_2425.jpeg,0
698,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0001.jpeg,1
699,./chest_xray/PNEUMONIA/person521_virus_1040.jpeg,0
700,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
701,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
702,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
703,./chest_xray/PNEUMONIA/person980_bacteria_2906.jpeg,0
704,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
705,./chest_xray/PNEUMONIA/person1455_virus_2489.jpeg,0
706,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
707,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
708,./chest_xray/PNEUMONIA/person1499_bacteria_3915.jpeg,0
709,./chest_xray/PNEUMONIA/person16_bacteria_53.jpeg,0
710,./chest_xray/PNEUMONIA/person372_bacteria_1706.jpeg,0
711,./chest_xray/PNEUMONIA/person1486_bacteria_3885.jpeg,0
712,./chest_xray/PNEUMONIA/person844_virus_1487.jpeg,0
713,./chest_xray/PNEUMONIA/person1470_bacteria_3830.jpeg,0
714,./chest_xray/PNEUMONIA/person415_bacteria_1837.jpeg,0
715,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
716,./chest_xray/NORMAL/NORMAL2-IM-0445-0001.jpeg,1
717,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
718,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
719,./chest_xray/NORMAL/NORMAL2-IM-1157-0001.jpeg,1
720,./chest_xray/NORMAL/IM-0663-0001.jpeg,1
721,./chest_xray/PNEUMONIA/person253_bacteria_1156.jpeg,0
722,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
723,./chest_xray/PNEUMONIA/person313_bacteria_1460.jpeg,0
724,./chest_xray/PNEUMONIA/person412_bacteria_1827.jpeg,0
725,./chest_xray/PNEUMONIA/person605_bacteria_2466.jpeg,0
726,./chest_xray/PNEUMONIA/person1279_bacteria_3242.jpeg,0
727,./chest_xray/PNEUMONIA/person943_bacteria_2868.jpeg,0
728,./chest_xray/NORMAL/IM-0427-0001.jpeg,1
729,./chest_xray/PNEUMONIA/person1424_bacteria_3651.jpeg,0
730,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
731,./chest_xray/PNEUMONIA/person395_bacteria_1795.jpeg,0
732,./chest_xray/PNEUMONIA/person1274_bacteria_3236.jpeg,0
733,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
734,./chest_xray/PNEUMONIA/person962_virus_1635.jpeg,0
735,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
736,./chest_xray/PNEUMONIA/person1142_virus_1892.jpeg,0
737,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
738,./chest_xray/NORMAL/NORMAL2-IM-0995-0001-0001.jpeg,1
739,./chest_xray/PNEUMONIA/person769_bacteria_2673.jpeg,0
740,./chest_xray/PNEUMONIA/person530_bacteria_2233.jpeg,0
741,./chest_xray/PNEUMONIA/person1019_virus_1707.jpeg,0
742,./chest_xray/PNEUMONIA/person585_bacteria_2411.jpeg,0
743,./chest_xray/NORMAL/NORMAL2-IM-0630-0001.jpeg,1
744,./chest_xray/PNEUMONIA/person91_bacteria_445.jpeg,0
745,./chest_xray/PNEUMONIA/person332_bacteria_1534.jpeg,0
746,./chest_xray/NORMAL/IM-0492-0001.jpeg,1
747,./chest_xray/NORMAL/IM-0395-0001.jpeg,1
748,./chest_xray/NORMAL/IM-0631-0001-0001.jpeg,1
749,./chest_xray/PNEUMONIA/person1349_bacteria_3434.jpeg,0
750,./chest_xray/PNEUMONIA/person477_bacteria_2029.jpeg,0
751,./chest_xray/PNEUMONIA/person295_virus_612.jpeg,0
752,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
753,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
754,./chest_xray/PNEUMONIA/person855_virus_1500.jpeg,0
755,./chest_xray/PNEUMONIA/person55_bacteria_264.jpeg,0
756,./chest_xray/PNEUMONIA/person760_bacteria_2664.jpeg,0
757,./chest_xray/PNEUMONIA/person296_bacteria_1397.jpeg,0
758,./chest_xray/NORMAL/IM-0177-0001.jpeg,1
759,./chest_xray/PNEUMONIA/person29_bacteria_144.jpeg,0
760,./chest_xray/NORMAL/NORMAL2-IM-1132-0001.jpeg,1
761,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
762,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
763,./chest_xray/PNEUMONIA/person711_virus_1309.jpeg,0
764,./chest_xray/PNEUMONIA/person580_bacteria_2389.jpeg,0
765,./chest_xray/PNEUMONIA/person437_bacteria_1884.jpeg,0
766,./chest_xray/NORMAL/NORMAL2-IM-0592-0001.jpeg,1
767,./chest_xray/NORMAL/NORMAL2-IM-1262-0001.jpeg,1
768,./chest_xray/PNEUMONIA/person1901_bacteria_4795.jpeg,0
769,./chest_xray/PNEUMONIA/person1156_virus_1935.jpeg,0
770,./chest_xray/PNEUMONIA/person309_virus_632.jpeg,0
771,./chest_xray/PNEUMONIA/person290_bacteria_1372.jpeg,0
772,./chest_xray/PNEUMONIA/person1176_virus_1998.jpeg,0
773,./chest_xray/NORMAL/IM-0451-0001.jpeg,1
774,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
775,./chest_xray/PNEUMONIA/person1068_bacteria_3002.jpeg,0
776,./chest_xray/PNEUMONIA/person548_bacteria_2301.jpeg,0
777,./chest_xray/PNEUMONIA/person382_bacteria_1740.jpeg,0
778,./chest_xray/PNEUMONIA/person850_bacteria_2771.jpeg,0
779,./chest_xray/PNEUMONIA/person422_virus_868.jpeg,0
780,./chest_xray/PNEUMONIA/person674_bacteria_2568.jpeg,0
781,./chest_xray/PNEUMONIA/person1198_bacteria_3148.jpeg,0
782,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
783,./chest_xray/PNEUMONIA/person1625_virus_2817.jpeg,0
784,./chest_xray/PNEUMONIA/person1413_virus_2422.jpeg,0
785,./chest_xray/PNEUMONIA/person1368_virus_2353.jpeg,0
786,./chest_xray/NORMAL/IM-0692-0001.jpeg,1
787,./chest_xray/PNEUMONIA/person1524_virus_2658.jpeg,0
788,./chest_xray/PNEUMONIA/person258_bacteria_1212.jpeg,0
