,ID_IMG,LABEL
392,./chest_xray/PNEUMONIA/person667_virus_1252.jpeg,0
393,./chest_xray/PNEUMONIA/person1511_bacteria_3955.jpeg,0
394,./chest_xray/PNEUMONIA/person704_bacteria_2603.jpeg,0
395,./chest_xray/PNEUMONIA/person1771_bacteria_4615.jpeg,0
396,./chest_xray/PNEUMONIA/person1525_bacteria_3985.jpeg,0
397,./chest_xray/PNEUMONIA/person1612_virus_2797.jpeg,0
398,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
399,./chest_xray/PNEUMONIA/person780_bacteria_2684.jpeg,0
400,./chest_xray/PNEUMONIA/person120_bacteria_570.jpeg,0
401,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
402,./chest_xray/PNEUMONIA/person1453_bacteria_3770.jpeg,0
403,./chest_xray/PNEUMONIA/person339_virus_695.jpeg,0
404,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
405,./chest_xray/PNEUMONIA/person1518_virus_2645.jpeg,0
406,./chest_xray/PNEUMONIA/person598_virus_1154.jpeg,0
407,./chest_xray/PNEUMONIA/person841_bacteria_2760.jpeg,0
408,./chest_xray/PNEUMONIA/person264_bacteria_1233.jpeg,0
409,./chest_xray/PNEUMONIA/person22_virus_55.jpeg,0
410,./chest_xray/PNEUMONIA/person1896_bacteria_4788.jpeg,0
411,./chest_xray/PNEUMONIA/person62_bacteria_300.jpeg,0
412,./chest_xray/PNEUMONIA/person1626_virus_2818.jpeg,0
413,./chest_xray/PNEUMONIA/person1051_virus_1750.jpeg,0
414,./chest_xray/PNEUMONIA/person1705_bacteria_4515.jpeg,0
415,./chest_xray/PNEUMONIA/person1867_bacteria_4741.jpeg,0
416,./chest_xray/PNEUMONIA/person520_bacteria_2205.jpeg,0
417,./chest_xray/PNEUMONIA/person395_bacteria_1794.jpeg,0
418,./chest_xray/PNEUMONIA/person1028_bacteria_2960.jpeg,0
419,./chest_xray/PNEUMONIA/person565_virus_1105.jpeg,0
420,./chest_xray/NORMAL/IM-0274-0001.jpeg,1
421,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
422,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
423,./chest_xray/PNEUMONIA/person1544_bacteria_4037.jpeg,0
424,./chest_xray/PNEUMONIA/person1389_virus_2387.jpeg,0
425,./chest_xray/PNEUMONIA/person942_virus_1611.jpeg,0
426,./chest_xray/NORMAL/NORMAL2-IM-0359-0001.jpeg,1
427,./chest_xray/PNEUMONIA/person1779_bacteria_4626.jpeg,0
428,./chest_xray/PNEUMONIA/person911_bacteria_2836.jpeg,0
429,./chest_xray/PNEUMONIA/person552_virus_1092.jpeg,0
430,./chest_xray/NORMAL/NORMAL2-IM-0603-0001.jpeg,1
431,./chest_xray/PNEUMONIA/person75_bacteria_368.jpeg,0
432,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
433,./chest_xray/NORMAL/NORMAL2-IM-0274-0001.jpeg,1
434,./chest_xray/NORMAL/IM-0734-0001.jpeg,1
435,./chest_xray/PNEUMONIA/person1799_bacteria_4647.jpeg,0
436,./chest_xray/PNEUMONIA/person941_virus_1610.jpeg,0
437,./chest_xray/PNEUMONIA/person41_bacteria_208.jpeg,0
438,./chest_xray/NORMAL/NORMAL2-IM-1142-0001-0001.jpeg,1
439,./chest_xray/NORMAL/IM-0521-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person158_virus_312.jpeg,0
441,./chest_xray/PNEUMONIA/person1935_bacteria_4847.jpeg,0
442,./chest_xray/PNEUMONIA/person764_bacteria_2668.jpeg,0
443,./chest_xray/NORMAL/NORMAL2-IM-1019-0001.jpeg,1
444,./chest_xray/PNEUMONIA/person470_bacteria_2000.jpeg,0
445,./chest_xray/PNEUMONIA/person130_bacteria_623.jpeg,0
446,./chest_xray/PNEUMONIA/person1162_bacteria_3107.jpeg,0
447,./chest_xray/PNEUMONIA/person440_bacteria_1898.jpeg,0
448,./chest_xray/PNEUMONIA/person56_virus_112.jpeg,0
449,./chest_xray/PNEUMONIA/person752_virus_1377.jpeg,0
450,./chest_xray/PNEUMONIA/person441_bacteria_1900.jpeg,0
451,./chest_xray/PNEUMONIA/person734_virus_1355.jpeg,0
452,./chest_xray/PNEUMONIA/person1366_virus_2349.jpeg,0
453,./chest_xray/PNEUMONIA/person1302_bacteria_3266.jpeg,0
454,./chest_xray/PNEUMONIA/person258_bacteria_1210.jpeg,0
455,./chest_xray/NORMAL/NORMAL2-IM-1170-0001.jpeg,1
456,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person1483_bacteria_3876.jpeg,0
458,./chest_xray/NORMAL/NORMAL2-IM-0131-0001.jpeg,1
459,./chest_xray/PNEUMONIA/person750_bacteria_2653.jpeg,0
460,./chest_xray/PNEUMONIA/person592_bacteria_2431.jpeg,0
461,./chest_xray/PNEUMONIA/person1787_bacteria_4634.jpeg,0
462,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
463,./chest_xray/PNEUMONIA/person550_bacteria_2308.jpeg,0
464,./chest_xray/PNEUMONIA/person878_bacteria_2801.jpeg,0
465,./chest_xray/PNEUMONIA/person1937_bacteria_4853.jpeg,0
466,./chest_xray/PNEUMONIA/person1427_virus_2441.jpeg,0
467,./chest_xray/PNEUMONIA/person23_bacteria_100.jpeg,0
468,./chest_xray/PNEUMONIA/person1404_bacteria_3561.jpeg,0
469,./chest_xray/PNEUMONIA/person768_virus_1396.jpeg,0
470,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
471,./chest_xray/PNEUMONIA/person122_virus_229.jpeg,0
472,./chest_xray/PNEUMONIA/person1157_virus_1937.jpeg,0
473,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
474,./chest_xray/PNEUMONIA/person124_virus_246.jpeg,0
475,./chest_xray/PNEUMONIA/person1099_virus_1819.jpeg,0
476,./chest_xray/PNEUMONIA/person1320_bacteria_3339.jpeg,0
477,./chest_xray/PNEUMONIA/person1014_bacteria_2945.jpeg,0
478,./chest_xray/PNEUMONIA/person875_bacteria_2798.jpeg,0
479,./chest_xray/PNEUMONIA/person465_bacteria_1979.jpeg,0
480,./chest_xray/PNEUMONIA/person1312_bacteria_3319.jpeg,0
481,./chest_xray/PNEUMONIA/person278_virus_574.jpeg,0
482,./chest_xray/PNEUMONIA/person1601_bacteria_4212.jpeg,0
483,./chest_xray/NORMAL/IM-0713-0001.jpeg,1
484,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person21_bacteria_73.jpeg,0
486,./chest_xray/PNEUMONIA/person1941_bacteria_4863.jpeg,0
487,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person1803_bacteria_4652.jpeg,0
489,./chest_xray/PNEUMONIA/person46_virus_96.jpeg,0
490,./chest_xray/NORMAL/NORMAL2-IM-0569-0001.jpeg,1
491,./chest_xray/NORMAL/IM-0764-0001.jpeg,1
492,./chest_xray/PNEUMONIA/person486_virus_990.jpeg,0
493,./chest_xray/PNEUMONIA/person259_bacteria_1219.jpeg,0
494,./chest_xray/PNEUMONIA/person1133_bacteria_3075.jpeg,0
495,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
496,./chest_xray/PNEUMONIA/person64_bacteria_320.jpeg,0
497,./chest_xray/PNEUMONIA/person1576_bacteria_4124.jpeg,0
498,./chest_xray/NORMAL/NORMAL2-IM-0736-0001.jpeg,1
499,./chest_xray/PNEUMONIA/person73_bacteria_356.jpeg,0
500,./chest_xray/PNEUMONIA/person371_bacteria_1696.jpeg,0
501,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
502,./chest_xray/PNEUMONIA/person1598_bacteria_4195.jpeg,0
503,./chest_xray/PNEUMONIA/person354_virus_729.jpeg,0
504,./chest_xray/PNEUMONIA/person408_bacteria_1823.jpeg,0
505,./chest_xray/PNEUMONIA/person739_bacteria_2642.jpeg,0
506,./chest_xray/NORMAL/IM-0514-0001.jpeg,1
507,./chest_xray/PNEUMONIA/person261_virus_543.jpeg,0
508,./chest_xray/PNEUMONIA/person1411_bacteria_3591.jpeg,0
509,./chest_xray/PNEUMONIA/person1265_bacteria_3223.jpeg,0
510,./chest_xray/PNEUMONIA/person1200_virus_2042.jpeg,0
511,./chest_xray/PNEUMONIA/person1112_bacteria_3053.jpeg,0
512,./chest_xray/NORMAL/IM-0331-0001.jpeg,1
513,./chest_xray/PNEUMONIA/person1273_bacteria_3234.jpeg,0
514,./chest_xray/PNEUMONIA/person1454_bacteria_3774.jpeg,0
515,./chest_xray/PNEUMONIA/person1320_bacteria_3342.jpeg,0
516,./chest_xray/PNEUMONIA/person67_bacteria_331.jpeg,0
517,./chest_xray/PNEUMONIA/person562_virus_1102.jpeg,0
518,./chest_xray/PNEUMONIA/person1096_bacteria_3037.jpeg,0
519,./chest_xray/PNEUMONIA/person395_bacteria_1795.jpeg,0
520,./chest_xray/PNEUMONIA/person124_bacteria_590.jpeg,0
521,./chest_xray/PNEUMONIA/person973_virus_1647.jpeg,0
522,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
523,./chest_xray/NORMAL/IM-0616-0001.jpeg,1
524,./chest_xray/PNEUMONIA/person891_virus_1541.jpeg,0
525,./chest_xray/PNEUMONIA/person464_bacteria_1974.jpeg,0
526,./chest_xray/NORMAL/IM-0509-0001-0002.jpeg,1
527,./chest_xray/PNEUMONIA/person830_bacteria_2741.jpeg,0
528,./chest_xray/PNEUMONIA/person1312_bacteria_3318.jpeg,0
529,./chest_xray/PNEUMONIA/person937_bacteria_2862.jpeg,0
530,./chest_xray/NORMAL/NORMAL2-IM-0830-0001.jpeg,1
531,./chest_xray/PNEUMONIA/person478_bacteria_2035.jpeg,0
532,./chest_xray/NORMAL/IM-0400-0001.jpeg,1
533,./chest_xray/PNEUMONIA/person1086_bacteria_3026.jpeg,0
534,./chest_xray/PNEUMONIA/person1155_virus_1934.jpeg,0
535,./chest_xray/PNEUMONIA/person1343_bacteria_3409.jpeg,0
536,./chest_xray/PNEUMONIA/person357_virus_734.jpeg,0
537,./chest_xray/PNEUMONIA/person1536_virus_2673.jpeg,0
538,./chest_xray/PNEUMONIA/person924_bacteria_2849.jpeg,0
539,./chest_xray/PNEUMONIA/person138_bacteria_657.jpeg,0
540,./chest_xray/PNEUMONIA/person298_bacteria_1409.jpeg,0
541,./chest_xray/PNEUMONIA/person348_virus_716.jpeg,0
542,./chest_xray/PNEUMONIA/person525_virus_1046.jpeg,0
543,./chest_xray/PNEUMONIA/person373_bacteria_1707.jpeg,0
544,./chest_xray/PNEUMONIA/person994_bacteria_2922.jpeg,0
545,./chest_xray/PNEUMONIA/person1_virus_7.jpeg,0
546,./chest_xray/NORMAL/NORMAL2-IM-0589-0001.jpeg,1
547,./chest_xray/PNEUMONIA/person815_bacteria_2726.jpeg,0
548,./chest_xray/PNEUMONIA/person1614_virus_2800.jpeg,0
549,./chest_xray/PNEUMONIA/person1481_bacteria_3866.jpeg,0
550,./chest_xray/NORMAL/NORMAL2-IM-1304-0001.jpeg,1
551,./chest_xray/PNEUMONIA/person789_virus_1420.jpeg,0
552,./chest_xray/PNEUMONIA/person291_bacteria_1377.jpeg,0
553,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
554,./chest_xray/PNEUMONIA/person745_bacteria_2648.jpeg,0
555,./chest_xray/PNEUMONIA/person1115_bacteria_3056.jpeg,0
556,./chest_xray/PNEUMONIA/person761_virus_1389.jpeg,0
557,./chest_xray/PNEUMONIA/person1225_bacteria_3180.jpeg,0
558,./chest_xray/PNEUMONIA/person286_virus_585.jpeg,0
559,./chest_xray/NORMAL/NORMAL2-IM-1427-0001.jpeg,1
560,./chest_xray/PNEUMONIA/person491_bacteria_2080.jpeg,0
561,./chest_xray/PNEUMONIA/person364_virus_743.jpeg,0
562,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
563,./chest_xray/NORMAL/IM-0347-0001.jpeg,1
564,./chest_xray/PNEUMONIA/person1548_virus_2689.jpeg,0
565,./chest_xray/PNEUMONIA/person813_virus_1449.jpeg,0
566,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
567,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
568,./chest_xray/PNEUMONIA/person278_virus_575.jpeg,0
569,./chest_xray/NORMAL/NORMAL2-IM-0110-0001.jpeg,1
570,./chest_xray/PNEUMONIA/person698_virus_1294.jpeg,0
571,./chest_xray/PNEUMONIA/person1458_virus_2503.jpeg,0
572,./chest_xray/PNEUMONIA/person66_bacteria_324.jpeg,0
573,./chest_xray/PNEUMONIA/person66_virus_125.jpeg,0
574,./chest_xray/NORMAL/NORMAL2-IM-0310-0001.jpeg,1
575,./chest_xray/PNEUMONIA/person886_bacteria_2810.jpeg,0
576,./chest_xray/PNEUMONIA/person1310_bacteria_3301.jpeg,0
577,./chest_xray/PNEUMONIA/person294_bacteria_1384.jpeg,0
578,./chest_xray/PNEUMONIA/person124_virus_249.jpeg,0
579,./chest_xray/NORMAL/NORMAL2-IM-1049-0001.jpeg,1
580,./chest_xray/NORMAL/IM-0430-0001.jpeg,1
581,./chest_xray/PNEUMONIA/person1411_bacteria_3601.jpeg,0
582,./chest_xray/PNEUMONIA/person531_bacteria_2238.jpeg,0
583,./chest_xray/PNEUMONIA/person400_bacteria_1807.jpeg,0
584,./chest_xray/NORMAL/NORMAL2-IM-1288-0001.jpeg,1
585,./chest_xray/PNEUMONIA/person588_virus_1134.jpeg,0
586,./chest_xray/NORMAL/IM-0465-0001.jpeg,1
587,./chest_xray/PNEUMONIA/person1261_bacteria_3219.jpeg,0
588,./chest_xray/NORMAL/NORMAL2-IM-0950-0001.jpeg,1
589,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
590,./chest_xray/PNEUMONIA/person1476_virus_2560.jpeg,0
591,./chest_xray/PNEUMONIA/person1395_virus_2398.jpeg,0
592,./chest_xray/PNEUMONIA/person1248_virus_2117.jpeg,0
593,./chest_xray/PNEUMONIA/person64_bacteria_310.jpeg,0
594,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
595,./chest_xray/PNEUMONIA/person951_bacteria_2876.jpeg,0
596,./chest_xray/PNEUMONIA/person819_virus_1455.jpeg,0
597,./chest_xray/PNEUMONIA/person688_virus_1282.jpeg,0
598,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
599,./chest_xray/NORMAL/NORMAL2-IM-0872-0001.jpeg,1
600,./chest_xray/PNEUMONIA/person1537_bacteria_4020.jpeg,0
601,./chest_xray/PNEUMONIA/person1556_bacteria_4061.jpeg,0
602,./chest_xray/PNEUMONIA/person488_bacteria_2061.jpeg,0
603,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
604,./chest_xray/PNEUMONIA/person109_bacteria_527.jpeg,0
605,./chest_xray/NORMAL/NORMAL2-IM-0793-0001.jpeg,1
606,./chest_xray/PNEUMONIA/person919_bacteria_2844.jpeg,0
607,./chest_xray/PNEUMONIA/person23_bacteria_105.jpeg,0
608,./chest_xray/PNEUMONIA/person779_virus_1410.jpeg,0
609,./chest_xray/PNEUMONIA/person1270_bacteria_3230.jpeg,0
610,./chest_xray/PNEUMONIA/person375_virus_758.jpeg,0
611,./chest_xray/PNEUMONIA/person1083_virus_1795.jpeg,0
612,./chest_xray/PNEUMONIA/person295_bacteria_1389.jpeg,0
613,./chest_xray/PNEUMONIA/person1372_bacteria_3503.jpeg,0
614,./chest_xray/PNEUMONIA/person328_bacteria_1512.jpeg,0
615,./chest_xray/PNEUMONIA/person57_virus_113.jpeg,0
616,./chest_xray/PNEUMONIA/person1261_virus_2145.jpeg,0
617,./chest_xray/PNEUMONIA/person315_bacteria_1465.jpeg,0
618,./chest_xray/PNEUMONIA/person158_bacteria_744.jpeg,0
619,./chest_xray/NORMAL/NORMAL2-IM-0886-0001.jpeg,1
620,./chest_xray/PNEUMONIA/person362_virus_741.jpeg,0
621,./chest_xray/PNEUMONIA/person502_bacteria_2117.jpeg,0
622,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
623,./chest_xray/PNEUMONIA/person1409_bacteria_3583.jpeg,0
624,./chest_xray/NORMAL/IM-0372-0001.jpeg,1
625,./chest_xray/NORMAL/IM-0728-0001.jpeg,1
626,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
627,./chest_xray/PNEUMONIA/person491_bacteria_2073.jpeg,0
628,./chest_xray/NORMAL/IM-0664-0001.jpeg,1
629,./chest_xray/PNEUMONIA/person1258_bacteria_3216.jpeg,0
630,./chest_xray/NORMAL/NORMAL2-IM-1296-0001.jpeg,1
631,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
632,./chest_xray/PNEUMONIA/person621_virus_1195.jpeg,0
633,./chest_xray/PNEUMONIA/person1220_bacteria_3174.jpeg,0
634,./chest_xray/NORMAL/IM-0463-0001.jpeg,1
635,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
636,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
637,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
638,./chest_xray/PNEUMONIA/person76_virus_138.jpeg,0
639,./chest_xray/NORMAL/NORMAL2-IM-0385-0001.jpeg,1
640,./chest_xray/PNEUMONIA/person1073_bacteria_3011.jpeg,0
641,./chest_xray/PNEUMONIA/person293_bacteria_1379.jpeg,0
642,./chest_xray/PNEUMONIA/person121_bacteria_578.jpeg,0
643,./chest_xray/PNEUMONIA/person441_virus_897.jpeg,0
644,./chest_xray/PNEUMONIA/person719_bacteria_2621.jpeg,0
645,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
646,./chest_xray/PNEUMONIA/person605_bacteria_2467.jpeg,0
647,./chest_xray/PNEUMONIA/person1619_bacteria_4266.jpeg,0
648,./chest_xray/PNEUMONIA/person1670_virus_2886.jpeg,0
649,./chest_xray/NORMAL/NORMAL2-IM-0845-0001.jpeg,1
650,./chest_xray/PNEUMONIA/person449_bacteria_1939.jpeg,0
651,./chest_xray/PNEUMONIA/person1677_bacteria_4444.jpeg,0
652,./chest_xray/PNEUMONIA/person117_virus_223.jpeg,0
653,./chest_xray/PNEUMONIA/person24_bacteria_108.jpeg,0
654,./chest_xray/NORMAL/NORMAL2-IM-0723-0001.jpeg,1
655,./chest_xray/PNEUMONIA/person1222_virus_2071.jpeg,0
656,./chest_xray/PNEUMONIA/person810_bacteria_2719.jpeg,0
657,./chest_xray/PNEUMONIA/person48_bacteria_232.jpeg,0
658,./chest_xray/PNEUMONIA/person925_bacteria_2850.jpeg,0
659,./chest_xray/NORMAL/NORMAL2-IM-0454-0001.jpeg,1
660,./chest_xray/PNEUMONIA/person623_bacteria_2495.jpeg,0
661,./chest_xray/NORMAL/IM-0337-0001.jpeg,1
662,./chest_xray/PNEUMONIA/person109_bacteria_512.jpeg,0
663,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
664,./chest_xray/PNEUMONIA/person1351_bacteria_3441.jpeg,0
665,./chest_xray/PNEUMONIA/person564_bacteria_2347.jpeg,0
666,./chest_xray/PNEUMONIA/person343_bacteria_1583.jpeg,0
667,./chest_xray/PNEUMONIA/person1080_virus_1791.jpeg,0
668,./chest_xray/PNEUMONIA/person421_bacteria_1852.jpeg,0
669,./chest_xray/NORMAL/IM-0070-0001.jpeg,1
670,./chest_xray/PNEUMONIA/person471_bacteria_2006.jpeg,0
671,./chest_xray/PNEUMONIA/person898_bacteria_2823.jpeg,0
672,./chest_xray/NORMAL/NORMAL2-IM-1162-0001.jpeg,1
673,./chest_xray/PNEUMONIA/person1454_virus_2486.jpeg,0
674,./chest_xray/PNEUMONIA/person554_bacteria_2320.jpeg,0
675,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
676,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
677,./chest_xray/PNEUMONIA/person370_bacteria_1688.jpeg,0
678,./chest_xray/PNEUMONIA/person489_bacteria_2064.jpeg,0
679,./chest_xray/PNEUMONIA/person1333_bacteria_3385.jpeg,0
680,./chest_xray/NORMAL/NORMAL2-IM-1338-0001.jpeg,1
681,./chest_xray/PNEUMONIA/person520_bacteria_2204.jpeg,0
682,./chest_xray/PNEUMONIA/person173_bacteria_829.jpeg,0
683,./chest_xray/PNEUMONIA/person1550_virus_2691.jpeg,0
684,./chest_xray/PNEUMONIA/person1679_bacteria_4449.jpeg,0
685,./chest_xray/PNEUMONIA/person121_bacteria_580.jpeg,0
686,./chest_xray/PNEUMONIA/person31_virus_70.jpeg,0
687,./chest_xray/PNEUMONIA/person1177_bacteria_3125.jpeg,0
688,./chest_xray/PNEUMONIA/person544_virus_1074.jpeg,0
689,./chest_xray/PNEUMONIA/person326_virus_673.jpeg,0
690,./chest_xray/PNEUMONIA/person1865_bacteria_4739.jpeg,0
691,./chest_xray/PNEUMONIA/person1003_virus_1685.jpeg,0
692,./chest_xray/PNEUMONIA/person1258_virus_2138.jpeg,0
693,./chest_xray/PNEUMONIA/person291_bacteria_1376.jpeg,0
694,./chest_xray/PNEUMONIA/person980_virus_1655.jpeg,0
695,./chest_xray/PNEUMONIA/person119_bacteria_566.jpeg,0
696,./chest_xray/PNEUMONIA/person1618_virus_2805.jpeg,0
697,./chest_xray/PNEUMONIA/person314_bacteria_1462.jpeg,0
698,./chest_xray/PNEUMONIA/person1372_bacteria_3502.jpeg,0
699,./chest_xray/NORMAL/NORMAL2-IM-0890-0001.jpeg,1
700,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
701,./chest_xray/NORMAL/NORMAL2-IM-0618-0001.jpeg,1
702,./chest_xray/NORMAL/IM-0162-0001.jpeg,1
703,./chest_xray/PNEUMONIA/person1147_virus_1920.jpeg,0
704,./chest_xray/PNEUMONIA/person1242_bacteria_3198.jpeg,0
705,./chest_xray/PNEUMONIA/person588_bacteria_2422.jpeg,0
706,./chest_xray/PNEUMONIA/person1305_bacteria_3271.jpeg,0
707,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
708,./chest_xray/PNEUMONIA/person1458_virus_2502.jpeg,0
709,./chest_xray/PNEUMONIA/person992_bacteria_2919.jpeg,0
710,./chest_xray/PNEUMONIA/person1591_virus_2765.jpeg,0
711,./chest_xray/PNEUMONIA/person1576_bacteria_4127.jpeg,0
712,./chest_xray/PNEUMONIA/person22_virus_54.jpeg,0
713,./chest_xray/PNEUMONIA/person1065_bacteria_2999.jpeg,0
714,./chest_xray/PNEUMONIA/person348_virus_719.jpeg,0
715,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
716,./chest_xray/NORMAL/NORMAL2-IM-1198-0001.jpeg,1
717,./chest_xray/PNEUMONIA/person296_bacteria_1393.jpeg,0
718,./chest_xray/PNEUMONIA/person430_virus_879.jpeg,0
719,./chest_xray/PNEUMONIA/person136_bacteria_648.jpeg,0
720,./chest_xray/PNEUMONIA/person438_bacteria_1891.jpeg,0
721,./chest_xray/PNEUMONIA/person48_bacteria_233.jpeg,0
722,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
723,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
724,./chest_xray/PNEUMONIA/person1490_virus_2596.jpeg,0
725,./chest_xray/PNEUMONIA/person622_virus_1196.jpeg,0
726,./chest_xray/PNEUMONIA/person1262_bacteria_3220.jpeg,0
727,./chest_xray/PNEUMONIA/person334_virus_689.jpeg,0
728,./chest_xray/PNEUMONIA/person827_bacteria_2738.jpeg,0
729,./chest_xray/PNEUMONIA/person63_bacteria_306.jpeg,0
730,./chest_xray/PNEUMONIA/person425_bacteria_1860.jpeg,0
731,./chest_xray/PNEUMONIA/person508_bacteria_2142.jpeg,0
732,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
733,./chest_xray/PNEUMONIA/person16_virus_47.jpeg,0
734,./chest_xray/NORMAL/IM-0229-0001.jpeg,1
735,./chest_xray/PNEUMONIA/person1539_bacteria_4022.jpeg,0
736,./chest_xray/PNEUMONIA/person90_bacteria_442.jpeg,0
737,./chest_xray/PNEUMONIA/person491_bacteria_2071.jpeg,0
738,./chest_xray/PNEUMONIA/person1057_virus_1756.jpeg,0
739,./chest_xray/NORMAL/IM-0143-0001.jpeg,1
740,./chest_xray/PNEUMONIA/person613_bacteria_2479.jpeg,0
741,./chest_xray/PNEUMONIA/person972_virus_1646.jpeg,0
742,./chest_xray/PNEUMONIA/person111_bacteria_536.jpeg,0
743,./chest_xray/PNEUMONIA/person448_bacteria_1933.jpeg,0
744,./chest_xray/PNEUMONIA/person1216_virus_2062.jpeg,0
745,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
746,./chest_xray/NORMAL/IM-0033-0001-0001.jpeg,1
747,./chest_xray/PNEUMONIA/person563_virus_1103.jpeg,0
748,./chest_xray/PNEUMONIA/person1338_virus_2308.jpeg,0
749,./chest_xray/PNEUMONIA/person1502_virus_2612.jpeg,0
750,./chest_xray/PNEUMONIA/person1476_bacteria_3842.jpeg,0
751,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
752,./chest_xray/PNEUMONIA/person1877_bacteria_4761.jpeg,0
753,./chest_xray/PNEUMONIA/person581_bacteria_2400.jpeg,0
754,./chest_xray/PNEUMONIA/person30_bacteria_152.jpeg,0
755,./chest_xray/PNEUMONIA/person97_bacteria_468.jpeg,0
756,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
757,./chest_xray/PNEUMONIA/person1522_virus_2651.jpeg,0
758,./chest_xray/PNEUMONIA/person1879_bacteria_4764.jpeg,0
759,./chest_xray/PNEUMONIA/person1524_bacteria_3984.jpeg,0
760,./chest_xray/PNEUMONIA/person1531_virus_2666.jpeg,0
761,./chest_xray/PNEUMONIA/person101_virus_187.jpeg,0
762,./chest_xray/PNEUMONIA/person52_virus_106.jpeg,0
763,./chest_xray/PNEUMONIA/person445_bacteria_1930.jpeg,0
764,./chest_xray/PNEUMONIA/person74_virus_135.jpeg,0
765,./chest_xray/PNEUMONIA/person534_virus_1061.jpeg,0
766,./chest_xray/PNEUMONIA/person1455_virus_2490.jpeg,0
767,./chest_xray/PNEUMONIA/person1139_bacteria_3082.jpeg,0
768,./chest_xray/PNEUMONIA/person1475_virus_2558.jpeg,0
769,./chest_xray/PNEUMONIA/person1162_virus_1949.jpeg,0
770,./chest_xray/PNEUMONIA/person1590_bacteria_4175.jpeg,0
771,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
772,./chest_xray/PNEUMONIA/person1698_bacteria_4497.jpeg,0
773,./chest_xray/PNEUMONIA/person1397_virus_2400.jpeg,0
774,./chest_xray/PNEUMONIA/person1140_bacteria_3083.jpeg,0
775,./chest_xray/PNEUMONIA/person666_virus_1251.jpeg,0
776,./chest_xray/NORMAL/NORMAL2-IM-0826-0001.jpeg,1
777,./chest_xray/PNEUMONIA/person1072_bacteria_3007.jpeg,0
778,./chest_xray/PNEUMONIA/person981_bacteria_2907.jpeg,0
779,./chest_xray/PNEUMONIA/person1686_bacteria_4466.jpeg,0
780,./chest_xray/PNEUMONIA/person1502_bacteria_3929.jpeg,0
781,./chest_xray/NORMAL/IM-0129-0001.jpeg,1
782,./chest_xray/PNEUMONIA/person23_bacteria_99.jpeg,0
783,./chest_xray/PNEUMONIA/person383_bacteria_1750.jpeg,0
784,./chest_xray/PNEUMONIA/person293_virus_604.jpeg,0
785,./chest_xray/PNEUMONIA/person1678_bacteria_4446.jpeg,0
786,./chest_xray/PNEUMONIA/person26_bacteria_122.jpeg,0
