,ID_IMG,LABEL
395,./chest_xray/PNEUMONIA/person1087_virus_1799.jpeg,0
396,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
397,./chest_xray/PNEUMONIA/person371_bacteria_1703.jpeg,0
398,./chest_xray/PNEUMONIA/person527_bacteria_2225.jpeg,0
399,./chest_xray/PNEUMONIA/person1574_bacteria_4118.jpeg,0
400,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person409_virus_818.jpeg,0
402,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
403,./chest_xray/PNEUMONIA/person412_bacteria_1827.jpeg,0
404,./chest_xray/NORMAL/IM-0210-0001.jpeg,1
405,./chest_xray/PNEUMONIA/person1306_bacteria_3275.jpeg,0
406,./chest_xray/PNEUMONIA/person1644_bacteria_4362.jpeg,0
407,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
408,./chest_xray/NORMAL/NORMAL2-IM-1158-0001.jpeg,1
409,./chest_xray/PNEUMONIA/person580_bacteria_2388.jpeg,0
410,./chest_xray/PNEUMONIA/person124_virus_234.jpeg,0
411,./chest_xray/PNEUMONIA/person859_virus_1504.jpeg,0
412,./chest_xray/PNEUMONIA/person1502_bacteria_3923.jpeg,0
413,./chest_xray/NORMAL/IM-0309-0001.jpeg,1
414,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person835_bacteria_2749.jpeg,0
416,./chest_xray/PNEUMONIA/person495_virus_1001.jpeg,0
417,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
418,./chest_xray/PNEUMONIA/person1338_bacteria_3397.jpeg,0
419,./chest_xray/PNEUMONIA/person945_bacteria_2870.jpeg,0
420,./chest_xray/NORMAL/NORMAL2-IM-0316-0001.jpeg,1
421,./chest_xray/PNEUMONIA/person433_bacteria_1874.jpeg,0
422,./chest_xray/PNEUMONIA/person375_bacteria_1713.jpeg,0
423,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
424,./chest_xray/PNEUMONIA/person347_bacteria_1595.jpeg,0
425,./chest_xray/PNEUMONIA/person837_bacteria_2754.jpeg,0
426,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
427,./chest_xray/PNEUMONIA/person153_bacteria_726.jpeg,0
428,./chest_xray/PNEUMONIA/person1597_bacteria_4192.jpeg,0
429,./chest_xray/PNEUMONIA/person471_virus_967.jpeg,0
430,./chest_xray/PNEUMONIA/person553_bacteria_2316.jpeg,0
431,./chest_xray/PNEUMONIA/person837_bacteria_2753.jpeg,0
432,./chest_xray/PNEUMONIA/person348_virus_714.jpeg,0
433,./chest_xray/PNEUMONIA/person402_virus_799.jpeg,0
434,./chest_xray/PNEUMONIA/person884_bacteria_2808.jpeg,0
435,./chest_xray/PNEUMONIA/person445_virus_913.jpeg,0
436,./chest_xray/PNEUMONIA/person1418_bacteria_3638.jpeg,0
437,./chest_xray/PNEUMONIA/person740_virus_1362.jpeg,0
438,./chest_xray/NORMAL/IM-0439-0001-0002.jpeg,1
439,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person920_virus_1577.jpeg,0
441,./chest_xray/PNEUMONIA/person389_virus_778.jpeg,0
442,./chest_xray/PNEUMONIA/person439_bacteria_1895.jpeg,0
443,./chest_xray/PNEUMONIA/person975_virus_1650.jpeg,0
444,./chest_xray/PNEUMONIA/person567_bacteria_2354.jpeg,0
445,./chest_xray/PNEUMONIA/person1709_bacteria_4522.jpeg,0
446,./chest_xray/NORMAL/IM-0308-0001.jpeg,1
447,./chest_xray/NORMAL/IM-0461-0001.jpeg,1
448,./chest_xray/PNEUMONIA/person1520_bacteria_3971.jpeg,0
449,./chest_xray/PNEUMONIA/person940_virus_1607.jpeg,0
450,./chest_xray/PNEUMONIA/person257_bacteria_1197.jpeg,0
451,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person858_bacteria_2780.jpeg,0
453,./chest_xray/PNEUMONIA/person468_bacteria_1991.jpeg,0
454,./chest_xray/PNEUMONIA/person1531_bacteria_4003.jpeg,0
455,./chest_xray/PNEUMONIA/person346_virus_709.jpeg,0
456,./chest_xray/PNEUMONIA/person1228_bacteria_3183.jpeg,0
457,./chest_xray/PNEUMONIA/person1006_bacteria_2937.jpeg,0
458,./chest_xray/PNEUMONIA/person1183_virus_2018.jpeg,0
459,./chest_xray/PNEUMONIA/person335_virus_690.jpeg,0
460,./chest_xray/PNEUMONIA/person414_bacteria_1835.jpeg,0
461,./chest_xray/PNEUMONIA/person1253_bacteria_3211.jpeg,0
462,./chest_xray/PNEUMONIA/person1008_bacteria_2939.jpeg,0
463,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0001.jpeg,1
464,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
465,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
466,./chest_xray/PNEUMONIA/person1679_bacteria_4450.jpeg,0
467,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
468,./chest_xray/PNEUMONIA/person253_bacteria_1157.jpeg,0
469,./chest_xray/PNEUMONIA/person491_bacteria_2082.jpeg,0
470,./chest_xray/PNEUMONIA/person296_bacteria_1395.jpeg,0
471,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
472,./chest_xray/PNEUMONIA/person150_bacteria_717.jpeg,0
473,./chest_xray/PNEUMONIA/person132_virus_266.jpeg,0
474,./chest_xray/PNEUMONIA/person479_virus_978.jpeg,0
475,./chest_xray/PNEUMONIA/person1078_virus_1788.jpeg,0
476,./chest_xray/PNEUMONIA/person14_bacteria_51.jpeg,0
477,./chest_xray/PNEUMONIA/person353_virus_728.jpeg,0
478,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
479,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
480,./chest_xray/PNEUMONIA/person907_bacteria_2832.jpeg,0
481,./chest_xray/PNEUMONIA/person778_virus_1408.jpeg,0
482,./chest_xray/PNEUMONIA/person278_virus_574.jpeg,0
483,./chest_xray/PNEUMONIA/person1609_bacteria_4236.jpeg,0
484,./chest_xray/NORMAL/IM-0753-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person1368_virus_2354.jpeg,0
486,./chest_xray/PNEUMONIA/person1486_bacteria_3883.jpeg,0
487,./chest_xray/PNEUMONIA/person740_virus_1363.jpeg,0
488,./chest_xray/PNEUMONIA/person1636_bacteria_4338.jpeg,0
489,./chest_xray/PNEUMONIA/person80_virus_150.jpeg,0
490,./chest_xray/PNEUMONIA/person957_bacteria_2882.jpeg,0
491,./chest_xray/PNEUMONIA/person1514_bacteria_3964.jpeg,0
492,./chest_xray/PNEUMONIA/person19_bacteria_60.jpeg,0
493,./chest_xray/PNEUMONIA/person1534_virus_2670.jpeg,0
494,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
495,./chest_xray/PNEUMONIA/person354_bacteria_1632.jpeg,0
496,./chest_xray/PNEUMONIA/person585_bacteria_2413.jpeg,0
497,./chest_xray/PNEUMONIA/person1098_bacteria_3039.jpeg,0
498,./chest_xray/PNEUMONIA/person400_virus_794.jpeg,0
499,./chest_xray/NORMAL/IM-0269-0001.jpeg,1
500,./chest_xray/PNEUMONIA/person623_bacteria_2495.jpeg,0
501,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
502,./chest_xray/PNEUMONIA/person1355_virus_2336.jpeg,0
503,./chest_xray/PNEUMONIA/person432_virus_881.jpeg,0
504,./chest_xray/PNEUMONIA/person1415_bacteria_3629.jpeg,0
505,./chest_xray/PNEUMONIA/person508_virus_1020.jpeg,0
506,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
507,./chest_xray/PNEUMONIA/person614_virus_1183.jpeg,0
508,./chest_xray/PNEUMONIA/person1337_virus_2307.jpeg,0
509,./chest_xray/PNEUMONIA/person1488_virus_2589.jpeg,0
510,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
511,./chest_xray/NORMAL/NORMAL2-IM-1322-0001.jpeg,1
512,./chest_xray/PNEUMONIA/person359_bacteria_1642.jpeg,0
513,./chest_xray/PNEUMONIA/person1213_virus_2058.jpeg,0
514,./chest_xray/PNEUMONIA/person1304_bacteria_3269.jpeg,0
515,./chest_xray/NORMAL/NORMAL2-IM-1179-0001.jpeg,1
516,./chest_xray/PNEUMONIA/person871_bacteria_2793.jpeg,0
517,./chest_xray/PNEUMONIA/person1430_virus_2444.jpeg,0
518,./chest_xray/PNEUMONIA/person77_virus_139.jpeg,0
519,./chest_xray/PNEUMONIA/person413_bacteria_1828.jpeg,0
520,./chest_xray/PNEUMONIA/person307_bacteria_1441.jpeg,0
521,./chest_xray/PNEUMONIA/person981_virus_1657.jpeg,0
522,./chest_xray/PNEUMONIA/person299_bacteria_1419.jpeg,0
523,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
524,./chest_xray/PNEUMONIA/person1320_bacteria_3348.jpeg,0
525,./chest_xray/PNEUMONIA/person396_bacteria_1796.jpeg,0
526,./chest_xray/PNEUMONIA/person566_virus_1106.jpeg,0
527,./chest_xray/PNEUMONIA/person940_bacteria_2865.jpeg,0
528,./chest_xray/PNEUMONIA/person373_bacteria_1707.jpeg,0
529,./chest_xray/NORMAL/NORMAL2-IM-0912-0001.jpeg,1
530,./chest_xray/PNEUMONIA/person36_bacteria_183.jpeg,0
531,./chest_xray/PNEUMONIA/person402_bacteria_1813.jpeg,0
532,./chest_xray/PNEUMONIA/person781_virus_1412.jpeg,0
533,./chest_xray/NORMAL/IM-0732-0001.jpeg,1
534,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
535,./chest_xray/PNEUMONIA/person1527_virus_2661.jpeg,0
536,./chest_xray/PNEUMONIA/person716_virus_1314.jpeg,0
537,./chest_xray/PNEUMONIA/person1143_virus_1897.jpeg,0
538,./chest_xray/PNEUMONIA/person1502_bacteria_3924.jpeg,0
539,./chest_xray/PNEUMONIA/person1649_bacteria_4377.jpeg,0
540,./chest_xray/PNEUMONIA/person1582_bacteria_4143.jpeg,0
541,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
542,./chest_xray/PNEUMONIA/person756_bacteria_2660.jpeg,0
543,./chest_xray/PNEUMONIA/person1446_bacteria_3739.jpeg,0
544,./chest_xray/PNEUMONIA/person437_bacteria_1884.jpeg,0
545,./chest_xray/NORMAL/IM-0478-0001.jpeg,1
546,./chest_xray/PNEUMONIA/person1552_bacteria_4055.jpeg,0
547,./chest_xray/PNEUMONIA/person696_bacteria_2594.jpeg,0
548,./chest_xray/PNEUMONIA/person425_bacteria_1860.jpeg,0
549,./chest_xray/PNEUMONIA/person588_bacteria_2422.jpeg,0
550,./chest_xray/PNEUMONIA/person1449_bacteria_3746.jpeg,0
551,./chest_xray/PNEUMONIA/person1932_bacteria_4843.jpeg,0
552,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
553,./chest_xray/PNEUMONIA/person548_bacteria_2298.jpeg,0
554,./chest_xray/NORMAL/IM-0316-0001.jpeg,1
555,./chest_xray/PNEUMONIA/person1243_virus_2110.jpeg,0
556,./chest_xray/NORMAL/NORMAL2-IM-0898-0001.jpeg,1
557,./chest_xray/PNEUMONIA/person120_virus_226.jpeg,0
558,./chest_xray/PNEUMONIA/person1407_virus_2410.jpeg,0
559,./chest_xray/PNEUMONIA/person468_bacteria_1990.jpeg,0
560,./chest_xray/NORMAL/IM-0131-0001.jpeg,1
561,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
562,./chest_xray/PNEUMONIA/person1411_bacteria_3593.jpeg,0
563,./chest_xray/NORMAL/NORMAL2-IM-0275-0001.jpeg,1
564,./chest_xray/NORMAL/IM-0003-0001.jpeg,1
565,./chest_xray/PNEUMONIA/person605_bacteria_2464.jpeg,0
566,./chest_xray/PNEUMONIA/person1524_bacteria_3984.jpeg,0
567,./chest_xray/PNEUMONIA/person275_bacteria_1291.jpeg,0
568,./chest_xray/PNEUMONIA/person1224_virus_2074.jpeg,0
569,./chest_xray/NORMAL/NORMAL2-IM-0797-0001.jpeg,1
570,./chest_xray/PNEUMONIA/person1164_virus_1956.jpeg,0
571,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0001.jpeg,1
572,./chest_xray/PNEUMONIA/person419_bacteria_1844.jpeg,0
573,./chest_xray/PNEUMONIA/person7_bacteria_29.jpeg,0
574,./chest_xray/PNEUMONIA/person1320_bacteria_3346.jpeg,0
575,./chest_xray/PNEUMONIA/person461_virus_950.jpeg,0
576,./chest_xray/PNEUMONIA/person1669_virus_2885.jpeg,0
577,./chest_xray/PNEUMONIA/person1524_bacteria_3983.jpeg,0
578,./chest_xray/NORMAL/NORMAL2-IM-0871-0001.jpeg,1
579,./chest_xray/PNEUMONIA/person157_bacteria_740.jpeg,0
580,./chest_xray/PNEUMONIA/person1454_virus_2486.jpeg,0
581,./chest_xray/PNEUMONIA/person1349_bacteria_3439.jpeg,0
582,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
583,./chest_xray/NORMAL/IM-0140-0001.jpeg,1
584,./chest_xray/PNEUMONIA/person253_bacteria_1155.jpeg,0
585,./chest_xray/PNEUMONIA/person328_virus_681.jpeg,0
586,./chest_xray/NORMAL/NORMAL2-IM-0493-0001.jpeg,1
587,./chest_xray/PNEUMONIA/person466_bacteria_1984.jpeg,0
588,./chest_xray/PNEUMONIA/person114_bacteria_545.jpeg,0
589,./chest_xray/PNEUMONIA/person761_virus_1389.jpeg,0
590,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
591,./chest_xray/PNEUMONIA/person110_bacteria_531.jpeg,0
592,./chest_xray/PNEUMONIA/person871_virus_1517.jpeg,0
593,./chest_xray/PNEUMONIA/person1312_virus_2261.jpeg,0
594,./chest_xray/PNEUMONIA/person571_virus_1114.jpeg,0
595,./chest_xray/PNEUMONIA/person692_virus_1286.jpeg,0
596,./chest_xray/PNEUMONIA/person581_bacteria_2394.jpeg,0
597,./chest_xray/NORMAL/NORMAL2-IM-0696-0001.jpeg,1
598,./chest_xray/PNEUMONIA/person1259_bacteria_3217.jpeg,0
599,./chest_xray/PNEUMONIA/person1377_bacteria_3512.jpeg,0
600,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
601,./chest_xray/PNEUMONIA/person1323_bacteria_3362.jpeg,0
602,./chest_xray/PNEUMONIA/person133_bacteria_637.jpeg,0
603,./chest_xray/PNEUMONIA/person433_bacteria_1875.jpeg,0
604,./chest_xray/PNEUMONIA/person399_bacteria_1805.jpeg,0
605,./chest_xray/PNEUMONIA/person1585_bacteria_4151.jpeg,0
606,./chest_xray/PNEUMONIA/person272_virus_559.jpeg,0
607,./chest_xray/NORMAL/NORMAL2-IM-1198-0001.jpeg,1
608,./chest_xray/PNEUMONIA/person1526_bacteria_3986.jpeg,0
609,./chest_xray/PNEUMONIA/person755_bacteria_2659.jpeg,0
610,./chest_xray/PNEUMONIA/person539_bacteria_2269.jpeg,0
611,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
612,./chest_xray/PNEUMONIA/person162_virus_320.jpeg,0
613,./chest_xray/PNEUMONIA/person470_bacteria_2002.jpeg,0
614,./chest_xray/PNEUMONIA/person70_bacteria_342.jpeg,0
615,./chest_xray/NORMAL/NORMAL2-IM-0917-0001.jpeg,1
616,./chest_xray/NORMAL/IM-0164-0001.jpeg,1
617,./chest_xray/PNEUMONIA/person678_bacteria_2572.jpeg,0
618,./chest_xray/PNEUMONIA/person810_bacteria_2719.jpeg,0
619,./chest_xray/PNEUMONIA/person325_bacteria_1502.jpeg,0
620,./chest_xray/PNEUMONIA/person121_bacteria_578.jpeg,0
621,./chest_xray/PNEUMONIA/person1492_bacteria_3894.jpeg,0
622,./chest_xray/NORMAL/IM-0509-0001-0002.jpeg,1
623,./chest_xray/NORMAL/IM-0571-0001.jpeg,1
624,./chest_xray/PNEUMONIA/person453_virus_935.jpeg,0
625,./chest_xray/PNEUMONIA/person1318_bacteria_3335.jpeg,0
626,./chest_xray/PNEUMONIA/person370_bacteria_1692.jpeg,0
627,./chest_xray/PNEUMONIA/person1867_bacteria_4741.jpeg,0
628,./chest_xray/PNEUMONIA/person1728_bacteria_4555.jpeg,0
629,./chest_xray/PNEUMONIA/person30_bacteria_150.jpeg,0
630,./chest_xray/PNEUMONIA/person674_bacteria_2568.jpeg,0
631,./chest_xray/PNEUMONIA/person1121_virus_1846.jpeg,0
632,./chest_xray/PNEUMONIA/person94_bacteria_456.jpeg,0
633,./chest_xray/NORMAL/NORMAL2-IM-1362-0001.jpeg,1
634,./chest_xray/PNEUMONIA/person525_virus_1046.jpeg,0
635,./chest_xray/NORMAL/NORMAL2-IM-1288-0001.jpeg,1
636,./chest_xray/PNEUMONIA/person848_bacteria_2769.jpeg,0
637,./chest_xray/PNEUMONIA/person1261_bacteria_3219.jpeg,0
638,./chest_xray/NORMAL/NORMAL2-IM-0948-0001.jpeg,1
639,./chest_xray/PNEUMONIA/person551_bacteria_2311.jpeg,0
640,./chest_xray/PNEUMONIA/person740_bacteria_2643.jpeg,0
641,./chest_xray/NORMAL/NORMAL2-IM-0892-0001.jpeg,1
642,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
643,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
644,./chest_xray/PNEUMONIA/person124_virus_245.jpeg,0
645,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
646,./chest_xray/PNEUMONIA/person1472_bacteria_3834.jpeg,0
647,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
648,./chest_xray/PNEUMONIA/person255_bacteria_1175.jpeg,0
649,./chest_xray/PNEUMONIA/person537_bacteria_2265.jpeg,0
650,./chest_xray/PNEUMONIA/person162_virus_319.jpeg,0
651,./chest_xray/PNEUMONIA/person1585_bacteria_4149.jpeg,0
652,./chest_xray/PNEUMONIA/person31_bacteria_161.jpeg,0
653,./chest_xray/PNEUMONIA/person1451_virus_2482.jpeg,0
654,./chest_xray/NORMAL/IM-0734-0001.jpeg,1
655,./chest_xray/PNEUMONIA/person332_bacteria_1538.jpeg,0
656,./chest_xray/PNEUMONIA/person1269_bacteria_3229.jpeg,0
657,./chest_xray/PNEUMONIA/person1540_virus_2680.jpeg,0
658,./chest_xray/NORMAL/IM-0672-0001.jpeg,1
659,./chest_xray/PNEUMONIA/person502_bacteria_2119.jpeg,0
660,./chest_xray/PNEUMONIA/person158_bacteria_742.jpeg,0
661,./chest_xray/NORMAL/IM-0129-0001.jpeg,1
662,./chest_xray/PNEUMONIA/person1350_virus_2329.jpeg,0
663,./chest_xray/PNEUMONIA/person492_bacteria_2085.jpeg,0
664,./chest_xray/PNEUMONIA/person348_bacteria_1601.jpeg,0
665,./chest_xray/PNEUMONIA/person377_virus_760.jpeg,0
666,./chest_xray/PNEUMONIA/person1684_bacteria_4463.jpeg,0
667,./chest_xray/PNEUMONIA/person382_bacteria_1742.jpeg,0
668,./chest_xray/PNEUMONIA/person382_bacteria_1740.jpeg,0
669,./chest_xray/PNEUMONIA/person1488_virus_2593.jpeg,0
670,./chest_xray/PNEUMONIA/person751_bacteria_2654.jpeg,0
671,./chest_xray/PNEUMONIA/person389_bacteria_1778.jpeg,0
672,./chest_xray/PNEUMONIA/person630_virus_1209.jpeg,0
673,./chest_xray/PNEUMONIA/person355_virus_731.jpeg,0
674,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
675,./chest_xray/NORMAL/IM-0622-0001-0002.jpeg,1
676,./chest_xray/NORMAL/NORMAL2-IM-0998-0001.jpeg,1
677,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
678,./chest_xray/NORMAL/NORMAL2-IM-0803-0001.jpeg,1
679,./chest_xray/PNEUMONIA/person1770_bacteria_4614.jpeg,0
680,./chest_xray/NORMAL/NORMAL2-IM-1038-0001.jpeg,1
681,./chest_xray/PNEUMONIA/person1127_virus_1854.jpeg,0
682,./chest_xray/PNEUMONIA/person1372_bacteria_3502.jpeg,0
683,./chest_xray/PNEUMONIA/person593_bacteria_2435.jpeg,0
684,./chest_xray/PNEUMONIA/person71_bacteria_348.jpeg,0
685,./chest_xray/PNEUMONIA/person480_bacteria_2040.jpeg,0
686,./chest_xray/PNEUMONIA/person24_bacteria_109.jpeg,0
687,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
688,./chest_xray/PNEUMONIA/person109_bacteria_527.jpeg,0
689,./chest_xray/PNEUMONIA/person70_bacteria_344.jpeg,0
690,./chest_xray/PNEUMONIA/person78_virus_140.jpeg,0
691,./chest_xray/PNEUMONIA/person840_bacteria_2758.jpeg,0
692,./chest_xray/PNEUMONIA/person370_bacteria_1688.jpeg,0
693,./chest_xray/PNEUMONIA/person620_bacteria_2492.jpeg,0
694,./chest_xray/NORMAL/NORMAL2-IM-0736-0001.jpeg,1
695,./chest_xray/PNEUMONIA/person392_bacteria_1783.jpeg,0
696,./chest_xray/PNEUMONIA/person889_bacteria_2813.jpeg,0
697,./chest_xray/PNEUMONIA/person383_bacteria_1750.jpeg,0
698,./chest_xray/NORMAL/NORMAL2-IM-0445-0001.jpeg,1
699,./chest_xray/PNEUMONIA/person23_bacteria_95.jpeg,0
700,./chest_xray/PNEUMONIA/person337_bacteria_1554.jpeg,0
701,./chest_xray/PNEUMONIA/person1935_bacteria_4849.jpeg,0
702,./chest_xray/PNEUMONIA/person113_virus_215.jpeg,0
703,./chest_xray/PNEUMONIA/person286_virus_585.jpeg,0
704,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
705,./chest_xray/PNEUMONIA/person605_bacteria_2466.jpeg,0
706,./chest_xray/PNEUMONIA/person1502_bacteria_3927.jpeg,0
707,./chest_xray/PNEUMONIA/person1668_bacteria_4420.jpeg,0
708,./chest_xray/PNEUMONIA/person563_bacteria_2333.jpeg,0
709,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
710,./chest_xray/PNEUMONIA/person1676_virus_2892.jpeg,0
711,./chest_xray/PNEUMONIA/person1459_bacteria_3797.jpeg,0
712,./chest_xray/PNEUMONIA/person337_bacteria_1560.jpeg,0
713,./chest_xray/PNEUMONIA/person927_bacteria_2852.jpeg,0
714,./chest_xray/NORMAL/NORMAL2-IM-0376-0001.jpeg,1
715,./chest_xray/PNEUMONIA/person82_bacteria_405.jpeg,0
716,./chest_xray/PNEUMONIA/person150_bacteria_716.jpeg,0
717,./chest_xray/NORMAL/NORMAL2-IM-0246-0001-0001.jpeg,1
718,./chest_xray/PNEUMONIA/person489_bacteria_2067.jpeg,0
719,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
720,./chest_xray/PNEUMONIA/person433_bacteria_1876.jpeg,0
721,./chest_xray/PNEUMONIA/person1_bacteria_2.jpeg,0
722,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
723,./chest_xray/PNEUMONIA/person650_bacteria_2542.jpeg,0
724,./chest_xray/NORMAL/IM-0563-0001.jpeg,1
725,./chest_xray/PNEUMONIA/person1656_virus_2862.jpeg,0
726,./chest_xray/PNEUMONIA/person841_virus_1481.jpeg,0
727,./chest_xray/PNEUMONIA/person309_bacteria_1447.jpeg,0
728,./chest_xray/PNEUMONIA/person1363_bacteria_3484.jpeg,0
729,./chest_xray/PNEUMONIA/person380_virus_763.jpeg,0
730,./chest_xray/PNEUMONIA/person490_bacteria_2070.jpeg,0
731,./chest_xray/PNEUMONIA/person124_virus_242.jpeg,0
732,./chest_xray/NORMAL/NORMAL2-IM-1154-0001.jpeg,1
733,./chest_xray/PNEUMONIA/person653_bacteria_2545.jpeg,0
734,./chest_xray/PNEUMONIA/person1550_bacteria_4051.jpeg,0
735,./chest_xray/PNEUMONIA/person829_bacteria_2740.jpeg,0
736,./chest_xray/PNEUMONIA/person478_bacteria_2035.jpeg,0
737,./chest_xray/NORMAL/NORMAL2-IM-0120-0001.jpeg,1
738,./chest_xray/PNEUMONIA/person720_bacteria_2622.jpeg,0
739,./chest_xray/PNEUMONIA/person846_virus_1491.jpeg,0
740,./chest_xray/PNEUMONIA/person1371_virus_2362.jpeg,0
741,./chest_xray/PNEUMONIA/person1301_virus_2241.jpeg,0
742,./chest_xray/PNEUMONIA/person127_bacteria_604.jpeg,0
743,./chest_xray/PNEUMONIA/person842_virus_1483.jpeg,0
744,./chest_xray/NORMAL/NORMAL2-IM-1178-0001.jpeg,1
745,./chest_xray/PNEUMONIA/person652_bacteria_2544.jpeg,0
746,./chest_xray/PNEUMONIA/person120_bacteria_573.jpeg,0
747,./chest_xray/NORMAL/IM-0480-0001.jpeg,1
748,./chest_xray/PNEUMONIA/person371_bacteria_1701.jpeg,0
749,./chest_xray/PNEUMONIA/person688_virus_1281.jpeg,0
750,./chest_xray/PNEUMONIA/person403_virus_803.jpeg,0
751,./chest_xray/PNEUMONIA/person319_bacteria_1479.jpeg,0
752,./chest_xray/PNEUMONIA/person1308_virus_2252.jpeg,0
753,./chest_xray/PNEUMONIA/person74_bacteria_363.jpeg,0
754,./chest_xray/PNEUMONIA/person1298_virus_2226.jpeg,0
755,./chest_xray/PNEUMONIA/person1936_bacteria_4852.jpeg,0
756,./chest_xray/PNEUMONIA/person844_virus_1487.jpeg,0
757,./chest_xray/NORMAL/IM-0317-0001.jpeg,1
758,./chest_xray/PNEUMONIA/person120_bacteria_571.jpeg,0
759,./chest_xray/PNEUMONIA/person1145_virus_1906.jpeg,0
760,./chest_xray/PNEUMONIA/person1142_virus_1892.jpeg,0
761,./chest_xray/PNEUMONIA/person1473_virus_2553.jpeg,0
762,./chest_xray/PNEUMONIA/person1031_virus_1723.jpeg,0
763,./chest_xray/PNEUMONIA/person449_bacteria_1939.jpeg,0
764,./chest_xray/PNEUMONIA/person1486_bacteria_3884.jpeg,0
765,./chest_xray/PNEUMONIA/person438_bacteria_1892.jpeg,0
766,./chest_xray/PNEUMONIA/person142_bacteria_683.jpeg,0
767,./chest_xray/PNEUMONIA/person1374_bacteria_3506.jpeg,0
768,./chest_xray/PNEUMONIA/person1657_virus_2864.jpeg,0
769,./chest_xray/PNEUMONIA/person32_bacteria_166.jpeg,0
770,./chest_xray/PNEUMONIA/person35_bacteria_181.jpeg,0
771,./chest_xray/PNEUMONIA/person80_bacteria_393.jpeg,0
772,./chest_xray/PNEUMONIA/person1217_bacteria_3169.jpeg,0
773,./chest_xray/NORMAL/NORMAL2-IM-1098-0001.jpeg,1
774,./chest_xray/PNEUMONIA/person1645_bacteria_4363.jpeg,0
775,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
776,./chest_xray/PNEUMONIA/person688_bacteria_2584.jpeg,0
777,./chest_xray/PNEUMONIA/person1481_bacteria_3862.jpeg,0
778,./chest_xray/PNEUMONIA/person465_bacteria_1976.jpeg,0
779,./chest_xray/PNEUMONIA/person1582_bacteria_4136.jpeg,0
780,./chest_xray/PNEUMONIA/person935_virus_1597.jpeg,0
781,./chest_xray/PNEUMONIA/person684_virus_1275.jpeg,0
782,./chest_xray/PNEUMONIA/person1041_bacteria_2975.jpeg,0
783,./chest_xray/PNEUMONIA/person1273_bacteria_3233.jpeg,0
784,./chest_xray/PNEUMONIA/person64_bacteria_318.jpeg,0
785,./chest_xray/PNEUMONIA/person138_bacteria_659.jpeg,0
786,./chest_xray/PNEUMONIA/person956_bacteria_2881.jpeg,0
787,./chest_xray/PNEUMONIA/person1646_bacteria_4368.jpeg,0
788,./chest_xray/PNEUMONIA/person1206_bacteria_3158.jpeg,0
789,./chest_xray/PNEUMONIA/person1255_virus_2132.jpeg,0
