,ID_IMG,LABEL
396,./chest_xray/PNEUMONIA/person342_virus_701.jpeg,0
397,./chest_xray/PNEUMONIA/person806_virus_1440.jpeg,0
398,./chest_xray/PNEUMONIA/person549_bacteria_2307.jpeg,0
399,./chest_xray/PNEUMONIA/person136_bacteria_648.jpeg,0
400,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person1068_bacteria_3002.jpeg,0
402,./chest_xray/PNEUMONIA/person975_virus_1650.jpeg,0
403,./chest_xray/PNEUMONIA/person1112_bacteria_3053.jpeg,0
404,./chest_xray/PNEUMONIA/person334_bacteria_1541.jpeg,0
405,./chest_xray/NORMAL/IM-0478-0001.jpeg,1
406,./chest_xray/PNEUMONIA/person370_bacteria_1689.jpeg,0
407,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
408,./chest_xray/PNEUMONIA/person319_bacteria_1478.jpeg,0
409,./chest_xray/PNEUMONIA/person629_bacteria_2510.jpeg,0
410,./chest_xray/PNEUMONIA/person456_bacteria_1948.jpeg,0
411,./chest_xray/PNEUMONIA/person258_bacteria_1210.jpeg,0
412,./chest_xray/PNEUMONIA/person433_bacteria_1874.jpeg,0
413,./chest_xray/PNEUMONIA/person321_bacteria_1485.jpeg,0
414,./chest_xray/PNEUMONIA/person403_virus_803.jpeg,0
415,./chest_xray/NORMAL/NORMAL2-IM-0822-0001.jpeg,1
416,./chest_xray/PNEUMONIA/person569_bacteria_2360.jpeg,0
417,./chest_xray/PNEUMONIA/person1496_virus_2606.jpeg,0
418,./chest_xray/PNEUMONIA/person161_bacteria_757.jpeg,0
419,./chest_xray/PNEUMONIA/person1343_bacteria_3409.jpeg,0
420,./chest_xray/NORMAL/IM-0607-0001.jpeg,1
421,./chest_xray/NORMAL/NORMAL2-IM-1015-0001.jpeg,1
422,./chest_xray/PNEUMONIA/person370_bacteria_1687.jpeg,0
423,./chest_xray/PNEUMONIA/person1751_bacteria_4592.jpeg,0
424,./chest_xray/PNEUMONIA/person1636_bacteria_4338.jpeg,0
425,./chest_xray/PNEUMONIA/person1551_bacteria_4053.jpeg,0
426,./chest_xray/PNEUMONIA/person576_bacteria_2375.jpeg,0
427,./chest_xray/PNEUMONIA/person490_virus_996.jpeg,0
428,./chest_xray/PNEUMONIA/person7_bacteria_25.jpeg,0
429,./chest_xray/NORMAL/NORMAL2-IM-0395-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person1550_bacteria_4051.jpeg,0
431,./chest_xray/PNEUMONIA/person1073_bacteria_3008.jpeg,0
432,./chest_xray/PNEUMONIA/person150_bacteria_715.jpeg,0
433,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person1085_bacteria_3025.jpeg,0
435,./chest_xray/PNEUMONIA/person281_bacteria_1332.jpeg,0
436,./chest_xray/PNEUMONIA/person371_bacteria_1698.jpeg,0
437,./chest_xray/PNEUMONIA/person1620_bacteria_4272.jpeg,0
438,./chest_xray/NORMAL/NORMAL2-IM-0110-0001.jpeg,1
439,./chest_xray/PNEUMONIA/person100_bacteria_479.jpeg,0
440,./chest_xray/PNEUMONIA/person275_bacteria_1291.jpeg,0
441,./chest_xray/PNEUMONIA/person1310_bacteria_3297.jpeg,0
442,./chest_xray/PNEUMONIA/person326_bacteria_1505.jpeg,0
443,./chest_xray/PNEUMONIA/person512_bacteria_2154.jpeg,0
444,./chest_xray/PNEUMONIA/person1618_virus_2805.jpeg,0
445,./chest_xray/PNEUMONIA/person853_bacteria_2774.jpeg,0
446,./chest_xray/NORMAL/NORMAL2-IM-0948-0001.jpeg,1
447,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
448,./chest_xray/PNEUMONIA/person1507_bacteria_3947.jpeg,0
449,./chest_xray/PNEUMONIA/person1125_bacteria_3066.jpeg,0
450,./chest_xray/PNEUMONIA/person1628_bacteria_4296.jpeg,0
451,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
452,./chest_xray/NORMAL/IM-0011-0001-0002.jpeg,1
453,./chest_xray/PNEUMONIA/person680_bacteria_2575.jpeg,0
454,./chest_xray/NORMAL/IM-0318-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person1481_bacteria_3862.jpeg,0
456,./chest_xray/PNEUMONIA/person728_bacteria_2630.jpeg,0
457,./chest_xray/PNEUMONIA/person1623_virus_2813.jpeg,0
458,./chest_xray/PNEUMONIA/person325_bacteria_1497.jpeg,0
459,./chest_xray/PNEUMONIA/person576_virus_1120.jpeg,0
460,./chest_xray/PNEUMONIA/person819_virus_1455.jpeg,0
461,./chest_xray/NORMAL/NORMAL2-IM-0865-0001.jpeg,1
462,./chest_xray/PNEUMONIA/person724_bacteria_2626.jpeg,0
463,./chest_xray/PNEUMONIA/person1722_bacteria_4547.jpeg,0
464,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
465,./chest_xray/PNEUMONIA/person350_virus_725.jpeg,0
466,./chest_xray/PNEUMONIA/person547_bacteria_2292.jpeg,0
467,./chest_xray/PNEUMONIA/person527_virus_1048.jpeg,0
468,./chest_xray/PNEUMONIA/person424_bacteria_1859.jpeg,0
469,./chest_xray/PNEUMONIA/person61_bacteria_288.jpeg,0
470,./chest_xray/NORMAL/NORMAL2-IM-1379-0001.jpeg,1
471,./chest_xray/PNEUMONIA/person287_bacteria_1354.jpeg,0
472,./chest_xray/PNEUMONIA/person1198_bacteria_3148.jpeg,0
473,./chest_xray/PNEUMONIA/person161_bacteria_762.jpeg,0
474,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
475,./chest_xray/NORMAL/NORMAL2-IM-1430-0001.jpeg,1
476,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person1440_bacteria_3723.jpeg,0
478,./chest_xray/NORMAL/NORMAL2-IM-0072-0001.jpeg,1
479,./chest_xray/NORMAL/NORMAL2-IM-0653-0001.jpeg,1
480,./chest_xray/PNEUMONIA/person135_virus_270.jpeg,0
481,./chest_xray/PNEUMONIA/person1176_virus_1997.jpeg,0
482,./chest_xray/PNEUMONIA/person849_virus_1494.jpeg,0
483,./chest_xray/PNEUMONIA/person1191_virus_2032.jpeg,0
484,./chest_xray/PNEUMONIA/person1369_virus_2355.jpeg,0
485,./chest_xray/PNEUMONIA/person1509_virus_2621.jpeg,0
486,./chest_xray/PNEUMONIA/person1912_bacteria_4817.jpeg,0
487,./chest_xray/PNEUMONIA/person432_virus_881.jpeg,0
488,./chest_xray/PNEUMONIA/person1177_virus_2002.jpeg,0
489,./chest_xray/PNEUMONIA/person445_virus_912.jpeg,0
490,./chest_xray/PNEUMONIA/person1777_bacteria_4622.jpeg,0
491,./chest_xray/NORMAL/NORMAL2-IM-1098-0001.jpeg,1
492,./chest_xray/NORMAL/NORMAL2-IM-1144-0001.jpeg,1
493,./chest_xray/PNEUMONIA/person351_bacteria_1624.jpeg,0
494,./chest_xray/PNEUMONIA/person988_bacteria_2915.jpeg,0
495,./chest_xray/PNEUMONIA/person1258_virus_2138.jpeg,0
496,./chest_xray/PNEUMONIA/person1_bacteria_2.jpeg,0
497,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0001.jpeg,1
498,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
499,./chest_xray/PNEUMONIA/person90_bacteria_442.jpeg,0
500,./chest_xray/PNEUMONIA/person1576_bacteria_4121.jpeg,0
501,./chest_xray/PNEUMONIA/person742_virus_1365.jpeg,0
502,./chest_xray/PNEUMONIA/person426_bacteria_1863.jpeg,0
503,./chest_xray/PNEUMONIA/person281_bacteria_1325.jpeg,0
504,./chest_xray/PNEUMONIA/person655_bacteria_2547.jpeg,0
505,./chest_xray/NORMAL/NORMAL2-IM-1067-0001.jpeg,1
506,./chest_xray/PNEUMONIA/person1526_bacteria_3986.jpeg,0
507,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
508,./chest_xray/PNEUMONIA/person147_bacteria_705.jpeg,0
509,./chest_xray/PNEUMONIA/person1502_bacteria_3922.jpeg,0
510,./chest_xray/PNEUMONIA/person1295_virus_2223.jpeg,0
511,./chest_xray/PNEUMONIA/person530_bacteria_2233.jpeg,0
512,./chest_xray/PNEUMONIA/person313_virus_637.jpeg,0
513,./chest_xray/PNEUMONIA/person500_virus_1009.jpeg,0
514,./chest_xray/PNEUMONIA/person1145_virus_1905.jpeg,0
515,./chest_xray/PNEUMONIA/person843_bacteria_2763.jpeg,0
516,./chest_xray/NORMAL/IM-0522-0001.jpeg,1
517,./chest_xray/PNEUMONIA/person575_virus_1119.jpeg,0
518,./chest_xray/PNEUMONIA/person338_virus_694.jpeg,0
519,./chest_xray/PNEUMONIA/person55_bacteria_263.jpeg,0
520,./chest_xray/PNEUMONIA/person1268_bacteria_3227.jpeg,0
521,./chest_xray/PNEUMONIA/person878_bacteria_2801.jpeg,0
522,./chest_xray/NORMAL/IM-0669-0001.jpeg,1
523,./chest_xray/PNEUMONIA/person22_bacteria_77.jpeg,0
524,./chest_xray/PNEUMONIA/person969_virus_1643.jpeg,0
525,./chest_xray/PNEUMONIA/person48_bacteria_233.jpeg,0
526,./chest_xray/PNEUMONIA/person1100_bacteria_3041.jpeg,0
527,./chest_xray/PNEUMONIA/person316_bacteria_1469.jpeg,0
528,./chest_xray/PNEUMONIA/person596_virus_1149.jpeg,0
529,./chest_xray/PNEUMONIA/person272_virus_559.jpeg,0
530,./chest_xray/PNEUMONIA/person1320_virus_2277.jpeg,0
531,./chest_xray/PNEUMONIA/person12_bacteria_46.jpeg,0
532,./chest_xray/PNEUMONIA/person1320_bacteria_3345.jpeg,0
533,./chest_xray/NORMAL/NORMAL2-IM-0007-0001.jpeg,1
534,./chest_xray/NORMAL/IM-0659-0001.jpeg,1
535,./chest_xray/PNEUMONIA/person480_bacteria_2038.jpeg,0
536,./chest_xray/PNEUMONIA/person1323_virus_2283.jpeg,0
537,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
538,./chest_xray/PNEUMONIA/person671_virus_1260.jpeg,0
539,./chest_xray/PNEUMONIA/person1411_bacteria_3610.jpeg,0
540,./chest_xray/NORMAL/IM-0427-0001.jpeg,1
541,./chest_xray/PNEUMONIA/person1152_virus_1930.jpeg,0
542,./chest_xray/PNEUMONIA/person1366_virus_2349.jpeg,0
543,./chest_xray/PNEUMONIA/person820_virus_1456.jpeg,0
544,./chest_xray/PNEUMONIA/person1517_bacteria_3968.jpeg,0
545,./chest_xray/PNEUMONIA/person326_virus_672.jpeg,0
546,./chest_xray/PNEUMONIA/person756_bacteria_2660.jpeg,0
547,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
548,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
549,./chest_xray/PNEUMONIA/person1395_virus_2398.jpeg,0
550,./chest_xray/NORMAL/IM-0677-0001.jpeg,1
551,./chest_xray/PNEUMONIA/person1158_virus_1942.jpeg,0
552,./chest_xray/PNEUMONIA/person260_bacteria_1224.jpeg,0
553,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
554,./chest_xray/PNEUMONIA/person866_virus_1511.jpeg,0
555,./chest_xray/PNEUMONIA/person1937_bacteria_4853.jpeg,0
556,./chest_xray/NORMAL/IM-0612-0001.jpeg,1
557,./chest_xray/PNEUMONIA/person431_virus_880.jpeg,0
558,./chest_xray/PNEUMONIA/person100_bacteria_481.jpeg,0
559,./chest_xray/PNEUMONIA/person1700_bacteria_4502.jpeg,0
560,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
561,./chest_xray/PNEUMONIA/person293_bacteria_1379.jpeg,0
562,./chest_xray/PNEUMONIA/person120_virus_226.jpeg,0
563,./chest_xray/NORMAL/NORMAL2-IM-0370-0001.jpeg,1
564,./chest_xray/PNEUMONIA/person502_bacteria_2117.jpeg,0
565,./chest_xray/PNEUMONIA/person441_bacteria_1905.jpeg,0
566,./chest_xray/PNEUMONIA/person1869_bacteria_4745.jpeg,0
567,./chest_xray/PNEUMONIA/person134_bacteria_642.jpeg,0
568,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
569,./chest_xray/NORMAL/NORMAL2-IM-0331-0001.jpeg,1
570,./chest_xray/PNEUMONIA/person1308_virus_2252.jpeg,0
571,./chest_xray/NORMAL/IM-0261-0001.jpeg,1
572,./chest_xray/NORMAL/NORMAL2-IM-0131-0001.jpeg,1
573,./chest_xray/PNEUMONIA/person1763_bacteria_4606.jpeg,0
574,./chest_xray/PNEUMONIA/person896_virus_1548.jpeg,0
575,./chest_xray/PNEUMONIA/person343_virus_704.jpeg,0
576,./chest_xray/PNEUMONIA/person308_bacteria_1443.jpeg,0
577,./chest_xray/PNEUMONIA/person373_bacteria_1707.jpeg,0
578,./chest_xray/PNEUMONIA/person448_virus_922.jpeg,0
579,./chest_xray/PNEUMONIA/person780_bacteria_2684.jpeg,0
580,./chest_xray/PNEUMONIA/person21_bacteria_73.jpeg,0
581,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
582,./chest_xray/NORMAL/NORMAL2-IM-0464-0001.jpeg,1
583,./chest_xray/NORMAL/IM-0523-0001-0003.jpeg,1
584,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
585,./chest_xray/PNEUMONIA/person492_bacteria_2085.jpeg,0
586,./chest_xray/PNEUMONIA/person399_bacteria_1806.jpeg,0
587,./chest_xray/PNEUMONIA/person1281_bacteria_3244.jpeg,0
588,./chest_xray/PNEUMONIA/person720_bacteria_2622.jpeg,0
589,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
590,./chest_xray/PNEUMONIA/person77_bacteria_374.jpeg,0
591,./chest_xray/PNEUMONIA/person1102_virus_1822.jpeg,0
592,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
593,./chest_xray/PNEUMONIA/person1466_virus_2543.jpeg,0
594,./chest_xray/NORMAL/NORMAL2-IM-1035-0001.jpeg,1
595,./chest_xray/PNEUMONIA/person543_virus_1073.jpeg,0
596,./chest_xray/PNEUMONIA/person348_bacteria_1604.jpeg,0
597,./chest_xray/PNEUMONIA/person629_bacteria_2508.jpeg,0
598,./chest_xray/PNEUMONIA/person811_bacteria_2721.jpeg,0
599,./chest_xray/PNEUMONIA/person363_virus_742.jpeg,0
600,./chest_xray/PNEUMONIA/person23_bacteria_95.jpeg,0
601,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
602,./chest_xray/NORMAL/NORMAL2-IM-1198-0001.jpeg,1
603,./chest_xray/PNEUMONIA/person1685_virus_2903.jpeg,0
604,./chest_xray/PNEUMONIA/person469_virus_965.jpeg,0
605,./chest_xray/NORMAL/NORMAL2-IM-0030-0001.jpeg,1
606,./chest_xray/PNEUMONIA/person1453_bacteria_3771.jpeg,0
607,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
608,./chest_xray/PNEUMONIA/person1267_virus_2160.jpeg,0
609,./chest_xray/PNEUMONIA/person1629_bacteria_4299.jpeg,0
610,./chest_xray/NORMAL/NORMAL2-IM-0749-0001.jpeg,1
611,./chest_xray/PNEUMONIA/person589_bacteria_2424.jpeg,0
612,./chest_xray/PNEUMONIA/person1493_bacteria_3895.jpeg,0
613,./chest_xray/PNEUMONIA/person964_bacteria_2889.jpeg,0
614,./chest_xray/PNEUMONIA/person1907_bacteria_4806.jpeg,0
615,./chest_xray/PNEUMONIA/person487_bacteria_2056.jpeg,0
616,./chest_xray/PNEUMONIA/person110_virus_207.jpeg,0
617,./chest_xray/PNEUMONIA/person717_bacteria_2618.jpeg,0
618,./chest_xray/PNEUMONIA/person1524_bacteria_3984.jpeg,0
619,./chest_xray/NORMAL/NORMAL2-IM-0930-0001.jpeg,1
620,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
621,./chest_xray/PNEUMONIA/person515_bacteria_2185.jpeg,0
622,./chest_xray/PNEUMONIA/person71_bacteria_348.jpeg,0
623,./chest_xray/PNEUMONIA/person743_bacteria_2646.jpeg,0
624,./chest_xray/NORMAL/NORMAL2-IM-0095-0001.jpeg,1
625,./chest_xray/PNEUMONIA/person772_virus_1401.jpeg,0
626,./chest_xray/PNEUMONIA/person1158_virus_1938.jpeg,0
627,./chest_xray/PNEUMONIA/person1349_bacteria_3439.jpeg,0
628,./chest_xray/NORMAL/NORMAL2-IM-0337-0001.jpeg,1
629,./chest_xray/PNEUMONIA/person83_virus_156.jpeg,0
630,./chest_xray/PNEUMONIA/person1314_virus_2268.jpeg,0
631,./chest_xray/PNEUMONIA/person290_virus_594.jpeg,0
632,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
633,./chest_xray/PNEUMONIA/person19_bacteria_63.jpeg,0
634,./chest_xray/PNEUMONIA/person1721_bacteria_4546.jpeg,0
635,./chest_xray/PNEUMONIA/person1474_virus_2556.jpeg,0
636,./chest_xray/NORMAL/IM-0215-0001.jpeg,1
637,./chest_xray/PNEUMONIA/person62_bacteria_301.jpeg,0
638,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
639,./chest_xray/PNEUMONIA/person635_bacteria_2526.jpeg,0
640,./chest_xray/PNEUMONIA/person650_virus_1232.jpeg,0
641,./chest_xray/NORMAL/NORMAL2-IM-0458-0001.jpeg,1
642,./chest_xray/PNEUMONIA/person799_virus_1431.jpeg,0
643,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
644,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
645,./chest_xray/NORMAL/IM-0361-0001.jpeg,1
646,./chest_xray/PNEUMONIA/person441_bacteria_1907.jpeg,0
647,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
648,./chest_xray/PNEUMONIA/person109_bacteria_522.jpeg,0
649,./chest_xray/PNEUMONIA/person1576_bacteria_4127.jpeg,0
650,./chest_xray/PNEUMONIA/person860_virus_1505.jpeg,0
651,./chest_xray/PNEUMONIA/person1452_virus_2484.jpeg,0
652,./chest_xray/NORMAL/NORMAL2-IM-0798-0001.jpeg,1
653,./chest_xray/PNEUMONIA/person368_virus_748.jpeg,0
654,./chest_xray/PNEUMONIA/person1145_bacteria_3090.jpeg,0
655,./chest_xray/PNEUMONIA/person1140_virus_1885.jpeg,0
656,./chest_xray/PNEUMONIA/person438_bacteria_1892.jpeg,0
657,./chest_xray/NORMAL/NORMAL2-IM-1326-0001.jpeg,1
658,./chest_xray/PNEUMONIA/person1701_bacteria_4504.jpeg,0
659,./chest_xray/PNEUMONIA/person61_bacteria_294.jpeg,0
660,./chest_xray/PNEUMONIA/person596_bacteria_2446.jpeg,0
661,./chest_xray/NORMAL/IM-0568-0001.jpeg,1
662,./chest_xray/PNEUMONIA/person1140_bacteria_3083.jpeg,0
663,./chest_xray/PNEUMONIA/person53_bacteria_255.jpeg,0
664,./chest_xray/PNEUMONIA/person32_bacteria_165.jpeg,0
665,./chest_xray/PNEUMONIA/person1069_virus_1772.jpeg,0
666,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
667,./chest_xray/PNEUMONIA/person264_bacteria_1229.jpeg,0
668,./chest_xray/PNEUMONIA/person1411_bacteria_3604.jpeg,0
669,./chest_xray/NORMAL/IM-0475-0001.jpeg,1
670,./chest_xray/NORMAL/NORMAL2-IM-0871-0001.jpeg,1
671,./chest_xray/PNEUMONIA/person119_bacteria_566.jpeg,0
672,./chest_xray/PNEUMONIA/person76_virus_138.jpeg,0
673,./chest_xray/PNEUMONIA/person915_virus_1572.jpeg,0
674,./chest_xray/PNEUMONIA/person972_bacteria_2897.jpeg,0
675,./chest_xray/PNEUMONIA/person445_virus_913.jpeg,0
676,./chest_xray/PNEUMONIA/person666_virus_1251.jpeg,0
677,./chest_xray/PNEUMONIA/person1007_bacteria_2938.jpeg,0
678,./chest_xray/PNEUMONIA/person599_bacteria_2455.jpeg,0
679,./chest_xray/PNEUMONIA/person459_bacteria_1957.jpeg,0
680,./chest_xray/PNEUMONIA/person657_virus_1240.jpeg,0
681,./chest_xray/PNEUMONIA/person1372_bacteria_3501.jpeg,0
682,./chest_xray/PNEUMONIA/person1468_virus_2545.jpeg,0
683,./chest_xray/PNEUMONIA/person1689_bacteria_4472.jpeg,0
684,./chest_xray/PNEUMONIA/person383_bacteria_1754.jpeg,0
685,./chest_xray/PNEUMONIA/person1610_bacteria_4240.jpeg,0
686,./chest_xray/PNEUMONIA/person159_bacteria_746.jpeg,0
687,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
688,./chest_xray/PNEUMONIA/person299_bacteria_1416.jpeg,0
689,./chest_xray/PNEUMONIA/person1601_bacteria_4209.jpeg,0
690,./chest_xray/PNEUMONIA/person1668_bacteria_4420.jpeg,0
691,./chest_xray/PNEUMONIA/person151_virus_302.jpeg,0
692,./chest_xray/PNEUMONIA/person1597_bacteria_4191.jpeg,0
693,./chest_xray/PNEUMONIA/person469_bacteria_1992.jpeg,0
694,./chest_xray/PNEUMONIA/person84_virus_157.jpeg,0
695,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
696,./chest_xray/NORMAL/NORMAL2-IM-1154-0001.jpeg,1
697,./chest_xray/PNEUMONIA/person354_bacteria_1632.jpeg,0
698,./chest_xray/PNEUMONIA/person471_virus_968.jpeg,0
699,./chest_xray/PNEUMONIA/person53_bacteria_252.jpeg,0
700,./chest_xray/PNEUMONIA/person122_bacteria_585.jpeg,0
701,./chest_xray/PNEUMONIA/person574_bacteria_2372.jpeg,0
702,./chest_xray/PNEUMONIA/person1344_virus_2320.jpeg,0
703,./chest_xray/PNEUMONIA/person1295_bacteria_3258.jpeg,0
704,./chest_xray/PNEUMONIA/person368_bacteria_1668.jpeg,0
705,./chest_xray/PNEUMONIA/person1476_bacteria_3843.jpeg,0
706,./chest_xray/PNEUMONIA/person351_bacteria_1619.jpeg,0
707,./chest_xray/PNEUMONIA/person1343_bacteria_3417.jpeg,0
708,./chest_xray/PNEUMONIA/person1010_bacteria_2941.jpeg,0
709,./chest_xray/PNEUMONIA/person1325_virus_2287.jpeg,0
710,./chest_xray/PNEUMONIA/person1409_bacteria_3583.jpeg,0
711,./chest_xray/PNEUMONIA/person1502_virus_2612.jpeg,0
712,./chest_xray/PNEUMONIA/person273_virus_561.jpeg,0
713,./chest_xray/PNEUMONIA/person1097_bacteria_3038.jpeg,0
714,./chest_xray/PNEUMONIA/person133_bacteria_637.jpeg,0
715,./chest_xray/PNEUMONIA/person383_bacteria_1750.jpeg,0
716,./chest_xray/PNEUMONIA/person1116_virus_1841.jpeg,0
717,./chest_xray/NORMAL/IM-0583-0001.jpeg,1
718,./chest_xray/PNEUMONIA/person1_bacteria_1.jpeg,0
719,./chest_xray/PNEUMONIA/person546_virus_1085.jpeg,0
720,./chest_xray/PNEUMONIA/person1293_virus_2219.jpeg,0
721,./chest_xray/PNEUMONIA/person393_bacteria_1789.jpeg,0
722,./chest_xray/PNEUMONIA/person1478_bacteria_3848.jpeg,0
723,./chest_xray/PNEUMONIA/person1228_bacteria_3183.jpeg,0
724,./chest_xray/PNEUMONIA/person81_bacteria_396.jpeg,0
725,./chest_xray/PNEUMONIA/person553_bacteria_2317.jpeg,0
726,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
727,./chest_xray/PNEUMONIA/person1917_bacteria_4823.jpeg,0
728,./chest_xray/PNEUMONIA/person1779_bacteria_4626.jpeg,0
729,./chest_xray/PNEUMONIA/person312_virus_635.jpeg,0
730,./chest_xray/PNEUMONIA/person981_bacteria_2908.jpeg,0
731,./chest_xray/PNEUMONIA/person146_bacteria_700.jpeg,0
732,./chest_xray/NORMAL/IM-0734-0001.jpeg,1
733,./chest_xray/NORMAL/NORMAL2-IM-0561-0001.jpeg,1
734,./chest_xray/PNEUMONIA/person82_virus_155.jpeg,0
735,./chest_xray/PNEUMONIA/person1669_virus_2884.jpeg,0
736,./chest_xray/PNEUMONIA/person364_bacteria_1660.jpeg,0
737,./chest_xray/PNEUMONIA/person1691_bacteria_4481.jpeg,0
738,./chest_xray/PNEUMONIA/person746_bacteria_2649.jpeg,0
739,./chest_xray/PNEUMONIA/person667_virus_1252.jpeg,0
740,./chest_xray/NORMAL/IM-0494-0001.jpeg,1
741,./chest_xray/PNEUMONIA/person1153_virus_1932.jpeg,0
742,./chest_xray/NORMAL/NORMAL2-IM-1156-0001.jpeg,1
743,./chest_xray/PNEUMONIA/person1398_bacteria_3548.jpeg,0
744,./chest_xray/PNEUMONIA/person1071_bacteria_3005.jpeg,0
745,./chest_xray/NORMAL/IM-0266-0001.jpeg,1
746,./chest_xray/PNEUMONIA/person124_virus_231.jpeg,0
747,./chest_xray/PNEUMONIA/person591_bacteria_2429.jpeg,0
748,./chest_xray/PNEUMONIA/person1481_virus_2567.jpeg,0
749,./chest_xray/PNEUMONIA/person1300_bacteria_3264.jpeg,0
750,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
751,./chest_xray/PNEUMONIA/person1564_bacteria_4094.jpeg,0
752,./chest_xray/PNEUMONIA/person24_bacteria_109.jpeg,0
753,./chest_xray/PNEUMONIA/person564_bacteria_2344.jpeg,0
754,./chest_xray/NORMAL/NORMAL2-IM-0359-0001.jpeg,1
755,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
756,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
757,./chest_xray/PNEUMONIA/person1576_bacteria_4124.jpeg,0
758,./chest_xray/PNEUMONIA/person1314_virus_2266.jpeg,0
759,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
760,./chest_xray/NORMAL/IM-0630-0001.jpeg,1
761,./chest_xray/PNEUMONIA/person1499_virus_2609.jpeg,0
762,./chest_xray/PNEUMONIA/person28_virus_63.jpeg,0
763,./chest_xray/PNEUMONIA/person596_bacteria_2443.jpeg,0
764,./chest_xray/NORMAL/NORMAL2-IM-0292-0001.jpeg,1
765,./chest_xray/PNEUMONIA/person522_bacteria_2211.jpeg,0
766,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
767,./chest_xray/PNEUMONIA/person978_virus_1653.jpeg,0
768,./chest_xray/PNEUMONIA/person1069_bacteria_3003.jpeg,0
769,./chest_xray/NORMAL/NORMAL2-IM-0058-0001.jpeg,1
770,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
771,./chest_xray/NORMAL/NORMAL2-IM-0616-0001.jpeg,1
772,./chest_xray/PNEUMONIA/person957_bacteria_2882.jpeg,0
773,./chest_xray/PNEUMONIA/person1644_virus_2844.jpeg,0
774,./chest_xray/PNEUMONIA/person823_virus_1459.jpeg,0
775,./chest_xray/PNEUMONIA/person1216_virus_2062.jpeg,0
776,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
777,./chest_xray/PNEUMONIA/person1141_virus_1886.jpeg,0
778,./chest_xray/PNEUMONIA/person401_bacteria_1808.jpeg,0
779,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
780,./chest_xray/PNEUMONIA/person1473_bacteria_3836.jpeg,0
781,./chest_xray/PNEUMONIA/person469_bacteria_1994.jpeg,0
782,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
783,./chest_xray/PNEUMONIA/person396_bacteria_1796.jpeg,0
784,./chest_xray/PNEUMONIA/person16_virus_47.jpeg,0
785,./chest_xray/NORMAL/IM-0395-0001.jpeg,1
786,./chest_xray/PNEUMONIA/person1865_bacteria_4737.jpeg,0
787,./chest_xray/PNEUMONIA/person1158_bacteria_3103.jpeg,0
788,./chest_xray/PNEUMONIA/person422_bacteria_1853.jpeg,0
789,./chest_xray/PNEUMONIA/person1590_bacteria_4174.jpeg,0
