,ID_IMG,LABEL
395,./chest_xray/PNEUMONIA/person507_bacteria_2139.jpeg,0
396,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
397,./chest_xray/NORMAL/NORMAL2-IM-0370-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person947_bacteria_2872.jpeg,0
399,./chest_xray/NORMAL/NORMAL2-IM-1396-0001.jpeg,1
400,./chest_xray/NORMAL/IM-0312-0001.jpeg,1
401,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
402,./chest_xray/PNEUMONIA/person1521_virus_2649.jpeg,0
403,./chest_xray/PNEUMONIA/person300_bacteria_1423.jpeg,0
404,./chest_xray/PNEUMONIA/person1272_bacteria_3232.jpeg,0
405,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
406,./chest_xray/PNEUMONIA/person253_bacteria_1155.jpeg,0
407,./chest_xray/PNEUMONIA/person1002_bacteria_2933.jpeg,0
408,./chest_xray/PNEUMONIA/person1147_virus_1917.jpeg,0
409,./chest_xray/PNEUMONIA/person1426_virus_2439.jpeg,0
410,./chest_xray/NORMAL/IM-0189-0001.jpeg,1
411,./chest_xray/NORMAL/NORMAL2-IM-1294-0001.jpeg,1
412,./chest_xray/NORMAL/IM-0033-0001-0001.jpeg,1
413,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
414,./chest_xray/NORMAL/NORMAL2-IM-0833-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person658_virus_1241.jpeg,0
416,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
417,./chest_xray/PNEUMONIA/person585_bacteria_2415.jpeg,0
418,./chest_xray/PNEUMONIA/person1614_bacteria_4248.jpeg,0
419,./chest_xray/PNEUMONIA/person448_bacteria_1934.jpeg,0
420,./chest_xray/NORMAL/NORMAL2-IM-1058-0001.jpeg,1
421,./chest_xray/PNEUMONIA/person354_bacteria_1634.jpeg,0
422,./chest_xray/PNEUMONIA/person598_virus_1153.jpeg,0
423,./chest_xray/NORMAL/NORMAL2-IM-0634-0001.jpeg,1
424,./chest_xray/PNEUMONIA/person891_virus_1541.jpeg,0
425,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
426,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
427,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person16_virus_47.jpeg,0
429,./chest_xray/PNEUMONIA/person997_virus_1678.jpeg,0
430,./chest_xray/PNEUMONIA/person410_virus_821.jpeg,0
431,./chest_xray/NORMAL/NORMAL2-IM-1347-0001.jpeg,1
432,./chest_xray/PNEUMONIA/person80_bacteria_390.jpeg,0
433,./chest_xray/PNEUMONIA/person98_virus_182.jpeg,0
434,./chest_xray/PNEUMONIA/person80_bacteria_393.jpeg,0
435,./chest_xray/NORMAL/NORMAL2-IM-0846-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person458_bacteria_1951.jpeg,0
437,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
438,./chest_xray/NORMAL/IM-0382-0001.jpeg,1
439,./chest_xray/PNEUMONIA/person1048_bacteria_2982.jpeg,0
440,./chest_xray/NORMAL/NORMAL2-IM-0673-0001.jpeg,1
441,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
442,./chest_xray/PNEUMONIA/person1328_virus_2293.jpeg,0
443,./chest_xray/NORMAL/NORMAL2-IM-1035-0001.jpeg,1
444,./chest_xray/PNEUMONIA/person866_bacteria_2788.jpeg,0
445,./chest_xray/NORMAL/NORMAL2-IM-1292-0001.jpeg,1
446,./chest_xray/PNEUMONIA/person1104_virus_1826.jpeg,0
447,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
448,./chest_xray/PNEUMONIA/person639_virus_1220.jpeg,0
449,./chest_xray/PNEUMONIA/person317_virus_643.jpeg,0
450,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
451,./chest_xray/NORMAL/NORMAL2-IM-1038-0001.jpeg,1
452,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
453,./chest_xray/PNEUMONIA/person124_virus_231.jpeg,0
454,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
455,./chest_xray/NORMAL/IM-0001-0001.jpeg,1
456,./chest_xray/PNEUMONIA/person1639_bacteria_4347.jpeg,0
457,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
458,./chest_xray/PNEUMONIA/person620_virus_1191.jpeg,0
459,./chest_xray/PNEUMONIA/person1308_bacteria_3286.jpeg,0
460,./chest_xray/NORMAL/NORMAL2-IM-0906-0001.jpeg,1
461,./chest_xray/NORMAL/NORMAL2-IM-1240-0001.jpeg,1
462,./chest_xray/PNEUMONIA/person1156_virus_1936.jpeg,0
463,./chest_xray/PNEUMONIA/person1044_bacteria_2978.jpeg,0
464,./chest_xray/PNEUMONIA/person44_bacteria_218.jpeg,0
465,./chest_xray/PNEUMONIA/person127_bacteria_602.jpeg,0
466,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
467,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0002.jpeg,1
468,./chest_xray/PNEUMONIA/person35_virus_80.jpeg,0
469,./chest_xray/PNEUMONIA/person588_virus_1134.jpeg,0
470,./chest_xray/PNEUMONIA/person976_bacteria_2901.jpeg,0
471,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
472,./chest_xray/PNEUMONIA/person660_bacteria_2552.jpeg,0
473,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
474,./chest_xray/NORMAL/NORMAL2-IM-0259-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
476,./chest_xray/NORMAL/IM-0143-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person441_bacteria_1904.jpeg,0
478,./chest_xray/NORMAL/IM-0210-0001.jpeg,1
479,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
480,./chest_xray/NORMAL/NORMAL2-IM-1123-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person299_bacteria_1414.jpeg,0
482,./chest_xray/PNEUMONIA/person1620_bacteria_4272.jpeg,0
483,./chest_xray/PNEUMONIA/person336_bacteria_1552.jpeg,0
484,./chest_xray/NORMAL/IM-0083-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person885_bacteria_2809.jpeg,0
486,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
487,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person1096_virus_1816.jpeg,0
489,./chest_xray/PNEUMONIA/person1528_virus_2662.jpeg,0
490,./chest_xray/NORMAL/IM-0283-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person836_bacteria_2752.jpeg,0
492,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
493,./chest_xray/PNEUMONIA/person298_virus_618.jpeg,0
494,./chest_xray/PNEUMONIA/person1240_bacteria_3196.jpeg,0
495,./chest_xray/PNEUMONIA/person1073_virus_1776.jpeg,0
496,./chest_xray/PNEUMONIA/person441_bacteria_1912.jpeg,0
497,./chest_xray/PNEUMONIA/person253_bacteria_1156.jpeg,0
498,./chest_xray/PNEUMONIA/person121_bacteria_576.jpeg,0
499,./chest_xray/NORMAL/NORMAL2-IM-1258-0001-0001.jpeg,1
