,ID_IMG,LABEL
394,./chest_xray/PNEUMONIA/person549_bacteria_2306.jpeg,0
395,./chest_xray/PNEUMONIA/person1236_bacteria_3192.jpeg,0
396,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
397,./chest_xray/NORMAL/IM-0372-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person677_virus_1268.jpeg,0
399,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
400,./chest_xray/PNEUMONIA/person1273_bacteria_3234.jpeg,0
401,./chest_xray/PNEUMONIA/person419_virus_855.jpeg,0
402,./chest_xray/PNEUMONIA/person1668_bacteria_4420.jpeg,0
403,./chest_xray/NORMAL/IM-0242-0001.jpeg,1
404,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
405,./chest_xray/NORMAL/IM-0706-0001.jpeg,1
406,./chest_xray/NORMAL/IM-0647-0001.jpeg,1
407,./chest_xray/PNEUMONIA/person789_bacteria_2694.jpeg,0
408,./chest_xray/PNEUMONIA/person811_bacteria_2721.jpeg,0
409,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
410,./chest_xray/NORMAL/IM-0486-0001.jpeg,1
411,./chest_xray/PNEUMONIA/person1725_bacteria_4550.jpeg,0
412,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
413,./chest_xray/PNEUMONIA/person1074_bacteria_3012.jpeg,0
414,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0002.jpeg,1
415,./chest_xray/PNEUMONIA/person1449_bacteria_3745.jpeg,0
416,./chest_xray/PNEUMONIA/person259_bacteria_1217.jpeg,0
417,./chest_xray/PNEUMONIA/person298_bacteria_1411.jpeg,0
418,./chest_xray/NORMAL/IM-0581-0001.jpeg,1
419,./chest_xray/NORMAL/IM-0721-0001.jpeg,1
420,./chest_xray/NORMAL/IM-0757-0001.jpeg,1
421,./chest_xray/PNEUMONIA/person1458_virus_2503.jpeg,0
422,./chest_xray/NORMAL/IM-0631-0001.jpeg,1
423,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
424,./chest_xray/PNEUMONIA/person371_bacteria_1700.jpeg,0
425,./chest_xray/PNEUMONIA/person1502_bacteria_3925.jpeg,0
426,./chest_xray/PNEUMONIA/person431_bacteria_1872.jpeg,0
427,./chest_xray/NORMAL/IM-0214-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person1661_bacteria_4406.jpeg,0
429,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person1639_bacteria_4347.jpeg,0
431,./chest_xray/PNEUMONIA/person328_bacteria_1512.jpeg,0
432,./chest_xray/PNEUMONIA/person1651_virus_2855.jpeg,0
433,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
434,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
435,./chest_xray/NORMAL/IM-0557-0001.jpeg,1
436,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
437,./chest_xray/PNEUMONIA/person1433_bacteria_3701.jpeg,0
438,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0001.jpeg,1
439,./chest_xray/PNEUMONIA/person554_bacteria_2322.jpeg,0
440,./chest_xray/PNEUMONIA/person543_bacteria_2281.jpeg,0
441,./chest_xray/PNEUMONIA/person158_virus_312.jpeg,0
442,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
443,./chest_xray/NORMAL/NORMAL2-IM-0569-0001.jpeg,1
444,./chest_xray/PNEUMONIA/person932_virus_1593.jpeg,0
445,./chest_xray/PNEUMONIA/person334_bacteria_1541.jpeg,0
446,./chest_xray/PNEUMONIA/person300_bacteria_1423.jpeg,0
447,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
448,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
449,./chest_xray/NORMAL/IM-0274-0001.jpeg,1
450,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
451,./chest_xray/PNEUMONIA/person1689_bacteria_4472.jpeg,0
452,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
453,./chest_xray/NORMAL/NORMAL2-IM-1276-0001.jpeg,1
454,./chest_xray/PNEUMONIA/person919_bacteria_2844.jpeg,0
455,./chest_xray/NORMAL/NORMAL2-IM-1227-0001.jpeg,1
456,./chest_xray/PNEUMONIA/person611_bacteria_2476.jpeg,0
457,./chest_xray/PNEUMONIA/person537_virus_1067.jpeg,0
458,./chest_xray/PNEUMONIA/person114_bacteria_544.jpeg,0
459,./chest_xray/NORMAL/IM-0574-0001.jpeg,1
460,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person830_bacteria_2741.jpeg,0
462,./chest_xray/NORMAL/IM-0401-0001.jpeg,1
463,./chest_xray/PNEUMONIA/person1488_virus_2585.jpeg,0
464,./chest_xray/NORMAL/NORMAL2-IM-0246-0001-0001.jpeg,1
465,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
466,./chest_xray/PNEUMONIA/person1429_bacteria_3691.jpeg,0
467,./chest_xray/PNEUMONIA/person951_virus_1622.jpeg,0
468,./chest_xray/PNEUMONIA/person745_bacteria_2648.jpeg,0
469,./chest_xray/PNEUMONIA/person543_bacteria_2284.jpeg,0
470,./chest_xray/NORMAL/NORMAL2-IM-1317-0001.jpeg,1
471,./chest_xray/NORMAL/IM-0545-0001-0001.jpeg,1
472,./chest_xray/PNEUMONIA/person1176_virus_1997.jpeg,0
473,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
474,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
475,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
476,./chest_xray/PNEUMONIA/person1333_bacteria_3386.jpeg,0
477,./chest_xray/PNEUMONIA/person322_virus_655.jpeg,0
478,./chest_xray/PNEUMONIA/person1374_bacteria_3507.jpeg,0
479,./chest_xray/NORMAL/NORMAL2-IM-0659-0001.jpeg,1
480,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
481,./chest_xray/NORMAL/IM-0521-0001.jpeg,1
482,./chest_xray/PNEUMONIA/person383_bacteria_1749.jpeg,0
483,./chest_xray/NORMAL/NORMAL2-IM-0573-0001.jpeg,1
484,./chest_xray/NORMAL/NORMAL2-IM-0465-0001.jpeg,1
485,./chest_xray/NORMAL/IM-0145-0001.jpeg,1
486,./chest_xray/PNEUMONIA/person1363_virus_2346.jpeg,0
487,./chest_xray/PNEUMONIA/person1718_bacteria_4540.jpeg,0
488,./chest_xray/PNEUMONIA/person553_bacteria_2316.jpeg,0
489,./chest_xray/PNEUMONIA/person413_virus_844.jpeg,0
490,./chest_xray/PNEUMONIA/person1058_virus_1757.jpeg,0
491,./chest_xray/PNEUMONIA/person1007_virus_1690.jpeg,0
492,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
493,./chest_xray/PNEUMONIA/person475_bacteria_2023.jpeg,0
494,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
495,./chest_xray/PNEUMONIA/person348_virus_711.jpeg,0
496,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
497,./chest_xray/NORMAL/IM-0713-0001.jpeg,1
498,./chest_xray/NORMAL/IM-0346-0001.jpeg,1
499,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
