,ID_IMG,LABEL
395,./chest_xray/PNEUMONIA/person1619_bacteria_4269.jpeg,0
396,./chest_xray/PNEUMONIA/person372_bacteria_1704.jpeg,0
397,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
398,./chest_xray/NORMAL/IM-0463-0001.jpeg,1
399,./chest_xray/PNEUMONIA/person1290_bacteria_3253.jpeg,0
400,./chest_xray/PNEUMONIA/person10_bacteria_43.jpeg,0
401,./chest_xray/PNEUMONIA/person59_bacteria_282.jpeg,0
402,./chest_xray/NORMAL/IM-0694-0001.jpeg,1
403,./chest_xray/PNEUMONIA/person1266_bacteria_3224.jpeg,0
404,./chest_xray/PNEUMONIA/person1375_bacteria_3509.jpeg,0
405,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
406,./chest_xray/NORMAL/NORMAL2-IM-0961-0001.jpeg,1
407,./chest_xray/PNEUMONIA/person1924_bacteria_4832.jpeg,0
408,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
409,./chest_xray/PNEUMONIA/person920_virus_1577.jpeg,0
410,./chest_xray/PNEUMONIA/person1342_bacteria_3407.jpeg,0
411,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
412,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
413,./chest_xray/PNEUMONIA/person133_bacteria_633.jpeg,0
414,./chest_xray/PNEUMONIA/person736_virus_1358.jpeg,0
415,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
416,./chest_xray/NORMAL/NORMAL2-IM-0812-0001.jpeg,1
417,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
418,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
419,./chest_xray/NORMAL/NORMAL2-IM-1318-0001.jpeg,1
420,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
421,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
422,./chest_xray/PNEUMONIA/person410_virus_821.jpeg,0
423,./chest_xray/PNEUMONIA/person505_virus_1017.jpeg,0
424,./chest_xray/PNEUMONIA/person1111_bacteria_3052.jpeg,0
425,./chest_xray/NORMAL/NORMAL2-IM-1123-0001.jpeg,1
426,./chest_xray/NORMAL/NORMAL2-IM-1033-0001.jpeg,1
427,./chest_xray/PNEUMONIA/person23_bacteria_99.jpeg,0
428,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
429,./chest_xray/PNEUMONIA/person259_bacteria_1217.jpeg,0
430,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
431,./chest_xray/NORMAL/IM-0365-0001.jpeg,1
432,./chest_xray/PNEUMONIA/person1514_bacteria_3964.jpeg,0
433,./chest_xray/PNEUMONIA/person1590_bacteria_4175.jpeg,0
434,./chest_xray/PNEUMONIA/person1524_bacteria_3984.jpeg,0
435,./chest_xray/NORMAL/NORMAL2-IM-0814-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person1644_bacteria_4356.jpeg,0
437,./chest_xray/PNEUMONIA/person1716_bacteria_4533.jpeg,0
438,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
439,./chest_xray/NORMAL/NORMAL2-IM-0493-0001.jpeg,1
440,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
441,./chest_xray/PNEUMONIA/person124_bacteria_592.jpeg,0
442,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
443,./chest_xray/PNEUMONIA/person508_bacteria_2143.jpeg,0
444,./chest_xray/NORMAL/NORMAL2-IM-0914-0001.jpeg,1
445,./chest_xray/PNEUMONIA/person958_bacteria_2883.jpeg,0
446,./chest_xray/PNEUMONIA/person489_bacteria_2067.jpeg,0
447,./chest_xray/NORMAL/IM-0620-0001.jpeg,1
448,./chest_xray/PNEUMONIA/person433_bacteria_1876.jpeg,0
449,./chest_xray/NORMAL/NORMAL2-IM-0959-0001.jpeg,1
450,./chest_xray/NORMAL/IM-0751-0001.jpeg,1
451,./chest_xray/PNEUMONIA/person1715_bacteria_4532.jpeg,0
452,./chest_xray/NORMAL/IM-0752-0001.jpeg,1
453,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
454,./chest_xray/NORMAL/IM-0087-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person689_bacteria_2586.jpeg,0
456,./chest_xray/NORMAL/IM-0145-0001.jpeg,1
457,./chest_xray/NORMAL/NORMAL2-IM-1098-0001.jpeg,1
458,./chest_xray/NORMAL/NORMAL2-IM-1430-0001.jpeg,1
459,./chest_xray/PNEUMONIA/person604_virus_1165.jpeg,0
460,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person370_bacteria_1690.jpeg,0
462,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
463,./chest_xray/NORMAL/IM-0732-0001.jpeg,1
464,./chest_xray/PNEUMONIA/person415_bacteria_1837.jpeg,0
465,./chest_xray/PNEUMONIA/person1228_bacteria_3183.jpeg,0
466,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
467,./chest_xray/PNEUMONIA/person620_bacteria_2492.jpeg,0
468,./chest_xray/PNEUMONIA/person301_bacteria_1424.jpeg,0
469,./chest_xray/NORMAL/IM-0612-0001.jpeg,1
470,./chest_xray/PNEUMONIA/person1512_bacteria_3958.jpeg,0
471,./chest_xray/PNEUMONIA/person1052_bacteria_2986.jpeg,0
472,./chest_xray/PNEUMONIA/person1649_virus_2850.jpeg,0
473,./chest_xray/PNEUMONIA/person277_bacteria_1302.jpeg,0
474,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
475,./chest_xray/NORMAL/IM-0738-0001.jpeg,1
476,./chest_xray/PNEUMONIA/person605_virus_1166.jpeg,0
477,./chest_xray/PNEUMONIA/person1481_bacteria_3868.jpeg,0
478,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
479,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
480,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person1629_virus_2823.jpeg,0
482,./chest_xray/PNEUMONIA/person462_bacteria_1967.jpeg,0
483,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
484,./chest_xray/PNEUMONIA/person139_bacteria_665.jpeg,0
485,./chest_xray/PNEUMONIA/person1323_bacteria_3361.jpeg,0
486,./chest_xray/NORMAL/IM-0499-0001-0002.jpeg,1
487,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person103_bacteria_489.jpeg,0
489,./chest_xray/NORMAL/IM-0728-0001.jpeg,1
490,./chest_xray/PNEUMONIA/person1608_bacteria_4235.jpeg,0
491,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
492,./chest_xray/PNEUMONIA/person1372_bacteria_3501.jpeg,0
493,./chest_xray/NORMAL/IM-0133-0001.jpeg,1
494,./chest_xray/PNEUMONIA/person596_bacteria_2440.jpeg,0
495,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
496,./chest_xray/NORMAL/IM-0676-0001.jpeg,1
497,./chest_xray/NORMAL/NORMAL2-IM-1157-0001.jpeg,1
498,./chest_xray/PNEUMONIA/person1206_bacteria_3158.jpeg,0
499,./chest_xray/NORMAL/IM-0660-0001-0002.jpeg,1
