,ID_IMG,LABEL
394,./chest_xray/NORMAL/IM-0645-0001.jpeg,1
395,./chest_xray/PNEUMONIA/person924_bacteria_2849.jpeg,0
396,./chest_xray/PNEUMONIA/person100_bacteria_479.jpeg,0
397,./chest_xray/NORMAL/NORMAL2-IM-1247-0001.jpeg,1
398,./chest_xray/NORMAL/NORMAL2-IM-0917-0001.jpeg,1
399,./chest_xray/PNEUMONIA/person78_bacteria_384.jpeg,0
400,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person153_bacteria_725.jpeg,0
402,./chest_xray/PNEUMONIA/person580_bacteria_2389.jpeg,0
403,./chest_xray/PNEUMONIA/person1596_bacteria_4184.jpeg,0
404,./chest_xray/PNEUMONIA/person262_bacteria_1226.jpeg,0
405,./chest_xray/PNEUMONIA/person793_virus_1424.jpeg,0
406,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
407,./chest_xray/NORMAL/IM-0680-0001.jpeg,1
408,./chest_xray/NORMAL/IM-0391-0001.jpeg,1
409,./chest_xray/PNEUMONIA/person903_bacteria_2828.jpeg,0
410,./chest_xray/NORMAL/NORMAL2-IM-0385-0001.jpeg,1
411,./chest_xray/NORMAL/NORMAL2-IM-1171-0001.jpeg,1
412,./chest_xray/PNEUMONIA/person14_virus_44.jpeg,0
413,./chest_xray/NORMAL/IM-0590-0001.jpeg,1
414,./chest_xray/PNEUMONIA/person478_bacteria_2032.jpeg,0
415,./chest_xray/PNEUMONIA/person159_bacteria_747.jpeg,0
416,./chest_xray/PNEUMONIA/person279_virus_576.jpeg,0
417,./chest_xray/PNEUMONIA/person1270_virus_2163.jpeg,0
418,./chest_xray/PNEUMONIA/person1350_virus_2329.jpeg,0
419,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person1057_bacteria_2991.jpeg,0
421,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
422,./chest_xray/NORMAL/NORMAL2-IM-1025-0001.jpeg,1
423,./chest_xray/PNEUMONIA/person120_bacteria_570.jpeg,0
424,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
425,./chest_xray/NORMAL/NORMAL2-IM-0428-0001.jpeg,1
426,./chest_xray/NORMAL/NORMAL2-IM-0535-0001-0002.jpeg,1
427,./chest_xray/NORMAL/IM-0268-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person408_virus_815.jpeg,0
429,./chest_xray/PNEUMONIA/person1337_virus_2307.jpeg,0
430,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
431,./chest_xray/PNEUMONIA/person1180_virus_2010.jpeg,0
432,./chest_xray/NORMAL/NORMAL2-IM-1062-0001.jpeg,1
433,./chest_xray/PNEUMONIA/person506_virus_1018.jpeg,0
434,./chest_xray/PNEUMONIA/person451_bacteria_1942.jpeg,0
435,./chest_xray/NORMAL/NORMAL2-IM-0833-0001.jpeg,1
436,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
437,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
438,./chest_xray/PNEUMONIA/person22_bacteria_76.jpeg,0
439,./chest_xray/NORMAL/NORMAL2-IM-0394-0001.jpeg,1
440,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
441,./chest_xray/PNEUMONIA/person147_bacteria_705.jpeg,0
442,./chest_xray/PNEUMONIA/person1689_bacteria_4473.jpeg,0
443,./chest_xray/PNEUMONIA/person1308_bacteria_3285.jpeg,0
444,./chest_xray/NORMAL/NORMAL2-IM-0558-0001.jpeg,1
445,./chest_xray/PNEUMONIA/person1460_bacteria_3805.jpeg,0
446,./chest_xray/PNEUMONIA/person1419_bacteria_3645.jpeg,0
447,./chest_xray/PNEUMONIA/person1594_virus_2768.jpeg,0
448,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
449,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
450,./chest_xray/PNEUMONIA/person31_bacteria_162.jpeg,0
451,./chest_xray/PNEUMONIA/person267_bacteria_1252.jpeg,0
452,./chest_xray/NORMAL/IM-0721-0001.jpeg,1
453,./chest_xray/NORMAL/NORMAL2-IM-0271-0001.jpeg,1
454,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
455,./chest_xray/NORMAL/NORMAL2-IM-1223-0001.jpeg,1
456,./chest_xray/NORMAL/IM-0588-0001.jpeg,1
457,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
458,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
459,./chest_xray/PNEUMONIA/person67_bacteria_334.jpeg,0
460,./chest_xray/PNEUMONIA/person267_bacteria_1253.jpeg,0
461,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
462,./chest_xray/PNEUMONIA/person1576_bacteria_4126.jpeg,0
463,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
464,./chest_xray/PNEUMONIA/person1668_bacteria_4421.jpeg,0
465,./chest_xray/NORMAL/IM-0158-0001.jpeg,1
466,./chest_xray/PNEUMONIA/person121_bacteria_576.jpeg,0
467,./chest_xray/PNEUMONIA/person62_bacteria_302.jpeg,0
468,./chest_xray/NORMAL/IM-0751-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person394_virus_786.jpeg,0
470,./chest_xray/PNEUMONIA/person1366_virus_2349.jpeg,0
471,./chest_xray/PNEUMONIA/person310_bacteria_1451.jpeg,0
472,./chest_xray/NORMAL/NORMAL2-IM-1045-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person1216_bacteria_3168.jpeg,0
474,./chest_xray/PNEUMONIA/person118_bacteria_559.jpeg,0
475,./chest_xray/PNEUMONIA/person762_virus_1390.jpeg,0
476,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
477,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
478,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
479,./chest_xray/PNEUMONIA/person139_bacteria_663.jpeg,0
480,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
481,./chest_xray/NORMAL/IM-0596-0001.jpeg,1
482,./chest_xray/PNEUMONIA/person1497_virus_2607.jpeg,0
483,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
484,./chest_xray/NORMAL/IM-0210-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person1724_bacteria_4549.jpeg,0
486,./chest_xray/PNEUMONIA/person316_bacteria_1470.jpeg,0
487,./chest_xray/NORMAL/IM-0670-0001.jpeg,1
488,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
489,./chest_xray/PNEUMONIA/person786_bacteria_2690.jpeg,0
490,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
491,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
492,./chest_xray/NORMAL/IM-0612-0001-0002.jpeg,1
493,./chest_xray/NORMAL/IM-0631-0001.jpeg,1
494,./chest_xray/PNEUMONIA/person1509_bacteria_3951.jpeg,0
495,./chest_xray/PNEUMONIA/person124_bacteria_589.jpeg,0
496,./chest_xray/PNEUMONIA/person1059_bacteria_2993.jpeg,0
497,./chest_xray/PNEUMONIA/person1232_virus_2089.jpeg,0
498,./chest_xray/NORMAL/IM-0137-0001.jpeg,1
499,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
