,ID_IMG,LABEL
398,./chest_xray/PNEUMONIA/person661_virus_1245.jpeg,0
399,./chest_xray/PNEUMONIA/person1304_bacteria_3269.jpeg,0
400,./chest_xray/PNEUMONIA/person109_bacteria_528.jpeg,0
401,./chest_xray/PNEUMONIA/person804_bacteria_2711.jpeg,0
402,./chest_xray/PNEUMONIA/person114_bacteria_546.jpeg,0
403,./chest_xray/NORMAL/NORMAL2-IM-0843-0001.jpeg,1
404,./chest_xray/PNEUMONIA/person405_virus_805.jpeg,0
405,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
406,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
407,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
408,./chest_xray/PNEUMONIA/person518_bacteria_2199.jpeg,0
409,./chest_xray/NORMAL/IM-0684-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person354_bacteria_1634.jpeg,0
411,./chest_xray/NORMAL/IM-0694-0001.jpeg,1
412,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
413,./chest_xray/PNEUMONIA/person1411_bacteria_3591.jpeg,0
414,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
415,./chest_xray/NORMAL/NORMAL2-IM-0749-0001.jpeg,1
416,./chest_xray/PNEUMONIA/person309_virus_632.jpeg,0
417,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
418,./chest_xray/NORMAL/IM-0754-0001.jpeg,1
419,./chest_xray/PNEUMONIA/person429_virus_877.jpeg,0
420,./chest_xray/PNEUMONIA/person1168_bacteria_3115.jpeg,0
421,./chest_xray/NORMAL/IM-0672-0001.jpeg,1
422,./chest_xray/PNEUMONIA/person318_virus_644.jpeg,0
423,./chest_xray/PNEUMONIA/person1449_virus_2474.jpeg,0
424,./chest_xray/PNEUMONIA/person1758_bacteria_4600.jpeg,0
425,./chest_xray/PNEUMONIA/person61_bacteria_288.jpeg,0
426,./chest_xray/NORMAL/IM-0728-0001.jpeg,1
427,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
428,./chest_xray/NORMAL/IM-0698-0001.jpeg,1
429,./chest_xray/NORMAL/IM-0683-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person311_bacteria_1453.jpeg,0
431,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
432,./chest_xray/PNEUMONIA/person1010_virus_1695.jpeg,0
433,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person588_virus_1135.jpeg,0
435,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person486_bacteria_2053.jpeg,0
437,./chest_xray/PNEUMONIA/person509_bacteria_2146.jpeg,0
438,./chest_xray/PNEUMONIA/person287_bacteria_1354.jpeg,0
439,./chest_xray/PNEUMONIA/person108_virus_201.jpeg,0
440,./chest_xray/NORMAL/NORMAL2-IM-0898-0001.jpeg,1
441,./chest_xray/NORMAL/NORMAL2-IM-1317-0001.jpeg,1
442,./chest_xray/PNEUMONIA/person1916_bacteria_4821.jpeg,0
443,./chest_xray/PNEUMONIA/person1427_virus_2441.jpeg,0
444,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
445,./chest_xray/NORMAL/NORMAL2-IM-0414-0001.jpeg,1
446,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
447,./chest_xray/NORMAL/NORMAL2-IM-1243-0001.jpeg,1
448,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
449,./chest_xray/PNEUMONIA/person1170_bacteria_3117.jpeg,0
450,./chest_xray/PNEUMONIA/person983_virus_1660.jpeg,0
451,./chest_xray/PNEUMONIA/person712_bacteria_2613.jpeg,0
452,./chest_xray/PNEUMONIA/person874_bacteria_2797.jpeg,0
453,./chest_xray/PNEUMONIA/person1790_bacteria_4638.jpeg,0
454,./chest_xray/PNEUMONIA/person1544_bacteria_4037.jpeg,0
455,./chest_xray/PNEUMONIA/person122_bacteria_586.jpeg,0
456,./chest_xray/NORMAL/IM-0411-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person295_bacteria_1390.jpeg,0
458,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
459,./chest_xray/NORMAL/NORMAL2-IM-0476-0001.jpeg,1
460,./chest_xray/NORMAL/NORMAL2-IM-0458-0001.jpeg,1
461,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
462,./chest_xray/PNEUMONIA/person586_bacteria_2418.jpeg,0
463,./chest_xray/NORMAL/IM-0290-0001.jpeg,1
464,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
465,./chest_xray/NORMAL/NORMAL2-IM-0871-0001.jpeg,1
466,./chest_xray/PNEUMONIA/person64_bacteria_312.jpeg,0
467,./chest_xray/NORMAL/NORMAL2-IM-1262-0001.jpeg,1
468,./chest_xray/NORMAL/IM-0417-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person1202_bacteria_3153.jpeg,0
470,./chest_xray/NORMAL/NORMAL2-IM-1169-0001.jpeg,1
471,./chest_xray/NORMAL/IM-0453-0001-0002.jpeg,1
472,./chest_xray/PNEUMONIA/person1119_virus_1844.jpeg,0
473,./chest_xray/PNEUMONIA/person150_bacteria_716.jpeg,0
474,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person41_virus_88.jpeg,0
476,./chest_xray/PNEUMONIA/person988_virus_1666.jpeg,0
477,./chest_xray/PNEUMONIA/person1923_bacteria_4831.jpeg,0
478,./chest_xray/PNEUMONIA/person337_bacteria_1558.jpeg,0
479,./chest_xray/NORMAL/NORMAL2-IM-0362-0001.jpeg,1
480,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
481,./chest_xray/NORMAL/IM-0361-0001.jpeg,1
482,./chest_xray/PNEUMONIA/person438_bacteria_1892.jpeg,0
483,./chest_xray/PNEUMONIA/person74_bacteria_362.jpeg,0
484,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
485,./chest_xray/NORMAL/IM-0501-0001.jpeg,1
486,./chest_xray/PNEUMONIA/person1323_virus_2283.jpeg,0
487,./chest_xray/NORMAL/NORMAL2-IM-1306-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person53_bacteria_252.jpeg,0
489,./chest_xray/PNEUMONIA/person1153_virus_1932.jpeg,0
490,./chest_xray/NORMAL/NORMAL2-IM-0381-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person73_bacteria_358.jpeg,0
492,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
493,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
494,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
495,./chest_xray/PNEUMONIA/person278_virus_572.jpeg,0
496,./chest_xray/PNEUMONIA/person66_bacteria_326.jpeg,0
497,./chest_xray/NORMAL/IM-0391-0001.jpeg,1
498,./chest_xray/PNEUMONIA/person103_bacteria_490.jpeg,0
499,./chest_xray/PNEUMONIA/person552_bacteria_2315.jpeg,0
