,ID_IMG,LABEL
393,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
394,./chest_xray/PNEUMONIA/person906_virus_1562.jpeg,0
395,./chest_xray/PNEUMONIA/person1184_bacteria_3132.jpeg,0
396,./chest_xray/PNEUMONIA/person348_virus_714.jpeg,0
397,./chest_xray/PNEUMONIA/person445_virus_915.jpeg,0
398,./chest_xray/PNEUMONIA/person1536_virus_2673.jpeg,0
399,./chest_xray/PNEUMONIA/person507_bacteria_2141.jpeg,0
400,./chest_xray/PNEUMONIA/person537_bacteria_2266.jpeg,0
401,./chest_xray/PNEUMONIA/person281_bacteria_1327.jpeg,0
402,./chest_xray/PNEUMONIA/person915_virus_1572.jpeg,0
403,./chest_xray/PNEUMONIA/person755_virus_1382.jpeg,0
404,./chest_xray/PNEUMONIA/person868_virus_1514.jpeg,0
405,./chest_xray/PNEUMONIA/person101_bacteria_485.jpeg,0
406,./chest_xray/PNEUMONIA/person1708_bacteria_4521.jpeg,0
407,./chest_xray/PNEUMONIA/person429_virus_877.jpeg,0
408,./chest_xray/PNEUMONIA/person658_bacteria_2550.jpeg,0
409,./chest_xray/PNEUMONIA/person173_bacteria_829.jpeg,0
410,./chest_xray/PNEUMONIA/person301_bacteria_1428.jpeg,0
411,./chest_xray/PNEUMONIA/person6_bacteria_22.jpeg,0
412,./chest_xray/PNEUMONIA/person552_bacteria_2315.jpeg,0
413,./chest_xray/PNEUMONIA/person441_bacteria_1915.jpeg,0
414,./chest_xray/PNEUMONIA/person692_bacteria_2589.jpeg,0
415,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
416,./chest_xray/PNEUMONIA/person439_bacteria_1895.jpeg,0
417,./chest_xray/PNEUMONIA/person718_bacteria_2620.jpeg,0
418,./chest_xray/PNEUMONIA/person542_virus_1072.jpeg,0
419,./chest_xray/PNEUMONIA/person1684_bacteria_4462.jpeg,0
420,./chest_xray/PNEUMONIA/person39_virus_85.jpeg,0
421,./chest_xray/PNEUMONIA/person1168_bacteria_3114.jpeg,0
422,./chest_xray/PNEUMONIA/person1284_virus_2207.jpeg,0
423,./chest_xray/PNEUMONIA/person1642_bacteria_4352.jpeg,0
424,./chest_xray/PNEUMONIA/person1514_virus_2633.jpeg,0
425,./chest_xray/PNEUMONIA/person1158_virus_1943.jpeg,0
426,./chest_xray/PNEUMONIA/person1584_bacteria_4148.jpeg,0
427,./chest_xray/PNEUMONIA/person382_bacteria_1740.jpeg,0
428,./chest_xray/PNEUMONIA/person1156_bacteria_3101.jpeg,0
429,./chest_xray/PNEUMONIA/person1726_bacteria_4552.jpeg,0
430,./chest_xray/PNEUMONIA/person1405_bacteria_3571.jpeg,0
431,./chest_xray/PNEUMONIA/person1852_bacteria_4724.jpeg,0
432,./chest_xray/PNEUMONIA/person1323_virus_2282.jpeg,0
433,./chest_xray/PNEUMONIA/person157_bacteria_735.jpeg,0
434,./chest_xray/PNEUMONIA/person438_bacteria_1892.jpeg,0
435,./chest_xray/PNEUMONIA/person1600_virus_2777.jpeg,0
436,./chest_xray/PNEUMONIA/person296_bacteria_1397.jpeg,0
437,./chest_xray/PNEUMONIA/person26_bacteria_133.jpeg,0
438,./chest_xray/PNEUMONIA/person91_bacteria_446.jpeg,0
439,./chest_xray/PNEUMONIA/person1904_bacteria_4798.jpeg,0
440,./chest_xray/PNEUMONIA/person1294_bacteria_3257.jpeg,0
441,./chest_xray/PNEUMONIA/person1105_bacteria_3046.jpeg,0
442,./chest_xray/PNEUMONIA/person545_bacteria_2287.jpeg,0
443,./chest_xray/PNEUMONIA/person1188_bacteria_3137.jpeg,0
444,./chest_xray/PNEUMONIA/person26_bacteria_129.jpeg,0
445,./chest_xray/PNEUMONIA/person20_bacteria_69.jpeg,0
446,./chest_xray/PNEUMONIA/person502_bacteria_2121.jpeg,0
447,./chest_xray/PNEUMONIA/person564_bacteria_2344.jpeg,0
448,./chest_xray/PNEUMONIA/person260_bacteria_1223.jpeg,0
449,./chest_xray/PNEUMONIA/person423_virus_869.jpeg,0
450,./chest_xray/PNEUMONIA/person124_bacteria_589.jpeg,0
451,./chest_xray/PNEUMONIA/person1232_virus_2089.jpeg,0
452,./chest_xray/PNEUMONIA/person995_virus_1676.jpeg,0
453,./chest_xray/PNEUMONIA/person145_virus_295.jpeg,0
454,./chest_xray/PNEUMONIA/person1346_virus_2322.jpeg,0
455,./chest_xray/PNEUMONIA/person172_bacteria_828.jpeg,0
456,./chest_xray/PNEUMONIA/person1513_bacteria_3962.jpeg,0
457,./chest_xray/PNEUMONIA/person929_bacteria_2854.jpeg,0
458,./chest_xray/PNEUMONIA/person113_bacteria_541.jpeg,0
459,./chest_xray/PNEUMONIA/person543_virus_1073.jpeg,0
460,./chest_xray/PNEUMONIA/person989_virus_1667.jpeg,0
461,./chest_xray/PNEUMONIA/person893_bacteria_2818.jpeg,0
462,./chest_xray/PNEUMONIA/person1063_bacteria_2997.jpeg,0
463,./chest_xray/PNEUMONIA/person907_bacteria_2832.jpeg,0
464,./chest_xray/PNEUMONIA/person1470_bacteria_3830.jpeg,0
465,./chest_xray/PNEUMONIA/person1300_virus_2240.jpeg,0
466,./chest_xray/PNEUMONIA/person599_bacteria_2455.jpeg,0
467,./chest_xray/PNEUMONIA/person906_bacteria_2831.jpeg,0
468,./chest_xray/PNEUMONIA/person630_virus_1209.jpeg,0
469,./chest_xray/PNEUMONIA/person819_bacteria_2730.jpeg,0
470,./chest_xray/PNEUMONIA/person1374_bacteria_3507.jpeg,0
471,./chest_xray/PNEUMONIA/person1406_bacteria_3574.jpeg,0
472,./chest_xray/PNEUMONIA/person23_bacteria_101.jpeg,0
473,./chest_xray/PNEUMONIA/person139_bacteria_663.jpeg,0
474,./chest_xray/PNEUMONIA/person161_bacteria_757.jpeg,0
475,./chest_xray/PNEUMONIA/person72_bacteria_354.jpeg,0
476,./chest_xray/PNEUMONIA/person145_bacteria_696.jpeg,0
477,./chest_xray/PNEUMONIA/person445_virus_919.jpeg,0
478,./chest_xray/PNEUMONIA/person1760_bacteria_4602.jpeg,0
479,./chest_xray/PNEUMONIA/person1418_bacteria_3638.jpeg,0
480,./chest_xray/PNEUMONIA/person1509_virus_2621.jpeg,0
481,./chest_xray/PNEUMONIA/person92_virus_174.jpeg,0
482,./chest_xray/NORMAL/NORMAL2-IM-1345-0001-0002.jpeg,1
483,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
484,./chest_xray/PNEUMONIA/person76_bacteria_372.jpeg,0
485,./chest_xray/PNEUMONIA/person482_bacteria_2045.jpeg,0
486,./chest_xray/PNEUMONIA/person25_bacteria_115.jpeg,0
487,./chest_xray/PNEUMONIA/person536_bacteria_2258.jpeg,0
488,./chest_xray/PNEUMONIA/person334_virus_689.jpeg,0
489,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
490,./chest_xray/PNEUMONIA/person1927_bacteria_4837.jpeg,0
491,./chest_xray/NORMAL/IM-0478-0001.jpeg,1
492,./chest_xray/PNEUMONIA/person1625_bacteria_4290.jpeg,0
493,./chest_xray/PNEUMONIA/person1292_virus_2218.jpeg,0
494,./chest_xray/PNEUMONIA/person595_virus_1147.jpeg,0
495,./chest_xray/PNEUMONIA/person1357_virus_2338.jpeg,0
496,./chest_xray/PNEUMONIA/person548_virus_1088.jpeg,0
497,./chest_xray/PNEUMONIA/person1088_virus_1800.jpeg,0
498,./chest_xray/PNEUMONIA/person469_bacteria_1994.jpeg,0
499,./chest_xray/PNEUMONIA/person495_bacteria_2094.jpeg,0
500,./chest_xray/PNEUMONIA/person331_bacteria_1530.jpeg,0
501,./chest_xray/PNEUMONIA/person23_bacteria_90.jpeg,0
502,./chest_xray/PNEUMONIA/person1418_virus_2429.jpeg,0
503,./chest_xray/PNEUMONIA/person418_bacteria_1843.jpeg,0
504,./chest_xray/PNEUMONIA/person522_bacteria_2210.jpeg,0
505,./chest_xray/PNEUMONIA/person1008_virus_1691.jpeg,0
506,./chest_xray/PNEUMONIA/person119_bacteria_565.jpeg,0
507,./chest_xray/PNEUMONIA/person1473_virus_2553.jpeg,0
508,./chest_xray/PNEUMONIA/person1501_virus_2611.jpeg,0
509,./chest_xray/PNEUMONIA/person14_bacteria_51.jpeg,0
510,./chest_xray/PNEUMONIA/person1436_bacteria_3712.jpeg,0
511,./chest_xray/PNEUMONIA/person1592_virus_2766.jpeg,0
512,./chest_xray/PNEUMONIA/person1562_bacteria_4089.jpeg,0
513,./chest_xray/PNEUMONIA/person1152_virus_1930.jpeg,0
514,./chest_xray/PNEUMONIA/person61_bacteria_291.jpeg,0
515,./chest_xray/PNEUMONIA/person1540_virus_2680.jpeg,0
516,./chest_xray/PNEUMONIA/person503_virus_1013.jpeg,0
517,./chest_xray/PNEUMONIA/person1857_bacteria_4729.jpeg,0
518,./chest_xray/PNEUMONIA/person537_bacteria_2261.jpeg,0
519,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
520,./chest_xray/PNEUMONIA/person1315_bacteria_3322.jpeg,0
521,./chest_xray/PNEUMONIA/person531_bacteria_2235.jpeg,0
522,./chest_xray/PNEUMONIA/person1411_bacteria_3610.jpeg,0
523,./chest_xray/PNEUMONIA/person954_virus_1626.jpeg,0
524,./chest_xray/PNEUMONIA/person886_virus_1536.jpeg,0
525,./chest_xray/PNEUMONIA/person584_virus_1128.jpeg,0
526,./chest_xray/PNEUMONIA/person756_bacteria_2660.jpeg,0
527,./chest_xray/PNEUMONIA/person322_virus_655.jpeg,0
528,./chest_xray/PNEUMONIA/person1199_bacteria_3149.jpeg,0
529,./chest_xray/PNEUMONIA/person135_bacteria_647.jpeg,0
530,./chest_xray/PNEUMONIA/person327_bacteria_1509.jpeg,0
531,./chest_xray/PNEUMONIA/person266_bacteria_1245.jpeg,0
532,./chest_xray/PNEUMONIA/person1371_virus_2362.jpeg,0
533,./chest_xray/PNEUMONIA/person5_bacteria_19.jpeg,0
534,./chest_xray/PNEUMONIA/person799_virus_1431.jpeg,0
535,./chest_xray/PNEUMONIA/person741_bacteria_2644.jpeg,0
536,./chest_xray/PNEUMONIA/person1552_bacteria_4055.jpeg,0
537,./chest_xray/PNEUMONIA/person1535_virus_2672.jpeg,0
538,./chest_xray/PNEUMONIA/person1609_virus_2790.jpeg,0
539,./chest_xray/PNEUMONIA/person1005_virus_1688.jpeg,0
540,./chest_xray/PNEUMONIA/person531_bacteria_2238.jpeg,0
541,./chest_xray/PNEUMONIA/person108_virus_200.jpeg,0
542,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
543,./chest_xray/PNEUMONIA/person567_bacteria_2352.jpeg,0
544,./chest_xray/PNEUMONIA/person464_bacteria_1975.jpeg,0
545,./chest_xray/PNEUMONIA/person1320_bacteria_3352.jpeg,0
546,./chest_xray/PNEUMONIA/person1444_bacteria_3732.jpeg,0
547,./chest_xray/PNEUMONIA/person399_bacteria_1805.jpeg,0
548,./chest_xray/PNEUMONIA/person316_bacteria_1470.jpeg,0
549,./chest_xray/PNEUMONIA/person1463_bacteria_3809.jpeg,0
550,./chest_xray/PNEUMONIA/person678_bacteria_2572.jpeg,0
551,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
552,./chest_xray/PNEUMONIA/person277_bacteria_1300.jpeg,0
553,./chest_xray/PNEUMONIA/person1580_virus_2739.jpeg,0
554,./chest_xray/PNEUMONIA/person1635_virus_2831.jpeg,0
555,./chest_xray/PNEUMONIA/person696_bacteria_2594.jpeg,0
556,./chest_xray/PNEUMONIA/person508_bacteria_2144.jpeg,0
557,./chest_xray/PNEUMONIA/person67_bacteria_331.jpeg,0
558,./chest_xray/PNEUMONIA/person1412_bacteria_3612.jpeg,0
559,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
560,./chest_xray/PNEUMONIA/person66_virus_125.jpeg,0
561,./chest_xray/PNEUMONIA/person492_bacteria_2084.jpeg,0
562,./chest_xray/PNEUMONIA/person383_bacteria_1751.jpeg,0
563,./chest_xray/PNEUMONIA/person1946_bacteria_4874.jpeg,0
564,./chest_xray/PNEUMONIA/person55_bacteria_265.jpeg,0
565,./chest_xray/PNEUMONIA/person260_bacteria_1222.jpeg,0
566,./chest_xray/PNEUMONIA/person313_bacteria_1459.jpeg,0
567,./chest_xray/PNEUMONIA/person716_bacteria_2617.jpeg,0
568,./chest_xray/PNEUMONIA/person911_bacteria_2836.jpeg,0
569,./chest_xray/PNEUMONIA/person91_bacteria_445.jpeg,0
570,./chest_xray/PNEUMONIA/person522_bacteria_2211.jpeg,0
571,./chest_xray/PNEUMONIA/person347_bacteria_1597.jpeg,0
572,./chest_xray/PNEUMONIA/person1104_virus_1826.jpeg,0
573,./chest_xray/PNEUMONIA/person779_virus_1409.jpeg,0
574,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
575,./chest_xray/NORMAL/IM-0363-0001.jpeg,1
576,./chest_xray/PNEUMONIA/person23_bacteria_87.jpeg,0
577,./chest_xray/PNEUMONIA/person563_bacteria_2336.jpeg,0
578,./chest_xray/PNEUMONIA/person1618_bacteria_4258.jpeg,0
579,./chest_xray/PNEUMONIA/person278_bacteria_1311.jpeg,0
580,./chest_xray/PNEUMONIA/person23_bacteria_98.jpeg,0
581,./chest_xray/PNEUMONIA/person277_bacteria_1302.jpeg,0
582,./chest_xray/PNEUMONIA/person1619_bacteria_4266.jpeg,0
583,./chest_xray/PNEUMONIA/person985_bacteria_2912.jpeg,0
584,./chest_xray/PNEUMONIA/person978_bacteria_2904.jpeg,0
585,./chest_xray/PNEUMONIA/person349_bacteria_1606.jpeg,0
586,./chest_xray/PNEUMONIA/person8_virus_27.jpeg,0
587,./chest_xray/PNEUMONIA/person1576_bacteria_4122.jpeg,0
588,./chest_xray/PNEUMONIA/person551_virus_1091.jpeg,0
589,./chest_xray/PNEUMONIA/person1311_virus_2257.jpeg,0
590,./chest_xray/PNEUMONIA/person1274_bacteria_3235.jpeg,0
591,./chest_xray/PNEUMONIA/person894_virus_1546.jpeg,0
592,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
593,./chest_xray/PNEUMONIA/person121_bacteria_579.jpeg,0
594,./chest_xray/PNEUMONIA/person1074_bacteria_3014.jpeg,0
595,./chest_xray/PNEUMONIA/person598_virus_1151.jpeg,0
596,./chest_xray/PNEUMONIA/person1564_virus_2719.jpeg,0
597,./chest_xray/PNEUMONIA/person374_virus_757.jpeg,0
598,./chest_xray/PNEUMONIA/person1259_bacteria_3217.jpeg,0
599,./chest_xray/PNEUMONIA/person472_bacteria_2010.jpeg,0
600,./chest_xray/PNEUMONIA/person1661_virus_2872.jpeg,0
601,./chest_xray/PNEUMONIA/person368_virus_748.jpeg,0
602,./chest_xray/PNEUMONIA/person843_bacteria_2763.jpeg,0
603,./chest_xray/PNEUMONIA/person1164_bacteria_3110.jpeg,0
604,./chest_xray/PNEUMONIA/person331_bacteria_1527.jpeg,0
605,./chest_xray/PNEUMONIA/person1343_virus_2316.jpeg,0
606,./chest_xray/PNEUMONIA/person21_virus_52.jpeg,0
607,./chest_xray/PNEUMONIA/person535_bacteria_2255.jpeg,0
608,./chest_xray/PNEUMONIA/person370_bacteria_1688.jpeg,0
609,./chest_xray/PNEUMONIA/person1031_bacteria_2963.jpeg,0
610,./chest_xray/PNEUMONIA/person952_virus_1623.jpeg,0
611,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
612,./chest_xray/PNEUMONIA/person1575_bacteria_4119.jpeg,0
613,./chest_xray/PNEUMONIA/person348_bacteria_1602.jpeg,0
614,./chest_xray/PNEUMONIA/person1121_virus_1846.jpeg,0
615,./chest_xray/PNEUMONIA/person1239_virus_2099.jpeg,0
616,./chest_xray/PNEUMONIA/person731_bacteria_2633.jpeg,0
617,./chest_xray/PNEUMONIA/person337_bacteria_1564.jpeg,0
618,./chest_xray/PNEUMONIA/person1455_virus_2489.jpeg,0
619,./chest_xray/PNEUMONIA/person372_bacteria_1706.jpeg,0
620,./chest_xray/PNEUMONIA/person814_bacteria_2725.jpeg,0
621,./chest_xray/PNEUMONIA/person135_virus_270.jpeg,0
622,./chest_xray/PNEUMONIA/person620_bacteria_2492.jpeg,0
623,./chest_xray/PNEUMONIA/person554_bacteria_2323.jpeg,0
624,./chest_xray/PNEUMONIA/person565_bacteria_2348.jpeg,0
625,./chest_xray/PNEUMONIA/person965_bacteria_2890.jpeg,0
626,./chest_xray/PNEUMONIA/person288_virus_587.jpeg,0
627,./chest_xray/PNEUMONIA/person913_virus_1570.jpeg,0
628,./chest_xray/PNEUMONIA/person1214_virus_2059.jpeg,0
629,./chest_xray/PNEUMONIA/person336_bacteria_1548.jpeg,0
630,./chest_xray/PNEUMONIA/person157_bacteria_740.jpeg,0
631,./chest_xray/PNEUMONIA/person860_virus_1505.jpeg,0
632,./chest_xray/PNEUMONIA/person1716_bacteria_4533.jpeg,0
633,./chest_xray/PNEUMONIA/person1397_virus_2400.jpeg,0
634,./chest_xray/PNEUMONIA/person1248_virus_2117.jpeg,0
635,./chest_xray/PNEUMONIA/person1411_bacteria_3603.jpeg,0
636,./chest_xray/PNEUMONIA/person543_bacteria_2281.jpeg,0
637,./chest_xray/PNEUMONIA/person1610_bacteria_4240.jpeg,0
638,./chest_xray/PNEUMONIA/person940_virus_1607.jpeg,0
639,./chest_xray/PNEUMONIA/person61_bacteria_292.jpeg,0
640,./chest_xray/PNEUMONIA/person110_bacteria_531.jpeg,0
641,./chest_xray/PNEUMONIA/person255_bacteria_1188.jpeg,0
642,./chest_xray/PNEUMONIA/person736_bacteria_2639.jpeg,0
643,./chest_xray/PNEUMONIA/person883_virus_1533.jpeg,0
644,./chest_xray/PNEUMONIA/person875_bacteria_2798.jpeg,0
645,./chest_xray/PNEUMONIA/person1551_bacteria_4054.jpeg,0
646,./chest_xray/PNEUMONIA/person275_bacteria_1291.jpeg,0
647,./chest_xray/PNEUMONIA/person1399_virus_2402.jpeg,0
648,./chest_xray/PNEUMONIA/person119_virus_225.jpeg,0
649,./chest_xray/PNEUMONIA/person719_bacteria_2621.jpeg,0
650,./chest_xray/PNEUMONIA/person122_bacteria_586.jpeg,0
651,./chest_xray/PNEUMONIA/person62_bacteria_298.jpeg,0
652,./chest_xray/PNEUMONIA/person629_bacteria_2508.jpeg,0
653,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
654,./chest_xray/PNEUMONIA/person1083_bacteria_3023.jpeg,0
655,./chest_xray/PNEUMONIA/person1524_bacteria_3984.jpeg,0
656,./chest_xray/PNEUMONIA/person1626_bacteria_4291.jpeg,0
657,./chest_xray/PNEUMONIA/person10_bacteria_43.jpeg,0
658,./chest_xray/PNEUMONIA/person1387_virus_2382.jpeg,0
659,./chest_xray/PNEUMONIA/person1558_bacteria_4066.jpeg,0
660,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
661,./chest_xray/NORMAL/NORMAL2-IM-0395-0001.jpeg,1
662,./chest_xray/PNEUMONIA/person930_bacteria_2855.jpeg,0
663,./chest_xray/PNEUMONIA/person1183_bacteria_3131.jpeg,0
664,./chest_xray/PNEUMONIA/person1383_bacteria_3521.jpeg,0
665,./chest_xray/PNEUMONIA/person1325_virus_2287.jpeg,0
666,./chest_xray/PNEUMONIA/person1610_virus_2793.jpeg,0
667,./chest_xray/PNEUMONIA/person531_virus_1053.jpeg,0
668,./chest_xray/PNEUMONIA/person1711_bacteria_4527.jpeg,0
669,./chest_xray/PNEUMONIA/person134_bacteria_642.jpeg,0
670,./chest_xray/PNEUMONIA/person470_bacteria_1998.jpeg,0
671,./chest_xray/PNEUMONIA/person1197_virus_2039.jpeg,0
672,./chest_xray/PNEUMONIA/person441_bacteria_1907.jpeg,0
673,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
674,./chest_xray/PNEUMONIA/person1349_bacteria_3438.jpeg,0
675,./chest_xray/PNEUMONIA/person1177_virus_1999.jpeg,0
676,./chest_xray/PNEUMONIA/person968_bacteria_2893.jpeg,0
677,./chest_xray/PNEUMONIA/person872_bacteria_2795.jpeg,0
678,./chest_xray/PNEUMONIA/person598_virus_1153.jpeg,0
679,./chest_xray/PNEUMONIA/person1170_virus_1970.jpeg,0
680,./chest_xray/PNEUMONIA/person1019_virus_1708.jpeg,0
681,./chest_xray/PNEUMONIA/person117_virus_223.jpeg,0
682,./chest_xray/PNEUMONIA/person309_virus_631.jpeg,0
683,./chest_xray/PNEUMONIA/person1933_bacteria_4844.jpeg,0
684,./chest_xray/PNEUMONIA/person924_virus_1581.jpeg,0
685,./chest_xray/PNEUMONIA/person389_virus_778.jpeg,0
686,./chest_xray/PNEUMONIA/person788_virus_1419.jpeg,0
687,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
688,./chest_xray/PNEUMONIA/person867_virus_1512.jpeg,0
689,./chest_xray/PNEUMONIA/person175_bacteria_834.jpeg,0
690,./chest_xray/PNEUMONIA/person500_bacteria_2107.jpeg,0
691,./chest_xray/PNEUMONIA/person332_virus_685.jpeg,0
692,./chest_xray/PNEUMONIA/person471_bacteria_2004.jpeg,0
693,./chest_xray/PNEUMONIA/person1361_bacteria_3477.jpeg,0
694,./chest_xray/PNEUMONIA/person1133_bacteria_3075.jpeg,0
695,./chest_xray/PNEUMONIA/person1648_bacteria_4375.jpeg,0
696,./chest_xray/PNEUMONIA/person727_virus_1347.jpeg,0
697,./chest_xray/NORMAL/NORMAL2-IM-1198-0001.jpeg,1
698,./chest_xray/PNEUMONIA/person496_virus_1003.jpeg,0
699,./chest_xray/PNEUMONIA/person1336_virus_2306.jpeg,0
700,./chest_xray/PNEUMONIA/person325_bacteria_1501.jpeg,0
701,./chest_xray/PNEUMONIA/person484_virus_986.jpeg,0
702,./chest_xray/PNEUMONIA/person704_virus_1301.jpeg,0
703,./chest_xray/PNEUMONIA/person1343_bacteria_3418.jpeg,0
704,./chest_xray/PNEUMONIA/person1156_virus_1936.jpeg,0
705,./chest_xray/PNEUMONIA/person1266_virus_2158.jpeg,0
706,./chest_xray/PNEUMONIA/person114_bacteria_545.jpeg,0
707,./chest_xray/PNEUMONIA/person1531_virus_2666.jpeg,0
708,./chest_xray/PNEUMONIA/person1059_virus_1758.jpeg,0
709,./chest_xray/PNEUMONIA/person282_virus_579.jpeg,0
710,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
711,./chest_xray/PNEUMONIA/person1316_virus_2271.jpeg,0
712,./chest_xray/PNEUMONIA/person133_bacteria_638.jpeg,0
713,./chest_xray/PNEUMONIA/person360_virus_739.jpeg,0
714,./chest_xray/PNEUMONIA/person349_bacteria_1605.jpeg,0
715,./chest_xray/PNEUMONIA/person585_bacteria_2412.jpeg,0
716,./chest_xray/PNEUMONIA/person28_virus_63.jpeg,0
717,./chest_xray/PNEUMONIA/person104_bacteria_491.jpeg,0
718,./chest_xray/PNEUMONIA/person665_virus_1250.jpeg,0
719,./chest_xray/PNEUMONIA/person466_bacteria_1984.jpeg,0
720,./chest_xray/PNEUMONIA/person36_bacteria_185.jpeg,0
721,./chest_xray/PNEUMONIA/person1176_virus_1998.jpeg,0
722,./chest_xray/PNEUMONIA/person253_bacteria_1157.jpeg,0
723,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
724,./chest_xray/PNEUMONIA/person774_bacteria_2678.jpeg,0
725,./chest_xray/PNEUMONIA/person1188_virus_2024.jpeg,0
726,./chest_xray/PNEUMONIA/person1320_bacteria_3353.jpeg,0
727,./chest_xray/PNEUMONIA/person325_virus_664.jpeg,0
728,./chest_xray/PNEUMONIA/person1619_bacteria_4268.jpeg,0
729,./chest_xray/PNEUMONIA/person1429_virus_2443.jpeg,0
730,./chest_xray/NORMAL/IM-0651-0001.jpeg,1
731,./chest_xray/PNEUMONIA/person316_bacteria_1469.jpeg,0
732,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
733,./chest_xray/PNEUMONIA/person71_bacteria_350.jpeg,0
734,./chest_xray/PNEUMONIA/person1177_virus_2002.jpeg,0
735,./chest_xray/NORMAL/NORMAL2-IM-0376-0001.jpeg,1
736,./chest_xray/PNEUMONIA/person608_virus_1175.jpeg,0
737,./chest_xray/PNEUMONIA/person431_virus_880.jpeg,0
738,./chest_xray/PNEUMONIA/person74_bacteria_362.jpeg,0
739,./chest_xray/PNEUMONIA/person693_bacteria_2590.jpeg,0
740,./chest_xray/PNEUMONIA/person1345_bacteria_3428.jpeg,0
741,./chest_xray/PNEUMONIA/person496_bacteria_2095.jpeg,0
742,./chest_xray/PNEUMONIA/person335_virus_690.jpeg,0
743,./chest_xray/NORMAL/IM-0235-0001.jpeg,1
744,./chest_xray/PNEUMONIA/person371_bacteria_1695.jpeg,0
745,./chest_xray/PNEUMONIA/person757_virus_1385.jpeg,0
746,./chest_xray/PNEUMONIA/person512_bacteria_2154.jpeg,0
747,./chest_xray/PNEUMONIA/person1398_bacteria_3548.jpeg,0
748,./chest_xray/PNEUMONIA/person663_virus_1248.jpeg,0
749,./chest_xray/PNEUMONIA/person530_bacteria_2233.jpeg,0
750,./chest_xray/PNEUMONIA/person159_bacteria_747.jpeg,0
751,./chest_xray/PNEUMONIA/person19_virus_50.jpeg,0
752,./chest_xray/PNEUMONIA/person8_virus_28.jpeg,0
753,./chest_xray/PNEUMONIA/person1597_bacteria_4187.jpeg,0
754,./chest_xray/PNEUMONIA/person1208_bacteria_3160.jpeg,0
755,./chest_xray/PNEUMONIA/person675_bacteria_2569.jpeg,0
756,./chest_xray/NORMAL/NORMAL2-IM-0846-0001.jpeg,1
757,./chest_xray/PNEUMONIA/person1176_bacteria_3124.jpeg,0
758,./chest_xray/PNEUMONIA/person711_bacteria_2612.jpeg,0
759,./chest_xray/NORMAL/IM-0427-0001.jpeg,1
760,./chest_xray/PNEUMONIA/person1497_bacteria_3912.jpeg,0
761,./chest_xray/PNEUMONIA/person1730_bacteria_4559.jpeg,0
762,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
763,./chest_xray/PNEUMONIA/person1395_virus_2398.jpeg,0
764,./chest_xray/PNEUMONIA/person528_bacteria_2227.jpeg,0
765,./chest_xray/PNEUMONIA/person1_bacteria_2.jpeg,0
766,./chest_xray/PNEUMONIA/person1867_bacteria_4741.jpeg,0
767,./chest_xray/PNEUMONIA/person759_bacteria_2663.jpeg,0
768,./chest_xray/PNEUMONIA/person1267_virus_2160.jpeg,0
769,./chest_xray/PNEUMONIA/person1333_bacteria_3386.jpeg,0
770,./chest_xray/PNEUMONIA/person83_bacteria_410.jpeg,0
771,./chest_xray/PNEUMONIA/person1158_virus_1942.jpeg,0
772,./chest_xray/PNEUMONIA/person550_virus_1090.jpeg,0
773,./chest_xray/PNEUMONIA/person1374_bacteria_3506.jpeg,0
774,./chest_xray/PNEUMONIA/person329_virus_682.jpeg,0
775,./chest_xray/PNEUMONIA/person1212_bacteria_3164.jpeg,0
776,./chest_xray/PNEUMONIA/person1294_virus_2221.jpeg,0
777,./chest_xray/PNEUMONIA/person1160_bacteria_3105.jpeg,0
778,./chest_xray/NORMAL/NORMAL2-IM-1330-0001.jpeg,1
779,./chest_xray/PNEUMONIA/person1644_virus_2844.jpeg,0
780,./chest_xray/PNEUMONIA/person258_bacteria_1215.jpeg,0
781,./chest_xray/PNEUMONIA/person1091_virus_1810.jpeg,0
782,./chest_xray/PNEUMONIA/person1835_bacteria_4699.jpeg,0
783,./chest_xray/PNEUMONIA/person900_virus_1554.jpeg,0
784,./chest_xray/PNEUMONIA/person108_bacteria_506.jpeg,0
785,./chest_xray/PNEUMONIA/person834_bacteria_2748.jpeg,0
786,./chest_xray/PNEUMONIA/person438_virus_889.jpeg,0
787,./chest_xray/PNEUMONIA/person255_bacteria_1165.jpeg,0
