,ID_IMG,LABEL
393,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
394,./chest_xray/PNEUMONIA/person1021_virus_1711.jpeg,0
395,./chest_xray/NORMAL/NORMAL2-IM-0081-0001.jpeg,1
396,./chest_xray/NORMAL/IM-0162-0001.jpeg,1
397,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
398,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
399,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
400,./chest_xray/PNEUMONIA/person548_bacteria_2302.jpeg,0
401,./chest_xray/PNEUMONIA/person257_bacteria_1191.jpeg,0
402,./chest_xray/NORMAL/NORMAL2-IM-0840-0001.jpeg,1
403,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
404,./chest_xray/PNEUMONIA/person379_virus_762.jpeg,0
405,./chest_xray/PNEUMONIA/person1274_bacteria_3235.jpeg,0
406,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
407,./chest_xray/PNEUMONIA/person462_bacteria_1967.jpeg,0
408,./chest_xray/PNEUMONIA/person582_bacteria_2405.jpeg,0
409,./chest_xray/PNEUMONIA/person588_virus_1135.jpeg,0
410,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
411,./chest_xray/NORMAL/IM-0269-0001.jpeg,1
412,./chest_xray/NORMAL/IM-0475-0001.jpeg,1
413,./chest_xray/PNEUMONIA/person1556_virus_2699.jpeg,0
414,./chest_xray/PNEUMONIA/person1524_virus_2658.jpeg,0
415,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
416,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
417,./chest_xray/NORMAL/IM-0329-0001.jpeg,1
418,./chest_xray/NORMAL/NORMAL2-IM-1308-0001.jpeg,1
419,./chest_xray/NORMAL/NORMAL2-IM-0414-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person382_bacteria_1742.jpeg,0
421,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
422,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
423,./chest_xray/PNEUMONIA/person978_bacteria_2904.jpeg,0
424,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
425,./chest_xray/PNEUMONIA/person62_bacteria_300.jpeg,0
426,./chest_xray/PNEUMONIA/person377_bacteria_1717.jpeg,0
427,./chest_xray/PNEUMONIA/person552_bacteria_2315.jpeg,0
428,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
429,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person1058_virus_1757.jpeg,0
431,./chest_xray/PNEUMONIA/person1458_virus_2502.jpeg,0
432,./chest_xray/NORMAL/NORMAL2-IM-0275-0001.jpeg,1
433,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person1000_bacteria_2931.jpeg,0
435,./chest_xray/NORMAL/IM-0613-0001.jpeg,1
436,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
437,./chest_xray/NORMAL/IM-0761-0001.jpeg,1
438,./chest_xray/PNEUMONIA/person1319_virus_2276.jpeg,0
439,./chest_xray/PNEUMONIA/person975_virus_1650.jpeg,0
440,./chest_xray/PNEUMONIA/person73_bacteria_360.jpeg,0
441,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
442,./chest_xray/PNEUMONIA/person932_virus_1593.jpeg,0
443,./chest_xray/PNEUMONIA/person1644_bacteria_4362.jpeg,0
444,./chest_xray/PNEUMONIA/person1670_bacteria_4431.jpeg,0
445,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
446,./chest_xray/PNEUMONIA/person121_bacteria_580.jpeg,0
447,./chest_xray/PNEUMONIA/person1301_virus_2241.jpeg,0
448,./chest_xray/PNEUMONIA/person367_bacteria_1665.jpeg,0
449,./chest_xray/PNEUMONIA/person309_virus_631.jpeg,0
450,./chest_xray/PNEUMONIA/person494_bacteria_2090.jpeg,0
451,./chest_xray/PNEUMONIA/person1376_bacteria_3511.jpeg,0
452,./chest_xray/NORMAL/IM-0309-0001.jpeg,1
453,./chest_xray/PNEUMONIA/person38_bacteria_194.jpeg,0
454,./chest_xray/PNEUMONIA/person364_bacteria_1660.jpeg,0
455,./chest_xray/PNEUMONIA/person33_bacteria_175.jpeg,0
456,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
457,./chest_xray/NORMAL/IM-0427-0001.jpeg,1
458,./chest_xray/NORMAL/NORMAL2-IM-1045-0001.jpeg,1
459,./chest_xray/NORMAL/IM-0700-0001.jpeg,1
460,./chest_xray/NORMAL/NORMAL2-IM-0877-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person325_bacteria_1502.jpeg,0
462,./chest_xray/PNEUMONIA/person1627_virus_2819.jpeg,0
463,./chest_xray/PNEUMONIA/person1030_virus_1722.jpeg,0
464,./chest_xray/NORMAL/IM-0581-0001.jpeg,1
465,./chest_xray/PNEUMONIA/person1507_bacteria_3947.jpeg,0
466,./chest_xray/PNEUMONIA/person258_bacteria_1205.jpeg,0
467,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
468,./chest_xray/NORMAL/NORMAL2-IM-1329-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person837_virus_1475.jpeg,0
470,./chest_xray/NORMAL/NORMAL2-IM-0198-0001.jpeg,1
471,./chest_xray/NORMAL/IM-0660-0001-0002.jpeg,1
472,./chest_xray/PNEUMONIA/person1349_bacteria_3434.jpeg,0
473,./chest_xray/PNEUMONIA/person562_bacteria_2332.jpeg,0
474,./chest_xray/NORMAL/NORMAL2-IM-0256-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person1666_bacteria_4416.jpeg,0
476,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person1162_bacteria_3107.jpeg,0
478,./chest_xray/PNEUMONIA/person1308_bacteria_3285.jpeg,0
479,./chest_xray/PNEUMONIA/person1232_virus_2089.jpeg,0
480,./chest_xray/PNEUMONIA/person1511_bacteria_3955.jpeg,0
481,./chest_xray/NORMAL/IM-0033-0001-0001.jpeg,1
482,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
483,./chest_xray/NORMAL/NORMAL2-IM-1090-0001.jpeg,1
484,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person1089_virus_1808.jpeg,0
486,./chest_xray/PNEUMONIA/person517_virus_1034.jpeg,0
487,./chest_xray/PNEUMONIA/person1481_virus_2567.jpeg,0
488,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
489,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
490,./chest_xray/PNEUMONIA/person790_virus_1421.jpeg,0
491,./chest_xray/PNEUMONIA/person27_bacteria_135.jpeg,0
492,./chest_xray/NORMAL/NORMAL2-IM-0443-0001.jpeg,1
493,./chest_xray/PNEUMONIA/person1014_bacteria_2945.jpeg,0
494,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
495,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
496,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
497,./chest_xray/PNEUMONIA/person1304_bacteria_3269.jpeg,0
498,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
499,./chest_xray/PNEUMONIA/person854_bacteria_2776.jpeg,0
500,./chest_xray/NORMAL/NORMAL2-IM-1273-0001.jpeg,1
501,./chest_xray/PNEUMONIA/person1669_virus_2884.jpeg,0
502,./chest_xray/NORMAL/NORMAL2-IM-1106-0001.jpeg,1
503,./chest_xray/PNEUMONIA/person543_virus_1073.jpeg,0
504,./chest_xray/NORMAL/NORMAL2-IM-1247-0001.jpeg,1
505,./chest_xray/NORMAL/NORMAL2-IM-0851-0001.jpeg,1
506,./chest_xray/NORMAL/NORMAL2-IM-1188-0001.jpeg,1
507,./chest_xray/PNEUMONIA/person1885_bacteria_4772.jpeg,0
508,./chest_xray/NORMAL/NORMAL2-IM-0890-0001.jpeg,1
509,./chest_xray/PNEUMONIA/person27_bacteria_136.jpeg,0
510,./chest_xray/NORMAL/NORMAL2-IM-1004-0001.jpeg,1
511,./chest_xray/PNEUMONIA/person536_virus_1065.jpeg,0
512,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
513,./chest_xray/NORMAL/IM-0320-0001.jpeg,1
514,./chest_xray/PNEUMONIA/person663_virus_1248.jpeg,0
515,./chest_xray/NORMAL/IM-0189-0001.jpeg,1
516,./chest_xray/NORMAL/NORMAL2-IM-1294-0001.jpeg,1
517,./chest_xray/PNEUMONIA/person338_virus_694.jpeg,0
518,./chest_xray/PNEUMONIA/person147_bacteria_711.jpeg,0
519,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
520,./chest_xray/PNEUMONIA/person1219_virus_2067.jpeg,0
521,./chest_xray/NORMAL/IM-0608-0001-0001.jpeg,1
522,./chest_xray/PNEUMONIA/person1452_virus_2484.jpeg,0
523,./chest_xray/NORMAL/NORMAL2-IM-0702-0001.jpeg,1
524,./chest_xray/PNEUMONIA/person705_virus_1303.jpeg,0
525,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
526,./chest_xray/NORMAL/NORMAL2-IM-0629-0001.jpeg,1
527,./chest_xray/NORMAL/NORMAL2-IM-0380-0001.jpeg,1
528,./chest_xray/PNEUMONIA/person1384_bacteria_3522.jpeg,0
529,./chest_xray/PNEUMONIA/person102_virus_189.jpeg,0
530,./chest_xray/PNEUMONIA/person1790_bacteria_4638.jpeg,0
531,./chest_xray/PNEUMONIA/person1582_bacteria_4136.jpeg,0
532,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
533,./chest_xray/NORMAL/IM-0019-0001.jpeg,1
534,./chest_xray/PNEUMONIA/person23_bacteria_88.jpeg,0
535,./chest_xray/PNEUMONIA/person1286_virus_2209.jpeg,0
536,./chest_xray/PNEUMONIA/person1320_bacteria_3352.jpeg,0
537,./chest_xray/PNEUMONIA/person1859_bacteria_4731.jpeg,0
538,./chest_xray/NORMAL/NORMAL2-IM-1170-0001.jpeg,1
539,./chest_xray/PNEUMONIA/person23_bacteria_99.jpeg,0
540,./chest_xray/PNEUMONIA/person277_bacteria_1301.jpeg,0
541,./chest_xray/PNEUMONIA/person723_virus_1342.jpeg,0
542,./chest_xray/NORMAL/NORMAL2-IM-0723-0001.jpeg,1
543,./chest_xray/PNEUMONIA/person30_bacteria_152.jpeg,0
544,./chest_xray/PNEUMONIA/person658_bacteria_2550.jpeg,0
545,./chest_xray/NORMAL/NORMAL2-IM-0454-0001.jpeg,1
546,./chest_xray/PNEUMONIA/person50_virus_102.jpeg,0
547,./chest_xray/PNEUMONIA/person470_virus_966.jpeg,0
548,./chest_xray/NORMAL/NORMAL2-IM-0633-0001.jpeg,1
549,./chest_xray/PNEUMONIA/person319_virus_645.jpeg,0
550,./chest_xray/PNEUMONIA/person1673_bacteria_4434.jpeg,0
551,./chest_xray/PNEUMONIA/person1110_virus_1835.jpeg,0
552,./chest_xray/NORMAL/IM-0274-0001.jpeg,1
553,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
554,./chest_xray/PNEUMONIA/person591_bacteria_2429.jpeg,0
555,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
556,./chest_xray/PNEUMONIA/person332_bacteria_1534.jpeg,0
557,./chest_xray/PNEUMONIA/person341_bacteria_1577.jpeg,0
558,./chest_xray/PNEUMONIA/person1687_bacteria_4468.jpeg,0
559,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
560,./chest_xray/NORMAL/NORMAL2-IM-0023-0001.jpeg,1
561,./chest_xray/PNEUMONIA/person990_bacteria_2917.jpeg,0
562,./chest_xray/PNEUMONIA/person1371_virus_2362.jpeg,0
563,./chest_xray/PNEUMONIA/person1348_virus_2324.jpeg,0
564,./chest_xray/NORMAL/NORMAL2-IM-0359-0001.jpeg,1
565,./chest_xray/PNEUMONIA/person561_bacteria_2331.jpeg,0
566,./chest_xray/PNEUMONIA/person1581_virus_2741.jpeg,0
567,./chest_xray/NORMAL/IM-0307-0001.jpeg,1
568,./chest_xray/NORMAL/IM-0317-0001.jpeg,1
569,./chest_xray/PNEUMONIA/person1907_bacteria_4806.jpeg,0
570,./chest_xray/PNEUMONIA/person63_bacteria_306.jpeg,0
571,./chest_xray/PNEUMONIA/person261_bacteria_1225.jpeg,0
572,./chest_xray/NORMAL/IM-0003-0001.jpeg,1
573,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
574,./chest_xray/PNEUMONIA/person1176_bacteria_3123.jpeg,0
575,./chest_xray/PNEUMONIA/person581_bacteria_2392.jpeg,0
576,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
577,./chest_xray/PNEUMONIA/person1947_bacteria_4876.jpeg,0
578,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
579,./chest_xray/PNEUMONIA/person1372_bacteria_3503.jpeg,0
580,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
581,./chest_xray/PNEUMONIA/person1369_virus_2356.jpeg,0
582,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0002.jpeg,1
583,./chest_xray/PNEUMONIA/person1429_bacteria_3690.jpeg,0
584,./chest_xray/NORMAL/NORMAL2-IM-0682-0001.jpeg,1
585,./chest_xray/PNEUMONIA/person277_bacteria_1303.jpeg,0
586,./chest_xray/PNEUMONIA/person737_bacteria_2640.jpeg,0
587,./chest_xray/NORMAL/NORMAL2-IM-0830-0001.jpeg,1
588,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
589,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
590,./chest_xray/PNEUMONIA/person49_bacteria_236.jpeg,0
591,./chest_xray/PNEUMONIA/person1296_virus_2224.jpeg,0
592,./chest_xray/PNEUMONIA/person1175_virus_1981.jpeg,0
593,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
594,./chest_xray/PNEUMONIA/person299_bacteria_1417.jpeg,0
595,./chest_xray/PNEUMONIA/person1360_virus_2341.jpeg,0
596,./chest_xray/NORMAL/NORMAL2-IM-1224-0001.jpeg,1
597,./chest_xray/PNEUMONIA/person136_bacteria_654.jpeg,0
598,./chest_xray/NORMAL/IM-0522-0001.jpeg,1
599,./chest_xray/PNEUMONIA/person1056_virus_1755.jpeg,0
600,./chest_xray/NORMAL/NORMAL2-IM-0019-0001.jpeg,1
601,./chest_xray/NORMAL/NORMAL2-IM-0330-0001.jpeg,1
602,./chest_xray/NORMAL/IM-0387-0001.jpeg,1
603,./chest_xray/PNEUMONIA/person1248_virus_2117.jpeg,0
604,./chest_xray/PNEUMONIA/person1142_bacteria_3086.jpeg,0
605,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
606,./chest_xray/PNEUMONIA/person552_virus_1092.jpeg,0
607,./chest_xray/PNEUMONIA/person1187_virus_2023.jpeg,0
608,./chest_xray/PNEUMONIA/person1258_bacteria_3216.jpeg,0
609,./chest_xray/PNEUMONIA/person605_virus_1166.jpeg,0
610,./chest_xray/PNEUMONIA/person275_bacteria_1291.jpeg,0
611,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
612,./chest_xray/PNEUMONIA/person429_virus_877.jpeg,0
613,./chest_xray/PNEUMONIA/person616_virus_1186.jpeg,0
614,./chest_xray/PNEUMONIA/person1638_bacteria_4341.jpeg,0
615,./chest_xray/PNEUMONIA/person556_virus_1096.jpeg,0
616,./chest_xray/PNEUMONIA/person83_bacteria_412.jpeg,0
617,./chest_xray/PNEUMONIA/person382_bacteria_1741.jpeg,0
618,./chest_xray/PNEUMONIA/person57_bacteria_270.jpeg,0
619,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
620,./chest_xray/NORMAL/IM-0411-0001.jpeg,1
621,./chest_xray/PNEUMONIA/person1158_virus_1941.jpeg,0
622,./chest_xray/PNEUMONIA/person543_bacteria_2282.jpeg,0
623,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
624,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
625,./chest_xray/NORMAL/NORMAL2-IM-0611-0001.jpeg,1
626,./chest_xray/NORMAL/NORMAL2-IM-1276-0001.jpeg,1
627,./chest_xray/PNEUMONIA/person78_bacteria_380.jpeg,0
628,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
629,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
630,./chest_xray/PNEUMONIA/person371_bacteria_1698.jpeg,0
631,./chest_xray/NORMAL/IM-0541-0001.jpeg,1
632,./chest_xray/PNEUMONIA/person366_virus_746.jpeg,0
633,./chest_xray/PNEUMONIA/person620_bacteria_2492.jpeg,0
634,./chest_xray/PNEUMONIA/person343_bacteria_1583.jpeg,0
635,./chest_xray/PNEUMONIA/person381_bacteria_1730.jpeg,0
636,./chest_xray/PNEUMONIA/person1540_virus_2680.jpeg,0
637,./chest_xray/PNEUMONIA/person1459_virus_2506.jpeg,0
638,./chest_xray/NORMAL/NORMAL2-IM-0959-0001.jpeg,1
639,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
640,./chest_xray/PNEUMONIA/person531_virus_1053.jpeg,0
641,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
642,./chest_xray/PNEUMONIA/person646_virus_1227.jpeg,0
643,./chest_xray/PNEUMONIA/person19_bacteria_58.jpeg,0
644,./chest_xray/NORMAL/NORMAL2-IM-1038-0001.jpeg,1
645,./chest_xray/NORMAL/IM-0453-0001.jpeg,1
646,./chest_xray/PNEUMONIA/person1177_virus_1999.jpeg,0
647,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
648,./chest_xray/PNEUMONIA/person417_bacteria_1841.jpeg,0
649,./chest_xray/NORMAL/NORMAL2-IM-0797-0001.jpeg,1
650,./chest_xray/PNEUMONIA/person601_bacteria_2459.jpeg,0
651,./chest_xray/NORMAL/NORMAL2-IM-0776-0001.jpeg,1
652,./chest_xray/NORMAL/IM-0538-0001.jpeg,1
653,./chest_xray/PNEUMONIA/person1502_bacteria_3927.jpeg,0
654,./chest_xray/NORMAL/IM-0346-0001.jpeg,1
655,./chest_xray/NORMAL/NORMAL2-IM-0322-0001.jpeg,1
656,./chest_xray/PNEUMONIA/person1931_bacteria_4842.jpeg,0
657,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
658,./chest_xray/PNEUMONIA/person938_virus_1600.jpeg,0
659,./chest_xray/PNEUMONIA/person1644_bacteria_4356.jpeg,0
660,./chest_xray/NORMAL/IM-0608-0001.jpeg,1
661,./chest_xray/PNEUMONIA/person138_bacteria_657.jpeg,0
662,./chest_xray/PNEUMONIA/person1436_bacteria_3712.jpeg,0
663,./chest_xray/PNEUMONIA/person1361_bacteria_3477.jpeg,0
664,./chest_xray/PNEUMONIA/person1730_bacteria_4558.jpeg,0
665,./chest_xray/PNEUMONIA/person1172_virus_1977.jpeg,0
666,./chest_xray/PNEUMONIA/person1647_virus_2848.jpeg,0
667,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
668,./chest_xray/PNEUMONIA/person1619_bacteria_4270.jpeg,0
669,./chest_xray/PNEUMONIA/person470_bacteria_1998.jpeg,0
670,./chest_xray/PNEUMONIA/person1202_bacteria_3153.jpeg,0
671,./chest_xray/PNEUMONIA/person834_bacteria_2748.jpeg,0
672,./chest_xray/PNEUMONIA/person1709_bacteria_4524.jpeg,0
673,./chest_xray/NORMAL/IM-0479-0001.jpeg,1
674,./chest_xray/PNEUMONIA/person633_bacteria_2522.jpeg,0
675,./chest_xray/PNEUMONIA/person944_bacteria_2869.jpeg,0
676,./chest_xray/NORMAL/IM-0512-0001.jpeg,1
677,./chest_xray/NORMAL/IM-0742-0001.jpeg,1
678,./chest_xray/PNEUMONIA/person1146_bacteria_3091.jpeg,0
679,./chest_xray/PNEUMONIA/person1055_bacteria_2989.jpeg,0
680,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
681,./chest_xray/PNEUMONIA/person752_virus_1377.jpeg,0
682,./chest_xray/NORMAL/NORMAL2-IM-0272-0001.jpeg,1
683,./chest_xray/PNEUMONIA/person264_bacteria_1228.jpeg,0
684,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
685,./chest_xray/PNEUMONIA/person1320_bacteria_3346.jpeg,0
686,./chest_xray/PNEUMONIA/person603_bacteria_2461.jpeg,0
687,./chest_xray/NORMAL/IM-0229-0001.jpeg,1
688,./chest_xray/PNEUMONIA/person1380_bacteria_3515.jpeg,0
689,./chest_xray/PNEUMONIA/person677_virus_1268.jpeg,0
690,./chest_xray/PNEUMONIA/person1333_bacteria_3386.jpeg,0
691,./chest_xray/PNEUMONIA/person100_bacteria_481.jpeg,0
692,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
693,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
694,./chest_xray/NORMAL/NORMAL2-IM-1379-0001.jpeg,1
695,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0002.jpeg,1
696,./chest_xray/NORMAL/NORMAL2-IM-0249-0001.jpeg,1
697,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
698,./chest_xray/NORMAL/IM-0671-0001.jpeg,1
699,./chest_xray/PNEUMONIA/person1414_virus_2424.jpeg,0
700,./chest_xray/NORMAL/IM-0525-0001.jpeg,1
701,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
702,./chest_xray/NORMAL/NORMAL2-IM-0351-0001.jpeg,1
703,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
704,./chest_xray/PNEUMONIA/person1678_bacteria_4446.jpeg,0
705,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
706,./chest_xray/NORMAL/NORMAL2-IM-1030-0001.jpeg,1
707,./chest_xray/PNEUMONIA/person96_virus_178.jpeg,0
708,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
709,./chest_xray/PNEUMONIA/person391_bacteria_1782.jpeg,0
710,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
711,./chest_xray/PNEUMONIA/person1590_bacteria_4176.jpeg,0
712,./chest_xray/NORMAL/NORMAL2-IM-0339-0001.jpeg,1
713,./chest_xray/PNEUMONIA/person641_virus_1222.jpeg,0
714,./chest_xray/PNEUMONIA/person1571_bacteria_4108.jpeg,0
715,./chest_xray/PNEUMONIA/person1044_bacteria_2978.jpeg,0
716,./chest_xray/NORMAL/NORMAL2-IM-0936-0001.jpeg,1
717,./chest_xray/PNEUMONIA/person308_bacteria_1443.jpeg,0
718,./chest_xray/NORMAL/IM-0713-0001.jpeg,1
719,./chest_xray/PNEUMONIA/person1141_virus_1886.jpeg,0
720,./chest_xray/NORMAL/IM-0502-0001.jpeg,1
721,./chest_xray/PNEUMONIA/person330_virus_683.jpeg,0
722,./chest_xray/NORMAL/NORMAL2-IM-0493-0001.jpeg,1
723,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
724,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
725,./chest_xray/PNEUMONIA/person274_bacteria_1288.jpeg,0
726,./chest_xray/PNEUMONIA/person333_bacteria_1540.jpeg,0
727,./chest_xray/NORMAL/NORMAL2-IM-0564-0001.jpeg,1
728,./chest_xray/PNEUMONIA/person1040_bacteria_2974.jpeg,0
729,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
730,./chest_xray/PNEUMONIA/person814_bacteria_2725.jpeg,0
731,./chest_xray/PNEUMONIA/person600_bacteria_2456.jpeg,0
732,./chest_xray/PNEUMONIA/person973_virus_1647.jpeg,0
733,./chest_xray/PNEUMONIA/person328_bacteria_1515.jpeg,0
734,./chest_xray/NORMAL/IM-0532-0001.jpeg,1
735,./chest_xray/NORMAL/NORMAL2-IM-0904-0001.jpeg,1
736,./chest_xray/NORMAL/NORMAL2-IM-1192-0001.jpeg,1
737,./chest_xray/NORMAL/NORMAL2-IM-1111-0001.jpeg,1
738,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
739,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
740,./chest_xray/PNEUMONIA/person78_bacteria_382.jpeg,0
741,./chest_xray/PNEUMONIA/person674_bacteria_2568.jpeg,0
742,./chest_xray/NORMAL/NORMAL2-IM-1261-0001.jpeg,1
743,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
744,./chest_xray/NORMAL/NORMAL2-IM-0233-0001.jpeg,1
745,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
746,./chest_xray/NORMAL/NORMAL2-IM-0311-0001.jpeg,1
747,./chest_xray/PNEUMONIA/person1653_virus_2858.jpeg,0
748,./chest_xray/PNEUMONIA/person579_bacteria_2381.jpeg,0
749,./chest_xray/PNEUMONIA/person1323_bacteria_3362.jpeg,0
750,./chest_xray/NORMAL/IM-0505-0001-0002.jpeg,1
751,./chest_xray/NORMAL/NORMAL2-IM-1430-0001.jpeg,1
752,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
753,./chest_xray/PNEUMONIA/person633_virus_1213.jpeg,0
754,./chest_xray/NORMAL/IM-0083-0001.jpeg,1
755,./chest_xray/NORMAL/IM-0620-0001-0002.jpeg,1
756,./chest_xray/NORMAL/NORMAL2-IM-0980-0001.jpeg,1
757,./chest_xray/PNEUMONIA/person354_bacteria_1633.jpeg,0
758,./chest_xray/NORMAL/IM-0389-0001.jpeg,1
759,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
760,./chest_xray/NORMAL/IM-0027-0001.jpeg,1
761,./chest_xray/NORMAL/IM-0290-0001.jpeg,1
762,./chest_xray/NORMAL/NORMAL2-IM-1154-0001.jpeg,1
763,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
764,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
765,./chest_xray/NORMAL/NORMAL2-IM-0798-0001.jpeg,1
766,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
767,./chest_xray/PNEUMONIA/person725_bacteria_2627.jpeg,0
768,./chest_xray/PNEUMONIA/person75_bacteria_364.jpeg,0
769,./chest_xray/PNEUMONIA/person351_bacteria_1619.jpeg,0
770,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
771,./chest_xray/PNEUMONIA/person465_bacteria_1980.jpeg,0
772,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
773,./chest_xray/PNEUMONIA/person1669_bacteria_4423.jpeg,0
774,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
775,./chest_xray/PNEUMONIA/person771_virus_1399.jpeg,0
776,./chest_xray/PNEUMONIA/person405_bacteria_1817.jpeg,0
777,./chest_xray/NORMAL/NORMAL2-IM-1123-0001.jpeg,1
778,./chest_xray/NORMAL/IM-0505-0001-0001.jpeg,1
779,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
780,./chest_xray/PNEUMONIA/person1670_bacteria_4429.jpeg,0
781,./chest_xray/PNEUMONIA/person127_bacteria_604.jpeg,0
782,./chest_xray/PNEUMONIA/person1465_virus_2530.jpeg,0
783,./chest_xray/NORMAL/NORMAL2-IM-0150-0001.jpeg,1
784,./chest_xray/NORMAL/NORMAL2-IM-0129-0001.jpeg,1
785,./chest_xray/PNEUMONIA/person1130_virus_1860.jpeg,0
786,./chest_xray/PNEUMONIA/person1702_bacteria_4511.jpeg,0
787,./chest_xray/PNEUMONIA/person1619_virus_2806.jpeg,0
