,ID_IMG,LABEL
395,./chest_xray/PNEUMONIA/person485_virus_988.jpeg,0
396,./chest_xray/NORMAL/IM-0516-0001.jpeg,1
397,./chest_xray/PNEUMONIA/person401_virus_798.jpeg,0
398,./chest_xray/PNEUMONIA/person1921_bacteria_4828.jpeg,0
399,./chest_xray/PNEUMONIA/person918_bacteria_2843.jpeg,0
400,./chest_xray/PNEUMONIA/person97_bacteria_468.jpeg,0
401,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
402,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
403,./chest_xray/NORMAL/IM-0453-0001.jpeg,1
404,./chest_xray/PNEUMONIA/person1584_bacteria_4146.jpeg,0
405,./chest_xray/PNEUMONIA/person330_virus_683.jpeg,0
406,./chest_xray/NORMAL/IM-0478-0001.jpeg,1
407,./chest_xray/PNEUMONIA/person991_virus_1669.jpeg,0
408,./chest_xray/PNEUMONIA/person81_bacteria_395.jpeg,0
409,./chest_xray/PNEUMONIA/person1342_virus_2315.jpeg,0
410,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
411,./chest_xray/PNEUMONIA/person65_virus_123.jpeg,0
412,./chest_xray/PNEUMONIA/person1164_virus_1952.jpeg,0
413,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
414,./chest_xray/PNEUMONIA/person637_bacteria_2528.jpeg,0
415,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0001.jpeg,1
416,./chest_xray/PNEUMONIA/person122_virus_229.jpeg,0
417,./chest_xray/PNEUMONIA/person372_bacteria_1704.jpeg,0
418,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
419,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person1585_bacteria_4155.jpeg,0
421,./chest_xray/PNEUMONIA/person278_bacteria_1313.jpeg,0
422,./chest_xray/NORMAL/NORMAL2-IM-1423-0001.jpeg,1
423,./chest_xray/PNEUMONIA/person1411_virus_2415.jpeg,0
424,./chest_xray/PNEUMONIA/person523_virus_1043.jpeg,0
425,./chest_xray/PNEUMONIA/person1458_virus_2502.jpeg,0
426,./chest_xray/PNEUMONIA/person74_bacteria_362.jpeg,0
427,./chest_xray/PNEUMONIA/person610_virus_1177.jpeg,0
428,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
429,./chest_xray/PNEUMONIA/person1103_virus_1825.jpeg,0
430,./chest_xray/PNEUMONIA/person31_bacteria_164.jpeg,0
431,./chest_xray/NORMAL/IM-0618-0001.jpeg,1
432,./chest_xray/NORMAL/NORMAL2-IM-1247-0001.jpeg,1
433,./chest_xray/PNEUMONIA/person1317_bacteria_3332.jpeg,0
434,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
435,./chest_xray/NORMAL/IM-0283-0001.jpeg,1
436,./chest_xray/NORMAL/IM-0651-0001.jpeg,1
437,./chest_xray/PNEUMONIA/person548_virus_1088.jpeg,0
438,./chest_xray/NORMAL/IM-0644-0001-0002.jpeg,1
439,./chest_xray/PNEUMONIA/person472_bacteria_2015.jpeg,0
440,./chest_xray/PNEUMONIA/person593_bacteria_2435.jpeg,0
441,./chest_xray/NORMAL/NORMAL2-IM-1062-0001.jpeg,1
442,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
443,./chest_xray/NORMAL/IM-0654-0001.jpeg,1
444,./chest_xray/PNEUMONIA/person1584_bacteria_4148.jpeg,0
445,./chest_xray/NORMAL/NORMAL2-IM-0822-0001.jpeg,1
446,./chest_xray/NORMAL/NORMAL2-IM-0803-0001.jpeg,1
447,./chest_xray/PNEUMONIA/person549_bacteria_2305.jpeg,0
448,./chest_xray/NORMAL/IM-0514-0001.jpeg,1
449,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
450,./chest_xray/NORMAL/NORMAL2-IM-1108-0001.jpeg,1
451,./chest_xray/PNEUMONIA/person54_bacteria_258.jpeg,0
452,./chest_xray/PNEUMONIA/person613_virus_1181.jpeg,0
453,./chest_xray/NORMAL/IM-0371-0001.jpeg,1
454,./chest_xray/PNEUMONIA/person972_bacteria_2897.jpeg,0
455,./chest_xray/PNEUMONIA/person670_virus_1256.jpeg,0
456,./chest_xray/NORMAL/IM-0692-0001.jpeg,1
457,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
458,./chest_xray/PNEUMONIA/person44_virus_93.jpeg,0
459,./chest_xray/PNEUMONIA/person730_bacteria_2632.jpeg,0
460,./chest_xray/PNEUMONIA/person896_virus_1548.jpeg,0
461,./chest_xray/PNEUMONIA/person589_bacteria_2424.jpeg,0
462,./chest_xray/NORMAL/NORMAL2-IM-1090-0001.jpeg,1
463,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
464,./chest_xray/PNEUMONIA/person564_bacteria_2345.jpeg,0
465,./chest_xray/PNEUMONIA/person1472_bacteria_3833.jpeg,0
466,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
467,./chest_xray/PNEUMONIA/person174_bacteria_832.jpeg,0
468,./chest_xray/PNEUMONIA/person24_bacteria_109.jpeg,0
469,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
470,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
471,./chest_xray/NORMAL/IM-0011-0001-0001.jpeg,1
472,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person334_bacteria_1542.jpeg,0
474,./chest_xray/NORMAL/NORMAL2-IM-0370-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person470_bacteria_1999.jpeg,0
476,./chest_xray/NORMAL/IM-0403-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person1940_bacteria_4859.jpeg,0
478,./chest_xray/NORMAL/IM-0525-0001-0001.jpeg,1
479,./chest_xray/NORMAL/IM-0453-0001-0002.jpeg,1
480,./chest_xray/PNEUMONIA/person33_bacteria_172.jpeg,0
481,./chest_xray/PNEUMONIA/person858_bacteria_2780.jpeg,0
482,./chest_xray/NORMAL/IM-0182-0001.jpeg,1
483,./chest_xray/NORMAL/NORMAL2-IM-1241-0001.jpeg,1
484,./chest_xray/PNEUMONIA/person480_virus_981.jpeg,0
485,./chest_xray/PNEUMONIA/person1186_bacteria_3134.jpeg,0
486,./chest_xray/NORMAL/IM-0430-0001.jpeg,1
487,./chest_xray/PNEUMONIA/person1320_bacteria_3342.jpeg,0
488,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
489,./chest_xray/PNEUMONIA/person1021_virus_1711.jpeg,0
490,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person62_bacteria_298.jpeg,0
492,./chest_xray/NORMAL/NORMAL2-IM-1256-0001.jpeg,1
493,./chest_xray/NORMAL/IM-0568-0001.jpeg,1
494,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
495,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
496,./chest_xray/PNEUMONIA/person1510_virus_2628.jpeg,0
497,./chest_xray/PNEUMONIA/person903_bacteria_2828.jpeg,0
498,./chest_xray/PNEUMONIA/person944_bacteria_2869.jpeg,0
499,./chest_xray/NORMAL/NORMAL2-IM-0906-0001.jpeg,1
500,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
501,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
502,./chest_xray/NORMAL/IM-0035-0001.jpeg,1
503,./chest_xray/NORMAL/NORMAL2-IM-1282-0001.jpeg,1
504,./chest_xray/PNEUMONIA/person604_virus_1165.jpeg,0
505,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
506,./chest_xray/PNEUMONIA/person1143_virus_1896.jpeg,0
507,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
508,./chest_xray/PNEUMONIA/person374_bacteria_1712.jpeg,0
509,./chest_xray/NORMAL/NORMAL2-IM-1311-0001.jpeg,1
510,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
511,./chest_xray/NORMAL/IM-0696-0001.jpeg,1
512,./chest_xray/PNEUMONIA/person1482_virus_2570.jpeg,0
513,./chest_xray/PNEUMONIA/person1436_bacteria_3712.jpeg,0
514,./chest_xray/NORMAL/IM-0105-0001.jpeg,1
515,./chest_xray/PNEUMONIA/person1072_virus_1775.jpeg,0
516,./chest_xray/PNEUMONIA/person400_bacteria_1807.jpeg,0
517,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
518,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
519,./chest_xray/NORMAL/IM-0347-0001.jpeg,1
520,./chest_xray/NORMAL/IM-0207-0001.jpeg,1
521,./chest_xray/NORMAL/NORMAL2-IM-1154-0001.jpeg,1
522,./chest_xray/PNEUMONIA/person1139_bacteria_3081.jpeg,0
523,./chest_xray/PNEUMONIA/person340_bacteria_1575.jpeg,0
524,./chest_xray/PNEUMONIA/person281_bacteria_1323.jpeg,0
525,./chest_xray/PNEUMONIA/person913_virus_1570.jpeg,0
526,./chest_xray/PNEUMONIA/person331_bacteria_1526.jpeg,0
527,./chest_xray/PNEUMONIA/person574_bacteria_2371.jpeg,0
528,./chest_xray/PNEUMONIA/person1488_virus_2593.jpeg,0
529,./chest_xray/PNEUMONIA/person760_virus_1388.jpeg,0
530,./chest_xray/PNEUMONIA/person112_virus_213.jpeg,0
531,./chest_xray/PNEUMONIA/person1361_virus_2342.jpeg,0
532,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
533,./chest_xray/PNEUMONIA/person460_bacteria_1958.jpeg,0
534,./chest_xray/NORMAL/NORMAL2-IM-0354-0001.jpeg,1
535,./chest_xray/NORMAL/NORMAL2-IM-0917-0001.jpeg,1
536,./chest_xray/PNEUMONIA/person1430_virus_2444.jpeg,0
537,./chest_xray/NORMAL/NORMAL2-IM-0872-0001.jpeg,1
538,./chest_xray/PNEUMONIA/person531_bacteria_2237.jpeg,0
539,./chest_xray/PNEUMONIA/person1102_bacteria_3043.jpeg,0
540,./chest_xray/PNEUMONIA/person1669_bacteria_4422.jpeg,0
541,./chest_xray/PNEUMONIA/person370_bacteria_1690.jpeg,0
542,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
543,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
544,./chest_xray/PNEUMONIA/person1520_bacteria_3971.jpeg,0
545,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
546,./chest_xray/PNEUMONIA/person1151_virus_1928.jpeg,0
547,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
548,./chest_xray/PNEUMONIA/person492_virus_998.jpeg,0
549,./chest_xray/NORMAL/NORMAL2-IM-0812-0001.jpeg,1
550,./chest_xray/NORMAL/NORMAL2-IM-0839-0001.jpeg,1
551,./chest_xray/PNEUMONIA/person1581_virus_2741.jpeg,0
552,./chest_xray/NORMAL/IM-0681-0001.jpeg,1
553,./chest_xray/PNEUMONIA/person1531_virus_2666.jpeg,0
554,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
555,./chest_xray/NORMAL/NORMAL2-IM-0858-0001.jpeg,1
556,./chest_xray/PNEUMONIA/person419_bacteria_1845.jpeg,0
557,./chest_xray/NORMAL/IM-0308-0001.jpeg,1
558,./chest_xray/PNEUMONIA/person1653_virus_2858.jpeg,0
559,./chest_xray/PNEUMONIA/person889_bacteria_2813.jpeg,0
560,./chest_xray/NORMAL/NORMAL2-IM-0251-0001.jpeg,1
561,./chest_xray/PNEUMONIA/person906_bacteria_2831.jpeg,0
562,./chest_xray/NORMAL/NORMAL2-IM-0339-0001.jpeg,1
563,./chest_xray/PNEUMONIA/person427_bacteria_1867.jpeg,0
564,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
565,./chest_xray/PNEUMONIA/person275_virus_565.jpeg,0
566,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
567,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
568,./chest_xray/NORMAL/NORMAL2-IM-1318-0001.jpeg,1
569,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
570,./chest_xray/PNEUMONIA/person383_bacteria_1750.jpeg,0
571,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
572,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
573,./chest_xray/PNEUMONIA/person1176_bacteria_3124.jpeg,0
574,./chest_xray/NORMAL/NORMAL2-IM-0027-0001.jpeg,1
575,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
576,./chest_xray/PNEUMONIA/person430_bacteria_1871.jpeg,0
577,./chest_xray/PNEUMONIA/person30_virus_69.jpeg,0
578,./chest_xray/PNEUMONIA/person312_bacteria_1456.jpeg,0
579,./chest_xray/PNEUMONIA/person76_virus_138.jpeg,0
580,./chest_xray/NORMAL/IM-0545-0001.jpeg,1
581,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
582,./chest_xray/PNEUMONIA/person612_bacteria_2478.jpeg,0
583,./chest_xray/PNEUMONIA/person665_bacteria_2557.jpeg,0
584,./chest_xray/NORMAL/IM-0564-0001.jpeg,1
585,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
586,./chest_xray/PNEUMONIA/person1194_bacteria_3143.jpeg,0
587,./chest_xray/NORMAL/NORMAL2-IM-1020-0001.jpeg,1
588,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
589,./chest_xray/NORMAL/IM-0598-0001.jpeg,1
590,./chest_xray/PNEUMONIA/person117_bacteria_553.jpeg,0
591,./chest_xray/NORMAL/IM-0417-0001.jpeg,1
592,./chest_xray/NORMAL/NORMAL2-IM-1116-0001.jpeg,1
593,./chest_xray/NORMAL/NORMAL2-IM-1303-0001.jpeg,1
594,./chest_xray/NORMAL/IM-0684-0001.jpeg,1
595,./chest_xray/PNEUMONIA/person100_bacteria_480.jpeg,0
596,./chest_xray/PNEUMONIA/person1287_virus_2210.jpeg,0
597,./chest_xray/PNEUMONIA/person78_bacteria_380.jpeg,0
598,./chest_xray/PNEUMONIA/person739_virus_1361.jpeg,0
599,./chest_xray/NORMAL/NORMAL2-IM-1440-0001.jpeg,1
600,./chest_xray/PNEUMONIA/person691_bacteria_2588.jpeg,0
601,./chest_xray/PNEUMONIA/person1309_bacteria_3294.jpeg,0
602,./chest_xray/NORMAL/IM-0145-0001.jpeg,1
603,./chest_xray/PNEUMONIA/person486_bacteria_2054.jpeg,0
604,./chest_xray/PNEUMONIA/person303_bacteria_1431.jpeg,0
605,./chest_xray/PNEUMONIA/person413_bacteria_1833.jpeg,0
606,./chest_xray/PNEUMONIA/person159_bacteria_746.jpeg,0
607,./chest_xray/PNEUMONIA/person257_bacteria_1197.jpeg,0
608,./chest_xray/NORMAL/NORMAL2-IM-1254-0001.jpeg,1
609,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
610,./chest_xray/PNEUMONIA/person1109_bacteria_3050.jpeg,0
611,./chest_xray/PNEUMONIA/person712_bacteria_2613.jpeg,0
612,./chest_xray/NORMAL/NORMAL2-IM-1127-0001.jpeg,1
613,./chest_xray/PNEUMONIA/person382_bacteria_1745.jpeg,0
614,./chest_xray/NORMAL/NORMAL2-IM-0520-0001.jpeg,1
615,./chest_xray/NORMAL/NORMAL2-IM-0359-0001.jpeg,1
616,./chest_xray/PNEUMONIA/person445_virus_915.jpeg,0
617,./chest_xray/NORMAL/NORMAL2-IM-1330-0001.jpeg,1
618,./chest_xray/NORMAL/NORMAL2-IM-1170-0001.jpeg,1
619,./chest_xray/NORMAL/NORMAL2-IM-0995-0001-0001.jpeg,1
620,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
621,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
622,./chest_xray/NORMAL/IM-0164-0001.jpeg,1
623,./chest_xray/PNEUMONIA/person1551_bacteria_4054.jpeg,0
624,./chest_xray/PNEUMONIA/person541_virus_1071.jpeg,0
625,./chest_xray/PNEUMONIA/person1559_bacteria_4067.jpeg,0
626,./chest_xray/PNEUMONIA/person1411_bacteria_3598.jpeg,0
627,./chest_xray/PNEUMONIA/person1249_virus_2118.jpeg,0
628,./chest_xray/PNEUMONIA/person888_bacteria_2812.jpeg,0
629,./chest_xray/PNEUMONIA/person332_virus_685.jpeg,0
630,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
631,./chest_xray/NORMAL/NORMAL2-IM-0882-0001.jpeg,1
632,./chest_xray/PNEUMONIA/person959_bacteria_2884.jpeg,0
633,./chest_xray/PNEUMONIA/person1600_bacteria_4202.jpeg,0
634,./chest_xray/PNEUMONIA/person4_bacteria_14.jpeg,0
635,./chest_xray/PNEUMONIA/person622_bacteria_2494.jpeg,0
636,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
637,./chest_xray/NORMAL/NORMAL2-IM-0392-0001.jpeg,1
638,./chest_xray/PNEUMONIA/person736_bacteria_2639.jpeg,0
639,./chest_xray/PNEUMONIA/person55_bacteria_265.jpeg,0
640,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
641,./chest_xray/PNEUMONIA/person577_bacteria_2378.jpeg,0
642,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
643,./chest_xray/NORMAL/NORMAL2-IM-0129-0001.jpeg,1
644,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
645,./chest_xray/PNEUMONIA/person536_bacteria_2258.jpeg,0
646,./chest_xray/PNEUMONIA/person435_bacteria_1879.jpeg,0
647,./chest_xray/PNEUMONIA/person1343_bacteria_3409.jpeg,0
648,./chest_xray/PNEUMONIA/person1466_virus_2543.jpeg,0
649,./chest_xray/PNEUMONIA/person721_bacteria_2623.jpeg,0
650,./chest_xray/PNEUMONIA/person1067_bacteria_3001.jpeg,0
651,./chest_xray/NORMAL/IM-0288-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person1476_bacteria_3842.jpeg,0
653,./chest_xray/PNEUMONIA/person28_bacteria_143.jpeg,0
654,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0002.jpeg,1
655,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
656,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
657,./chest_xray/NORMAL/IM-0316-0001.jpeg,1
658,./chest_xray/PNEUMONIA/person855_bacteria_2777.jpeg,0
659,./chest_xray/PNEUMONIA/person157_bacteria_735.jpeg,0
660,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
661,./chest_xray/NORMAL/IM-0624-0001.jpeg,1
662,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
663,./chest_xray/PNEUMONIA/person1839_bacteria_4705.jpeg,0
664,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
665,./chest_xray/PNEUMONIA/person564_bacteria_2342.jpeg,0
666,./chest_xray/PNEUMONIA/person462_bacteria_1967.jpeg,0
667,./chest_xray/PNEUMONIA/person95_bacteria_463.jpeg,0
668,./chest_xray/NORMAL/NORMAL2-IM-1019-0001.jpeg,1
669,./chest_xray/PNEUMONIA/person459_bacteria_1957.jpeg,0
670,./chest_xray/PNEUMONIA/person1180_virus_2008.jpeg,0
671,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
672,./chest_xray/PNEUMONIA/person1514_bacteria_3964.jpeg,0
673,./chest_xray/PNEUMONIA/person795_virus_1427.jpeg,0
674,./chest_xray/PNEUMONIA/person13_bacteria_50.jpeg,0
675,./chest_xray/NORMAL/NORMAL2-IM-0123-0001.jpeg,1
676,./chest_xray/PNEUMONIA/person1359_virus_2340.jpeg,0
677,./chest_xray/PNEUMONIA/person711_virus_1309.jpeg,0
678,./chest_xray/PNEUMONIA/person1596_bacteria_4184.jpeg,0
679,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
680,./chest_xray/PNEUMONIA/person5_bacteria_17.jpeg,0
681,./chest_xray/NORMAL/NORMAL2-IM-0135-0001.jpeg,1
682,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
683,./chest_xray/NORMAL/IM-0553-0001-0003.jpeg,1
684,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
685,./chest_xray/PNEUMONIA/person348_virus_716.jpeg,0
686,./chest_xray/PNEUMONIA/person23_bacteria_94.jpeg,0
687,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
688,./chest_xray/PNEUMONIA/person257_bacteria_1196.jpeg,0
689,./chest_xray/PNEUMONIA/person623_virus_1197.jpeg,0
690,./chest_xray/PNEUMONIA/person937_virus_1599.jpeg,0
691,./chest_xray/NORMAL/NORMAL2-IM-0696-0001.jpeg,1
692,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
693,./chest_xray/NORMAL/NORMAL2-IM-1343-0001.jpeg,1
694,./chest_xray/PNEUMONIA/person313_bacteria_1460.jpeg,0
695,./chest_xray/NORMAL/NORMAL2-IM-0429-0001.jpeg,1
696,./chest_xray/PNEUMONIA/person316_virus_641.jpeg,0
697,./chest_xray/PNEUMONIA/person332_bacteria_1537.jpeg,0
698,./chest_xray/NORMAL/NORMAL2-IM-0568-0001.jpeg,1
699,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
700,./chest_xray/PNEUMONIA/person1039_bacteria_2973.jpeg,0
701,./chest_xray/NORMAL/NORMAL2-IM-1225-0001.jpeg,1
702,./chest_xray/NORMAL/IM-0346-0001.jpeg,1
703,./chest_xray/NORMAL/NORMAL2-IM-1123-0001.jpeg,1
704,./chest_xray/PNEUMONIA/person88_bacteria_437.jpeg,0
705,./chest_xray/PNEUMONIA/person57_virus_113.jpeg,0
706,./chest_xray/NORMAL/IM-0613-0001.jpeg,1
707,./chest_xray/PNEUMONIA/person1308_bacteria_3285.jpeg,0
708,./chest_xray/NORMAL/IM-0752-0001.jpeg,1
709,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
710,./chest_xray/PNEUMONIA/person1320_bacteria_3346.jpeg,0
711,./chest_xray/PNEUMONIA/person581_bacteria_2390.jpeg,0
712,./chest_xray/PNEUMONIA/person1470_bacteria_3830.jpeg,0
713,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
714,./chest_xray/NORMAL/NORMAL2-IM-0072-0001.jpeg,1
715,./chest_xray/NORMAL/NORMAL2-IM-1189-0001.jpeg,1
716,./chest_xray/NORMAL/IM-0631-0001.jpeg,1
717,./chest_xray/NORMAL/IM-0236-0001.jpeg,1
718,./chest_xray/PNEUMONIA/person1402_virus_2405.jpeg,0
719,./chest_xray/PNEUMONIA/person100_bacteria_479.jpeg,0
720,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
721,./chest_xray/NORMAL/IM-0737-0001.jpeg,1
722,./chest_xray/NORMAL/NORMAL2-IM-0315-0001.jpeg,1
723,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
724,./chest_xray/NORMAL/NORMAL2-IM-0330-0001.jpeg,1
725,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
726,./chest_xray/PNEUMONIA/person1685_virus_2903.jpeg,0
727,./chest_xray/PNEUMONIA/person56_bacteria_269.jpeg,0
728,./chest_xray/PNEUMONIA/person1465_virus_2531.jpeg,0
729,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
730,./chest_xray/NORMAL/NORMAL2-IM-1060-0001.jpeg,1
731,./chest_xray/NORMAL/NORMAL2-IM-0095-0001.jpeg,1
732,./chest_xray/NORMAL/NORMAL2-IM-0967-0001.jpeg,1
733,./chest_xray/PNEUMONIA/person968_bacteria_2893.jpeg,0
734,./chest_xray/PNEUMONIA/person136_bacteria_650.jpeg,0
735,./chest_xray/PNEUMONIA/person339_bacteria_1573.jpeg,0
736,./chest_xray/PNEUMONIA/person1352_bacteria_3444.jpeg,0
737,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
738,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
739,./chest_xray/NORMAL/NORMAL2-IM-0675-0001.jpeg,1
740,./chest_xray/PNEUMONIA/person801_virus_1434.jpeg,0
741,./chest_xray/PNEUMONIA/person62_bacteria_303.jpeg,0
742,./chest_xray/PNEUMONIA/person1371_virus_2362.jpeg,0
743,./chest_xray/PNEUMONIA/person303_virus_624.jpeg,0
744,./chest_xray/PNEUMONIA/person445_bacteria_1928.jpeg,0
745,./chest_xray/NORMAL/NORMAL2-IM-0368-0001.jpeg,1
746,./chest_xray/NORMAL/NORMAL2-IM-0463-0001.jpeg,1
747,./chest_xray/NORMAL/NORMAL2-IM-0727-0001.jpeg,1
748,./chest_xray/PNEUMONIA/person133_bacteria_637.jpeg,0
749,./chest_xray/NORMAL/NORMAL2-IM-0271-0001.jpeg,1
750,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
751,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
752,./chest_xray/PNEUMONIA/person527_bacteria_2225.jpeg,0
753,./chest_xray/PNEUMONIA/person487_bacteria_2057.jpeg,0
754,./chest_xray/PNEUMONIA/person305_bacteria_1435.jpeg,0
755,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
756,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
757,./chest_xray/PNEUMONIA/person908_virus_1564.jpeg,0
758,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
759,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
760,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
761,./chest_xray/NORMAL/IM-0189-0001.jpeg,1
762,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
763,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
764,./chest_xray/PNEUMONIA/person299_bacteria_1418.jpeg,0
765,./chest_xray/NORMAL/NORMAL2-IM-1306-0001.jpeg,1
766,./chest_xray/PNEUMONIA/person1866_bacteria_4740.jpeg,0
767,./chest_xray/PNEUMONIA/person817_bacteria_2728.jpeg,0
768,./chest_xray/NORMAL/IM-0229-0001.jpeg,1
769,./chest_xray/PNEUMONIA/person951_bacteria_2876.jpeg,0
770,./chest_xray/PNEUMONIA/person30_bacteria_147.jpeg,0
771,./chest_xray/PNEUMONIA/person775_virus_1404.jpeg,0
772,./chest_xray/NORMAL/NORMAL2-IM-1431-0001.jpeg,1
773,./chest_xray/PNEUMONIA/person543_virus_1073.jpeg,0
774,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
775,./chest_xray/NORMAL/NORMAL2-IM-1307-0001.jpeg,1
776,./chest_xray/PNEUMONIA/person639_virus_1220.jpeg,0
777,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
778,./chest_xray/PNEUMONIA/person45_bacteria_222.jpeg,0
779,./chest_xray/PNEUMONIA/person905_bacteria_2830.jpeg,0
780,./chest_xray/PNEUMONIA/person337_bacteria_1554.jpeg,0
781,./chest_xray/PNEUMONIA/person1488_virus_2585.jpeg,0
782,./chest_xray/PNEUMONIA/person1469_bacteria_3827.jpeg,0
783,./chest_xray/NORMAL/IM-0508-0001.jpeg,1
784,./chest_xray/NORMAL/NORMAL2-IM-0421-0001.jpeg,1
785,./chest_xray/PNEUMONIA/person109_bacteria_512.jpeg,0
786,./chest_xray/PNEUMONIA/person334_bacteria_1541.jpeg,0
787,./chest_xray/NORMAL/IM-0084-0001.jpeg,1
788,./chest_xray/PNEUMONIA/person101_bacteria_486.jpeg,0
789,./chest_xray/PNEUMONIA/person592_bacteria_2431.jpeg,0
790,./chest_xray/PNEUMONIA/person1327_bacteria_3373.jpeg,0
