,ID_IMG,LABEL
394,./chest_xray/PNEUMONIA/person502_virus_1012.jpeg,0
395,./chest_xray/PNEUMONIA/person551_bacteria_2310.jpeg,0
396,./chest_xray/PNEUMONIA/person837_bacteria_2754.jpeg,0
397,./chest_xray/PNEUMONIA/person662_bacteria_2554.jpeg,0
398,./chest_xray/NORMAL/NORMAL2-IM-1306-0001.jpeg,1
399,./chest_xray/NORMAL/NORMAL2-IM-0908-0001.jpeg,1
400,./chest_xray/PNEUMONIA/person19_bacteria_61.jpeg,0
401,./chest_xray/NORMAL/NORMAL2-IM-0939-0001.jpeg,1
402,./chest_xray/PNEUMONIA/person278_bacteria_1313.jpeg,0
403,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
404,./chest_xray/NORMAL/NORMAL2-IM-0906-0001.jpeg,1
405,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
406,./chest_xray/NORMAL/NORMAL2-IM-1162-0001.jpeg,1
407,./chest_xray/PNEUMONIA/person620_bacteria_2492.jpeg,0
408,./chest_xray/PNEUMONIA/person379_virus_762.jpeg,0
409,./chest_xray/PNEUMONIA/person1582_bacteria_4136.jpeg,0
410,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0001.jpeg,1
411,./chest_xray/PNEUMONIA/person1358_bacteria_3463.jpeg,0
412,./chest_xray/PNEUMONIA/person745_virus_1368.jpeg,0
413,./chest_xray/PNEUMONIA/person1168_virus_1966.jpeg,0
414,./chest_xray/NORMAL/NORMAL2-IM-0437-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person293_bacteria_1379.jpeg,0
416,./chest_xray/PNEUMONIA/person1140_bacteria_3083.jpeg,0
417,./chest_xray/PNEUMONIA/person376_virus_759.jpeg,0
418,./chest_xray/NORMAL/NORMAL2-IM-0013-0001.jpeg,1
419,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person325_bacteria_1501.jpeg,0
421,./chest_xray/PNEUMONIA/person991_bacteria_2918.jpeg,0
422,./chest_xray/PNEUMONIA/person890_bacteria_2814.jpeg,0
423,./chest_xray/PNEUMONIA/person1626_virus_2818.jpeg,0
424,./chest_xray/NORMAL/NORMAL2-IM-0051-0001.jpeg,1
425,./chest_xray/NORMAL/IM-0274-0001.jpeg,1
426,./chest_xray/PNEUMONIA/person253_bacteria_1153.jpeg,0
427,./chest_xray/PNEUMONIA/person1942_bacteria_4865.jpeg,0
428,./chest_xray/NORMAL/NORMAL2-IM-1060-0001.jpeg,1
429,./chest_xray/PNEUMONIA/person298_bacteria_1413.jpeg,0
430,./chest_xray/PNEUMONIA/person649_virus_1231.jpeg,0
431,./chest_xray/NORMAL/IM-0516-0001.jpeg,1
432,./chest_xray/PNEUMONIA/person262_virus_544.jpeg,0
433,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person1667_bacteria_4418.jpeg,0
435,./chest_xray/NORMAL/NORMAL2-IM-0950-0001.jpeg,1
436,./chest_xray/NORMAL/IM-0657-0001.jpeg,1
437,./chest_xray/PNEUMONIA/person567_bacteria_2353.jpeg,0
438,./chest_xray/NORMAL/IM-0651-0001.jpeg,1
439,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
440,./chest_xray/NORMAL/IM-0411-0001.jpeg,1
441,./chest_xray/PNEUMONIA/person175_bacteria_833.jpeg,0
442,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
443,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
444,./chest_xray/NORMAL/NORMAL2-IM-0948-0001.jpeg,1
445,./chest_xray/PNEUMONIA/person882_bacteria_2806.jpeg,0
446,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
447,./chest_xray/NORMAL/IM-0753-0001.jpeg,1
448,./chest_xray/PNEUMONIA/person171_bacteria_826.jpeg,0
449,./chest_xray/PNEUMONIA/person1368_virus_2353.jpeg,0
450,./chest_xray/PNEUMONIA/person387_bacteria_1772.jpeg,0
451,./chest_xray/PNEUMONIA/person267_bacteria_1253.jpeg,0
452,./chest_xray/PNEUMONIA/person1675_virus_2891.jpeg,0
453,./chest_xray/PNEUMONIA/person1097_virus_1817.jpeg,0
454,./chest_xray/NORMAL/IM-0599-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person1422_virus_2434.jpeg,0
456,./chest_xray/NORMAL/NORMAL2-IM-0217-0001.jpeg,1
457,./chest_xray/NORMAL/IM-0551-0001-0001.jpeg,1
458,./chest_xray/PNEUMONIA/person797_virus_1429.jpeg,0
459,./chest_xray/PNEUMONIA/person445_bacteria_1929.jpeg,0
460,./chest_xray/PNEUMONIA/person1_virus_7.jpeg,0
461,./chest_xray/PNEUMONIA/person759_virus_1387.jpeg,0
462,./chest_xray/PNEUMONIA/person80_bacteria_390.jpeg,0
463,./chest_xray/PNEUMONIA/person1318_bacteria_3334.jpeg,0
464,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0001.jpeg,1
465,./chest_xray/PNEUMONIA/person521_virus_1040.jpeg,0
466,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
467,./chest_xray/PNEUMONIA/person851_virus_1496.jpeg,0
468,./chest_xray/PNEUMONIA/person59_bacteria_279.jpeg,0
469,./chest_xray/NORMAL/NORMAL2-IM-0652-0001.jpeg,1
470,./chest_xray/PNEUMONIA/person1912_bacteria_4816.jpeg,0
471,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
472,./chest_xray/PNEUMONIA/person1534_virus_2670.jpeg,0
473,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
474,./chest_xray/NORMAL/IM-0706-0001.jpeg,1
475,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
476,./chest_xray/PNEUMONIA/person1142_virus_1892.jpeg,0
477,./chest_xray/NORMAL/NORMAL2-IM-0579-0001.jpeg,1
478,./chest_xray/PNEUMONIA/person108_bacteria_506.jpeg,0
479,./chest_xray/PNEUMONIA/person462_bacteria_1961.jpeg,0
480,./chest_xray/NORMAL/NORMAL2-IM-0882-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person126_bacteria_600.jpeg,0
482,./chest_xray/PNEUMONIA/person124_virus_240.jpeg,0
483,./chest_xray/PNEUMONIA/person933_bacteria_2858.jpeg,0
484,./chest_xray/NORMAL/IM-0511-0001-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person1290_virus_2215.jpeg,0
486,./chest_xray/NORMAL/IM-0613-0001.jpeg,1
487,./chest_xray/NORMAL/NORMAL2-IM-0445-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person154_virus_305.jpeg,0
489,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
490,./chest_xray/NORMAL/NORMAL2-IM-0297-0001.jpeg,1
491,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0002.jpeg,1
492,./chest_xray/PNEUMONIA/person1186_virus_2021.jpeg,0
493,./chest_xray/NORMAL/IM-0664-0001.jpeg,1
494,./chest_xray/NORMAL/NORMAL2-IM-0213-0001.jpeg,1
495,./chest_xray/PNEUMONIA/person1063_bacteria_2997.jpeg,0
496,./chest_xray/PNEUMONIA/person778_bacteria_2682.jpeg,0
497,./chest_xray/NORMAL/NORMAL2-IM-0592-0001.jpeg,1
498,./chest_xray/PNEUMONIA/person1366_virus_2349.jpeg,0
499,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
500,./chest_xray/PNEUMONIA/person255_virus_531.jpeg,0
501,./chest_xray/NORMAL/NORMAL2-IM-1033-0001.jpeg,1
502,./chest_xray/PNEUMONIA/person1355_virus_2336.jpeg,0
503,./chest_xray/PNEUMONIA/person1134_bacteria_3076.jpeg,0
504,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
505,./chest_xray/PNEUMONIA/person740_virus_1362.jpeg,0
506,./chest_xray/NORMAL/NORMAL2-IM-1144-0001.jpeg,1
507,./chest_xray/PNEUMONIA/person646_bacteria_2538.jpeg,0
508,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
509,./chest_xray/PNEUMONIA/person1679_bacteria_4452.jpeg,0
510,./chest_xray/NORMAL/NORMAL2-IM-0385-0001.jpeg,1
511,./chest_xray/PNEUMONIA/person1649_bacteria_4379.jpeg,0
512,./chest_xray/NORMAL/NORMAL2-IM-0388-0001.jpeg,1
513,./chest_xray/PNEUMONIA/person148_virus_298.jpeg,0
514,./chest_xray/PNEUMONIA/person779_virus_1410.jpeg,0
515,./chest_xray/PNEUMONIA/person445_virus_918.jpeg,0
516,./chest_xray/PNEUMONIA/person1314_virus_2266.jpeg,0
517,./chest_xray/PNEUMONIA/person38_bacteria_194.jpeg,0
518,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
519,./chest_xray/NORMAL/IM-0158-0001.jpeg,1
520,./chest_xray/PNEUMONIA/person301_bacteria_1427.jpeg,0
521,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
522,./chest_xray/NORMAL/IM-0235-0001.jpeg,1
523,./chest_xray/NORMAL/NORMAL2-IM-0561-0001.jpeg,1
524,./chest_xray/PNEUMONIA/person444_virus_911.jpeg,0
525,./chest_xray/PNEUMONIA/person564_virus_1104.jpeg,0
526,./chest_xray/PNEUMONIA/person152_bacteria_723.jpeg,0
527,./chest_xray/NORMAL/NORMAL2-IM-0173-0001-0001.jpeg,1
528,./chest_xray/PNEUMONIA/person1274_virus_2193.jpeg,0
529,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
530,./chest_xray/NORMAL/NORMAL2-IM-0135-0001.jpeg,1
531,./chest_xray/PNEUMONIA/person1557_bacteria_4063.jpeg,0
532,./chest_xray/PNEUMONIA/person488_bacteria_2062.jpeg,0
533,./chest_xray/NORMAL/NORMAL2-IM-1274-0001.jpeg,1
534,./chest_xray/NORMAL/NORMAL2-IM-0370-0001.jpeg,1
535,./chest_xray/NORMAL/IM-0295-0001.jpeg,1
536,./chest_xray/NORMAL/NORMAL2-IM-0303-0001.jpeg,1
537,./chest_xray/PNEUMONIA/person75_bacteria_368.jpeg,0
538,./chest_xray/PNEUMONIA/person161_bacteria_762.jpeg,0
539,./chest_xray/PNEUMONIA/person710_virus_1308.jpeg,0
540,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
541,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
542,./chest_xray/PNEUMONIA/person1361_bacteria_3477.jpeg,0
543,./chest_xray/NORMAL/IM-0663-0001.jpeg,1
544,./chest_xray/PNEUMONIA/person83_virus_156.jpeg,0
545,./chest_xray/PNEUMONIA/person112_bacteria_539.jpeg,0
546,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
547,./chest_xray/PNEUMONIA/person1303_bacteria_3267.jpeg,0
548,./chest_xray/NORMAL/IM-0549-0001-0002.jpeg,1
549,./chest_xray/PNEUMONIA/person472_bacteria_2015.jpeg,0
550,./chest_xray/PNEUMONIA/person6_bacteria_22.jpeg,0
551,./chest_xray/PNEUMONIA/person1477_virus_2561.jpeg,0
552,./chest_xray/PNEUMONIA/person322_bacteria_1494.jpeg,0
553,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
554,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
555,./chest_xray/NORMAL/NORMAL2-IM-0458-0001.jpeg,1
556,./chest_xray/PNEUMONIA/person294_bacteria_1382.jpeg,0
557,./chest_xray/PNEUMONIA/person1940_bacteria_4859.jpeg,0
558,./chest_xray/NORMAL/NORMAL2-IM-0775-0001.jpeg,1
559,./chest_xray/PNEUMONIA/person584_virus_1128.jpeg,0
560,./chest_xray/PNEUMONIA/person371_bacteria_1702.jpeg,0
561,./chest_xray/PNEUMONIA/person1269_virus_2162.jpeg,0
562,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
563,./chest_xray/PNEUMONIA/person88_virus_167.jpeg,0
564,./chest_xray/PNEUMONIA/person436_virus_886.jpeg,0
565,./chest_xray/PNEUMONIA/person41_bacteria_208.jpeg,0
566,./chest_xray/NORMAL/IM-0439-0001-0002.jpeg,1
567,./chest_xray/PNEUMONIA/person147_bacteria_705.jpeg,0
568,./chest_xray/PNEUMONIA/person1418_virus_2429.jpeg,0
569,./chest_xray/NORMAL/NORMAL2-IM-0793-0001.jpeg,1
570,./chest_xray/PNEUMONIA/person863_bacteria_2785.jpeg,0
571,./chest_xray/NORMAL/IM-0581-0001.jpeg,1
572,./chest_xray/PNEUMONIA/person126_bacteria_599.jpeg,0
573,./chest_xray/PNEUMONIA/person1546_bacteria_4044.jpeg,0
574,./chest_xray/PNEUMONIA/person120_virus_226.jpeg,0
575,./chest_xray/NORMAL/IM-0534-0001.jpeg,1
576,./chest_xray/PNEUMONIA/person1349_bacteria_3436.jpeg,0
577,./chest_xray/NORMAL/IM-0494-0001.jpeg,1
578,./chest_xray/NORMAL/NORMAL2-IM-1203-0001.jpeg,1
579,./chest_xray/PNEUMONIA/person766_bacteria_2670.jpeg,0
580,./chest_xray/PNEUMONIA/person515_bacteria_2186.jpeg,0
581,./chest_xray/PNEUMONIA/person1141_bacteria_3085.jpeg,0
582,./chest_xray/NORMAL/IM-0670-0001.jpeg,1
583,./chest_xray/PNEUMONIA/person647_virus_1228.jpeg,0
584,./chest_xray/PNEUMONIA/person371_virus_754.jpeg,0
585,./chest_xray/NORMAL/NORMAL2-IM-0317-0001.jpeg,1
586,./chest_xray/PNEUMONIA/person138_virus_282.jpeg,0
587,./chest_xray/PNEUMONIA/person588_bacteria_2423.jpeg,0
588,./chest_xray/NORMAL/NORMAL2-IM-0429-0001.jpeg,1
589,./chest_xray/NORMAL/NORMAL2-IM-0232-0001.jpeg,1
590,./chest_xray/NORMAL/IM-0261-0001.jpeg,1
591,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
592,./chest_xray/PNEUMONIA/person977_bacteria_2902.jpeg,0
593,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0002.jpeg,1
594,./chest_xray/PNEUMONIA/person984_bacteria_2911.jpeg,0
595,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
596,./chest_xray/PNEUMONIA/person88_virus_161.jpeg,0
597,./chest_xray/NORMAL/IM-0608-0001.jpeg,1
598,./chest_xray/PNEUMONIA/person1465_virus_2530.jpeg,0
599,./chest_xray/PNEUMONIA/person629_bacteria_2510.jpeg,0
600,./chest_xray/PNEUMONIA/person260_bacteria_1222.jpeg,0
601,./chest_xray/NORMAL/NORMAL2-IM-1288-0001.jpeg,1
602,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
603,./chest_xray/NORMAL/NORMAL2-IM-1247-0001.jpeg,1
604,./chest_xray/PNEUMONIA/person1158_virus_1941.jpeg,0
605,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
606,./chest_xray/NORMAL/IM-0505-0001-0002.jpeg,1
607,./chest_xray/PNEUMONIA/person40_bacteria_204.jpeg,0
608,./chest_xray/NORMAL/NORMAL2-IM-0826-0001.jpeg,1
609,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
610,./chest_xray/NORMAL/NORMAL2-IM-0887-0001.jpeg,1
611,./chest_xray/PNEUMONIA/person895_virus_1547.jpeg,0
612,./chest_xray/NORMAL/IM-0660-0001-0002.jpeg,1
613,./chest_xray/PNEUMONIA/person1585_bacteria_4149.jpeg,0
614,./chest_xray/PNEUMONIA/person536_bacteria_2257.jpeg,0
615,./chest_xray/PNEUMONIA/person92_bacteria_451.jpeg,0
616,./chest_xray/NORMAL/NORMAL2-IM-0830-0001.jpeg,1
617,./chest_xray/NORMAL/IM-0601-0001.jpeg,1
618,./chest_xray/PNEUMONIA/person540_bacteria_2271.jpeg,0
619,./chest_xray/NORMAL/NORMAL2-IM-0702-0001.jpeg,1
620,./chest_xray/PNEUMONIA/person62_bacteria_300.jpeg,0
621,./chest_xray/PNEUMONIA/person861_virus_1506.jpeg,0
622,./chest_xray/PNEUMONIA/person995_virus_1676.jpeg,0
623,./chest_xray/PNEUMONIA/person535_bacteria_2256.jpeg,0
624,./chest_xray/PNEUMONIA/person552_virus_1092.jpeg,0
625,./chest_xray/NORMAL/NORMAL2-IM-0629-0001.jpeg,1
626,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0002.jpeg,1
627,./chest_xray/NORMAL/NORMAL2-IM-0129-0001.jpeg,1
628,./chest_xray/PNEUMONIA/person1610_virus_2793.jpeg,0
629,./chest_xray/NORMAL/IM-0676-0001.jpeg,1
630,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
631,./chest_xray/NORMAL/NORMAL2-IM-0380-0001.jpeg,1
632,./chest_xray/PNEUMONIA/person1138_virus_1877.jpeg,0
633,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
634,./chest_xray/PNEUMONIA/person860_virus_1505.jpeg,0
635,./chest_xray/PNEUMONIA/person517_virus_1035.jpeg,0
636,./chest_xray/PNEUMONIA/person23_bacteria_105.jpeg,0
637,./chest_xray/PNEUMONIA/person377_bacteria_1718.jpeg,0
638,./chest_xray/NORMAL/NORMAL2-IM-0331-0001.jpeg,1
639,./chest_xray/NORMAL/IM-0644-0001-0002.jpeg,1
640,./chest_xray/PNEUMONIA/person1409_bacteria_3585.jpeg,0
641,./chest_xray/NORMAL/IM-0156-0001.jpeg,1
642,./chest_xray/PNEUMONIA/person577_bacteria_2378.jpeg,0
643,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
644,./chest_xray/PNEUMONIA/person1556_virus_2699.jpeg,0
645,./chest_xray/NORMAL/IM-0616-0001.jpeg,1
646,./chest_xray/PNEUMONIA/person55_bacteria_264.jpeg,0
647,./chest_xray/PNEUMONIA/person278_virus_575.jpeg,0
648,./chest_xray/PNEUMONIA/person543_virus_1073.jpeg,0
649,./chest_xray/PNEUMONIA/person76_bacteria_372.jpeg,0
650,./chest_xray/PNEUMONIA/person845_virus_1489.jpeg,0
651,./chest_xray/PNEUMONIA/person1115_bacteria_3056.jpeg,0
652,./chest_xray/PNEUMONIA/person1486_bacteria_3883.jpeg,0
653,./chest_xray/NORMAL/IM-0016-0001.jpeg,1
654,./chest_xray/PNEUMONIA/person158_bacteria_742.jpeg,0
655,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
656,./chest_xray/PNEUMONIA/person1204_bacteria_3156.jpeg,0
657,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
658,./chest_xray/PNEUMONIA/person1243_virus_2110.jpeg,0
659,./chest_xray/NORMAL/IM-0207-0001.jpeg,1
660,./chest_xray/PNEUMONIA/person70_bacteria_343.jpeg,0
661,./chest_xray/PNEUMONIA/person1123_virus_1848.jpeg,0
662,./chest_xray/PNEUMONIA/person807_virus_1441.jpeg,0
663,./chest_xray/NORMAL/NORMAL2-IM-0905-0001.jpeg,1
664,./chest_xray/PNEUMONIA/person94_bacteria_456.jpeg,0
665,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
666,./chest_xray/PNEUMONIA/person1258_virus_2138.jpeg,0
667,./chest_xray/PNEUMONIA/person658_virus_1241.jpeg,0
668,./chest_xray/NORMAL/IM-0631-0001-0001.jpeg,1
669,./chest_xray/PNEUMONIA/person419_virus_859.jpeg,0
670,./chest_xray/PNEUMONIA/person1422_bacteria_3649.jpeg,0
671,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
672,./chest_xray/NORMAL/NORMAL2-IM-1258-0001.jpeg,1
673,./chest_xray/NORMAL/IM-0737-0001.jpeg,1
674,./chest_xray/NORMAL/IM-0133-0001.jpeg,1
675,./chest_xray/PNEUMONIA/person400_bacteria_1807.jpeg,0
676,./chest_xray/NORMAL/IM-0061-0001.jpeg,1
677,./chest_xray/PNEUMONIA/person1180_virus_2011.jpeg,0
678,./chest_xray/NORMAL/NORMAL2-IM-1138-0001.jpeg,1
679,./chest_xray/NORMAL/IM-0292-0001.jpeg,1
680,./chest_xray/NORMAL/IM-0694-0001.jpeg,1
681,./chest_xray/NORMAL/NORMAL2-IM-0368-0001.jpeg,1
682,./chest_xray/PNEUMONIA/person348_virus_716.jpeg,0
683,./chest_xray/NORMAL/IM-0215-0001.jpeg,1
684,./chest_xray/PNEUMONIA/person69_virus_129.jpeg,0
685,./chest_xray/PNEUMONIA/person70_bacteria_344.jpeg,0
686,./chest_xray/NORMAL/NORMAL2-IM-1267-0001.jpeg,1
687,./chest_xray/NORMAL/IM-0023-0001.jpeg,1
688,./chest_xray/PNEUMONIA/person1526_virus_2660.jpeg,0
689,./chest_xray/PNEUMONIA/person1669_bacteria_4424.jpeg,0
690,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
691,./chest_xray/PNEUMONIA/person259_bacteria_1217.jpeg,0
692,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
693,./chest_xray/PNEUMONIA/person406_bacteria_1818.jpeg,0
694,./chest_xray/PNEUMONIA/person1383_bacteria_3521.jpeg,0
695,./chest_xray/PNEUMONIA/person86_bacteria_429.jpeg,0
696,./chest_xray/NORMAL/NORMAL2-IM-0917-0001.jpeg,1
697,./chest_xray/PNEUMONIA/person100_bacteria_482.jpeg,0
698,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
699,./chest_xray/PNEUMONIA/person292_virus_602.jpeg,0
700,./chest_xray/PNEUMONIA/person23_bacteria_78.jpeg,0
701,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
702,./chest_xray/PNEUMONIA/person968_bacteria_2893.jpeg,0
703,./chest_xray/NORMAL/IM-0316-0001.jpeg,1
704,./chest_xray/NORMAL/NORMAL2-IM-0271-0001.jpeg,1
705,./chest_xray/PNEUMONIA/person111_bacteria_534.jpeg,0
706,./chest_xray/NORMAL/NORMAL2-IM-1296-0001.jpeg,1
707,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
708,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
709,./chest_xray/PNEUMONIA/person432_virus_881.jpeg,0
710,./chest_xray/NORMAL/NORMAL2-IM-0394-0001.jpeg,1
711,./chest_xray/PNEUMONIA/person1351_virus_2330.jpeg,0
712,./chest_xray/PNEUMONIA/person1619_virus_2806.jpeg,0
713,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
714,./chest_xray/PNEUMONIA/person59_bacteria_281.jpeg,0
715,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
716,./chest_xray/PNEUMONIA/person451_virus_932.jpeg,0
717,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
718,./chest_xray/PNEUMONIA/person1223_virus_2073.jpeg,0
719,./chest_xray/PNEUMONIA/person36_virus_81.jpeg,0
720,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
721,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
722,./chest_xray/NORMAL/NORMAL2-IM-1198-0001.jpeg,1
723,./chest_xray/PNEUMONIA/person1483_bacteria_3876.jpeg,0
724,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
725,./chest_xray/PNEUMONIA/person914_bacteria_2839.jpeg,0
726,./chest_xray/PNEUMONIA/person522_virus_1041.jpeg,0
727,./chest_xray/PNEUMONIA/person1399_bacteria_3549.jpeg,0
728,./chest_xray/NORMAL/NORMAL2-IM-0558-0001.jpeg,1
729,./chest_xray/PNEUMONIA/person1669_virus_2884.jpeg,0
730,./chest_xray/PNEUMONIA/person343_bacteria_1584.jpeg,0
731,./chest_xray/PNEUMONIA/person293_virus_605.jpeg,0
732,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
733,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
734,./chest_xray/PNEUMONIA/person905_bacteria_2830.jpeg,0
735,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
736,./chest_xray/NORMAL/NORMAL2-IM-1440-0001.jpeg,1
737,./chest_xray/NORMAL/IM-0185-0001.jpeg,1
738,./chest_xray/NORMAL/NORMAL2-IM-1322-0001.jpeg,1
739,./chest_xray/PNEUMONIA/person257_bacteria_1194.jpeg,0
740,./chest_xray/PNEUMONIA/person585_bacteria_2414.jpeg,0
741,./chest_xray/PNEUMONIA/person942_virus_1611.jpeg,0
742,./chest_xray/NORMAL/NORMAL2-IM-1189-0001.jpeg,1
743,./chest_xray/NORMAL/NORMAL2-IM-1241-0001.jpeg,1
744,./chest_xray/NORMAL/IM-0523-0001-0003.jpeg,1
745,./chest_xray/NORMAL/IM-0027-0001.jpeg,1
746,./chest_xray/NORMAL/NORMAL2-IM-0351-0001.jpeg,1
747,./chest_xray/PNEUMONIA/person621_virus_1194.jpeg,0
748,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
749,./chest_xray/NORMAL/IM-0607-0001.jpeg,1
750,./chest_xray/PNEUMONIA/person382_bacteria_1738.jpeg,0
751,./chest_xray/NORMAL/NORMAL2-IM-0401-0001.jpeg,1
752,./chest_xray/PNEUMONIA/person58_bacteria_273.jpeg,0
753,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
754,./chest_xray/PNEUMONIA/person1346_bacteria_3430.jpeg,0
755,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
756,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
757,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
758,./chest_xray/PNEUMONIA/person1745_bacteria_4584.jpeg,0
759,./chest_xray/PNEUMONIA/person1164_virus_1958.jpeg,0
760,./chest_xray/PNEUMONIA/person1540_virus_2680.jpeg,0
761,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
762,./chest_xray/PNEUMONIA/person1876_bacteria_4760.jpeg,0
763,./chest_xray/NORMAL/IM-0504-0001.jpeg,1
764,./chest_xray/PNEUMONIA/person99_bacteria_474.jpeg,0
765,./chest_xray/PNEUMONIA/person299_bacteria_1419.jpeg,0
766,./chest_xray/NORMAL/IM-0417-0001.jpeg,1
767,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
768,./chest_xray/PNEUMONIA/person147_bacteria_711.jpeg,0
769,./chest_xray/PNEUMONIA/person23_bacteria_99.jpeg,0
770,./chest_xray/PNEUMONIA/person1114_bacteria_3055.jpeg,0
771,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
772,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
773,./chest_xray/PNEUMONIA/person326_bacteria_1503.jpeg,0
774,./chest_xray/PNEUMONIA/person149_bacteria_713.jpeg,0
775,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
776,./chest_xray/NORMAL/NORMAL2-IM-1041-0001.jpeg,1
777,./chest_xray/PNEUMONIA/person333_virus_688.jpeg,0
778,./chest_xray/PNEUMONIA/person537_bacteria_2264.jpeg,0
779,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
780,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
781,./chest_xray/PNEUMONIA/person83_bacteria_410.jpeg,0
782,./chest_xray/NORMAL/IM-0532-0001.jpeg,1
783,./chest_xray/NORMAL/IM-0609-0001.jpeg,1
784,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
785,./chest_xray/PNEUMONIA/person30_bacteria_153.jpeg,0
786,./chest_xray/PNEUMONIA/person353_virus_728.jpeg,0
787,./chest_xray/PNEUMONIA/person84_virus_157.jpeg,0
788,./chest_xray/PNEUMONIA/person133_bacteria_638.jpeg,0
789,./chest_xray/PNEUMONIA/person466_bacteria_1983.jpeg,0
790,./chest_xray/PNEUMONIA/person563_bacteria_2333.jpeg,0
