,ID_IMG,LABEL
395,./chest_xray/NORMAL/NORMAL2-IM-0297-0001.jpeg,1
396,./chest_xray/PNEUMONIA/person50_bacteria_238.jpeg,0
397,./chest_xray/NORMAL/IM-0583-0001.jpeg,1
398,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
399,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
400,./chest_xray/PNEUMONIA/person175_bacteria_835.jpeg,0
401,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
402,./chest_xray/PNEUMONIA/person981_bacteria_2908.jpeg,0
403,./chest_xray/NORMAL/NORMAL2-IM-0246-0001-0001.jpeg,1
404,./chest_xray/PNEUMONIA/person881_bacteria_2805.jpeg,0
405,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
406,./chest_xray/PNEUMONIA/person1601_bacteria_4212.jpeg,0
407,./chest_xray/PNEUMONIA/person1482_bacteria_3874.jpeg,0
408,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
409,./chest_xray/PNEUMONIA/person20_bacteria_64.jpeg,0
410,./chest_xray/PNEUMONIA/person79_virus_148.jpeg,0
411,./chest_xray/PNEUMONIA/person1679_bacteria_4452.jpeg,0
412,./chest_xray/PNEUMONIA/person1169_virus_1968.jpeg,0
413,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
414,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person280_bacteria_1321.jpeg,0
416,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
417,./chest_xray/NORMAL/NORMAL2-IM-1203-0001.jpeg,1
418,./chest_xray/NORMAL/NORMAL2-IM-0653-0001.jpeg,1
419,./chest_xray/PNEUMONIA/person1343_bacteria_3417.jpeg,0
420,./chest_xray/PNEUMONIA/person609_bacteria_2474.jpeg,0
421,./chest_xray/PNEUMONIA/person255_bacteria_1161.jpeg,0
422,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
423,./chest_xray/PNEUMONIA/person915_virus_1572.jpeg,0
424,./chest_xray/NORMAL/NORMAL2-IM-1178-0001.jpeg,1
425,./chest_xray/PNEUMONIA/person328_virus_681.jpeg,0
426,./chest_xray/NORMAL/IM-0337-0001.jpeg,1
427,./chest_xray/NORMAL/NORMAL2-IM-0975-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person12_bacteria_46.jpeg,0
429,./chest_xray/NORMAL/IM-0283-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person1935_bacteria_4847.jpeg,0
431,./chest_xray/PNEUMONIA/person454_bacteria_1945.jpeg,0
432,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
433,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person68_bacteria_337.jpeg,0
435,./chest_xray/NORMAL/IM-0620-0001.jpeg,1
436,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
437,./chest_xray/PNEUMONIA/person471_bacteria_2004.jpeg,0
438,./chest_xray/NORMAL/IM-0158-0001.jpeg,1
439,./chest_xray/NORMAL/IM-0081-0001.jpeg,1
440,./chest_xray/NORMAL/IM-0504-0001.jpeg,1
441,./chest_xray/PNEUMONIA/person466_virus_960.jpeg,0
442,./chest_xray/PNEUMONIA/person113_bacteria_540.jpeg,0
443,./chest_xray/PNEUMONIA/person398_bacteria_1799.jpeg,0
444,./chest_xray/PNEUMONIA/person534_virus_1061.jpeg,0
445,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
446,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
447,./chest_xray/PNEUMONIA/person152_bacteria_723.jpeg,0
448,./chest_xray/PNEUMONIA/person530_virus_1052.jpeg,0
449,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
450,./chest_xray/NORMAL/NORMAL2-IM-0406-0001.jpeg,1
451,./chest_xray/PNEUMONIA/person1943_bacteria_4868.jpeg,0
452,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
453,./chest_xray/NORMAL/NORMAL2-IM-1157-0001.jpeg,1
454,./chest_xray/NORMAL/NORMAL2-IM-0885-0001.jpeg,1
455,./chest_xray/NORMAL/IM-0214-0001.jpeg,1
456,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person1473_virus_2553.jpeg,0
458,./chest_xray/PNEUMONIA/person48_virus_100.jpeg,0
459,./chest_xray/NORMAL/IM-0704-0001.jpeg,1
460,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person1528_bacteria_3991.jpeg,0
462,./chest_xray/PNEUMONIA/person1365_virus_2348.jpeg,0
463,./chest_xray/PNEUMONIA/person984_bacteria_2911.jpeg,0
464,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
465,./chest_xray/NORMAL/IM-0617-0001.jpeg,1
466,./chest_xray/PNEUMONIA/person1004_bacteria_2935.jpeg,0
467,./chest_xray/PNEUMONIA/person1159_virus_1946.jpeg,0
468,./chest_xray/PNEUMONIA/person1179_virus_2006.jpeg,0
469,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
470,./chest_xray/PNEUMONIA/person454_virus_938.jpeg,0
471,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
472,./chest_xray/PNEUMONIA/person326_virus_668.jpeg,0
473,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
474,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person351_bacteria_1620.jpeg,0
476,./chest_xray/PNEUMONIA/person51_bacteria_247.jpeg,0
477,./chest_xray/PNEUMONIA/person1213_virus_2058.jpeg,0
478,./chest_xray/PNEUMONIA/person946_bacteria_2871.jpeg,0
479,./chest_xray/PNEUMONIA/person371_bacteria_1703.jpeg,0
480,./chest_xray/NORMAL/NORMAL2-IM-0887-0001.jpeg,1
481,./chest_xray/NORMAL/NORMAL2-IM-1328-0001.jpeg,1
482,./chest_xray/PNEUMONIA/person873_bacteria_2796.jpeg,0
483,./chest_xray/PNEUMONIA/person1934_bacteria_4846.jpeg,0
484,./chest_xray/PNEUMONIA/person1223_virus_2073.jpeg,0
485,./chest_xray/PNEUMONIA/person1917_bacteria_4823.jpeg,0
486,./chest_xray/PNEUMONIA/person299_bacteria_1416.jpeg,0
487,./chest_xray/PNEUMONIA/person21_bacteria_73.jpeg,0
488,./chest_xray/PNEUMONIA/person753_virus_1378.jpeg,0
489,./chest_xray/PNEUMONIA/person1584_bacteria_4146.jpeg,0
490,./chest_xray/NORMAL/IM-0737-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person1608_virus_2786.jpeg,0
492,./chest_xray/PNEUMONIA/person1481_bacteria_3865.jpeg,0
493,./chest_xray/NORMAL/NORMAL2-IM-1134-0001.jpeg,1
494,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
495,./chest_xray/PNEUMONIA/person973_virus_1647.jpeg,0
496,./chest_xray/PNEUMONIA/person759_virus_1387.jpeg,0
497,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
498,./chest_xray/PNEUMONIA/person1841_bacteria_4708.jpeg,0
499,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
500,./chest_xray/PNEUMONIA/person1177_virus_2001.jpeg,0
501,./chest_xray/NORMAL/IM-0581-0001.jpeg,1
502,./chest_xray/NORMAL/NORMAL2-IM-1198-0001.jpeg,1
503,./chest_xray/PNEUMONIA/person1481_bacteria_3863.jpeg,0
504,./chest_xray/PNEUMONIA/person276_bacteria_1297.jpeg,0
505,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
506,./chest_xray/PNEUMONIA/person705_virus_1302.jpeg,0
507,./chest_xray/PNEUMONIA/person333_bacteria_1539.jpeg,0
508,./chest_xray/PNEUMONIA/person956_bacteria_2881.jpeg,0
509,./chest_xray/NORMAL/IM-0622-0001-0002.jpeg,1
510,./chest_xray/PNEUMONIA/person1329_bacteria_3377.jpeg,0
511,./chest_xray/NORMAL/IM-0620-0001-0002.jpeg,1
512,./chest_xray/PNEUMONIA/person1348_virus_2324.jpeg,0
513,./chest_xray/NORMAL/NORMAL2-IM-0013-0001.jpeg,1
514,./chest_xray/PNEUMONIA/person1426_virus_2439.jpeg,0
515,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
516,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
517,./chest_xray/PNEUMONIA/person458_bacteria_1954.jpeg,0
518,./chest_xray/PNEUMONIA/person962_bacteria_2887.jpeg,0
519,./chest_xray/PNEUMONIA/person61_bacteria_294.jpeg,0
520,./chest_xray/PNEUMONIA/person130_bacteria_623.jpeg,0
521,./chest_xray/PNEUMONIA/person133_bacteria_637.jpeg,0
522,./chest_xray/NORMAL/IM-0663-0001.jpeg,1
523,./chest_xray/NORMAL/IM-0624-0001.jpeg,1
524,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
525,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
526,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
527,./chest_xray/PNEUMONIA/person1502_bacteria_3929.jpeg,0
528,./chest_xray/PNEUMONIA/person385_bacteria_1766.jpeg,0
529,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
530,./chest_xray/PNEUMONIA/person1581_bacteria_4135.jpeg,0
531,./chest_xray/PNEUMONIA/person1202_virus_2045.jpeg,0
532,./chest_xray/NORMAL/IM-0133-0001.jpeg,1
533,./chest_xray/PNEUMONIA/person1257_bacteria_3215.jpeg,0
534,./chest_xray/PNEUMONIA/person274_bacteria_1289.jpeg,0
535,./chest_xray/PNEUMONIA/person1790_bacteria_4638.jpeg,0
536,./chest_xray/PNEUMONIA/person464_virus_954.jpeg,0
537,./chest_xray/PNEUMONIA/person504_bacteria_2132.jpeg,0
538,./chest_xray/PNEUMONIA/person877_virus_1525.jpeg,0
539,./chest_xray/NORMAL/IM-0011-0001-0001.jpeg,1
540,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
541,./chest_xray/NORMAL/NORMAL2-IM-0588-0001.jpeg,1
542,./chest_xray/NORMAL/NORMAL2-IM-0066-0001.jpeg,1
543,./chest_xray/NORMAL/IM-0534-0001.jpeg,1
544,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
545,./chest_xray/NORMAL/IM-0696-0001.jpeg,1
546,./chest_xray/NORMAL/IM-0086-0001.jpeg,1
547,./chest_xray/NORMAL/NORMAL2-IM-1144-0001.jpeg,1
548,./chest_xray/PNEUMONIA/person607_bacteria_2470.jpeg,0
549,./chest_xray/PNEUMONIA/person1534_virus_2670.jpeg,0
550,./chest_xray/NORMAL/IM-0347-0001.jpeg,1
551,./chest_xray/PNEUMONIA/person117_bacteria_557.jpeg,0
552,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0002.jpeg,1
553,./chest_xray/PNEUMONIA/person945_bacteria_2870.jpeg,0
554,./chest_xray/PNEUMONIA/person296_virus_613.jpeg,0
555,./chest_xray/NORMAL/NORMAL2-IM-0682-0001.jpeg,1
556,./chest_xray/NORMAL/IM-0475-0001.jpeg,1
557,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
558,./chest_xray/NORMAL/NORMAL2-IM-1111-0001.jpeg,1
559,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
560,./chest_xray/PNEUMONIA/person15_bacteria_52.jpeg,0
561,./chest_xray/NORMAL/NORMAL2-IM-0904-0001.jpeg,1
562,./chest_xray/NORMAL/IM-0272-0001.jpeg,1
563,./chest_xray/PNEUMONIA/person563_bacteria_2334.jpeg,0
564,./chest_xray/PNEUMONIA/person764_bacteria_2668.jpeg,0
565,./chest_xray/PNEUMONIA/person23_bacteria_89.jpeg,0
566,./chest_xray/PNEUMONIA/person1320_bacteria_3342.jpeg,0
567,./chest_xray/PNEUMONIA/person275_bacteria_1291.jpeg,0
568,./chest_xray/PNEUMONIA/person1321_virus_2279.jpeg,0
569,./chest_xray/NORMAL/IM-0312-0001.jpeg,1
570,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
571,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
572,./chest_xray/NORMAL/IM-0637-0001.jpeg,1
573,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
574,./chest_xray/PNEUMONIA/person258_bacteria_1214.jpeg,0
575,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
576,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
577,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
578,./chest_xray/PNEUMONIA/person921_bacteria_2846.jpeg,0
579,./chest_xray/PNEUMONIA/person327_bacteria_1509.jpeg,0
580,./chest_xray/PNEUMONIA/person1268_virus_2161.jpeg,0
581,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
582,./chest_xray/NORMAL/IM-0261-0001.jpeg,1
583,./chest_xray/NORMAL/NORMAL2-IM-0630-0001.jpeg,1
584,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
585,./chest_xray/NORMAL/NORMAL2-IM-1362-0001.jpeg,1
586,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
587,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
588,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
589,./chest_xray/PNEUMONIA/person16_bacteria_53.jpeg,0
590,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
591,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
592,./chest_xray/NORMAL/IM-0189-0001.jpeg,1
593,./chest_xray/NORMAL/NORMAL2-IM-0559-0001.jpeg,1
594,./chest_xray/NORMAL/NORMAL2-IM-0390-0001.jpeg,1
595,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
596,./chest_xray/PNEUMONIA/person301_bacteria_1428.jpeg,0
597,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
598,./chest_xray/PNEUMONIA/person69_bacteria_338.jpeg,0
599,./chest_xray/NORMAL/NORMAL2-IM-1090-0001.jpeg,1
600,./chest_xray/NORMAL/IM-0156-0001.jpeg,1
601,./chest_xray/PNEUMONIA/person338_bacteria_1567.jpeg,0
602,./chest_xray/PNEUMONIA/person300_bacteria_1422.jpeg,0
603,./chest_xray/PNEUMONIA/person477_bacteria_2031.jpeg,0
604,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
605,./chest_xray/PNEUMONIA/person87_virus_160.jpeg,0
606,./chest_xray/PNEUMONIA/person1_virus_8.jpeg,0
607,./chest_xray/NORMAL/NORMAL2-IM-0935-0001.jpeg,1
608,./chest_xray/NORMAL/NORMAL2-IM-0309-0001.jpeg,1
609,./chest_xray/PNEUMONIA/person1597_bacteria_4189.jpeg,0
610,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
611,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
612,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
613,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
614,./chest_xray/NORMAL/NORMAL2-IM-0369-0001.jpeg,1
615,./chest_xray/NORMAL/NORMAL2-IM-1122-0001.jpeg,1
616,./chest_xray/PNEUMONIA/person91_bacteria_446.jpeg,0
617,./chest_xray/PNEUMONIA/person1170_bacteria_3117.jpeg,0
618,./chest_xray/NORMAL/NORMAL2-IM-1266-0001.jpeg,1
619,./chest_xray/NORMAL/NORMAL2-IM-0841-0001.jpeg,1
620,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
621,./chest_xray/NORMAL/IM-0563-0001.jpeg,1
622,./chest_xray/NORMAL/IM-0549-0001.jpeg,1
623,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
624,./chest_xray/NORMAL/NORMAL2-IM-0946-0001.jpeg,1
625,./chest_xray/PNEUMONIA/person117_virus_223.jpeg,0
626,./chest_xray/PNEUMONIA/person1527_virus_2661.jpeg,0
627,./chest_xray/PNEUMONIA/person109_bacteria_526.jpeg,0
628,./chest_xray/NORMAL/NORMAL2-IM-1127-0001.jpeg,1
629,./chest_xray/NORMAL/NORMAL2-IM-0866-0001.jpeg,1
630,./chest_xray/PNEUMONIA/person980_virus_1655.jpeg,0
631,./chest_xray/NORMAL/IM-0676-0001.jpeg,1
632,./chest_xray/PNEUMONIA/person925_virus_1582.jpeg,0
633,./chest_xray/PNEUMONIA/person406_bacteria_1820.jpeg,0
634,./chest_xray/PNEUMONIA/person1481_bacteria_3866.jpeg,0
635,./chest_xray/PNEUMONIA/person926_virus_1583.jpeg,0
636,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
637,./chest_xray/PNEUMONIA/person23_bacteria_106.jpeg,0
638,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
639,./chest_xray/PNEUMONIA/person1312_bacteria_3318.jpeg,0
640,./chest_xray/NORMAL/NORMAL2-IM-1256-0001.jpeg,1
641,./chest_xray/PNEUMONIA/person606_bacteria_2469.jpeg,0
642,./chest_xray/PNEUMONIA/person1097_bacteria_3038.jpeg,0
643,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
644,./chest_xray/NORMAL/NORMAL2-IM-0576-0001.jpeg,1
645,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
646,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
647,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
648,./chest_xray/PNEUMONIA/person1297_bacteria_3260.jpeg,0
649,./chest_xray/PNEUMONIA/person475_bacteria_2024.jpeg,0
650,./chest_xray/PNEUMONIA/person489_bacteria_2064.jpeg,0
651,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person1599_bacteria_4201.jpeg,0
653,./chest_xray/PNEUMONIA/person1236_bacteria_3192.jpeg,0
654,./chest_xray/PNEUMONIA/person465_bacteria_1977.jpeg,0
655,./chest_xray/NORMAL/NORMAL2-IM-0429-0001.jpeg,1
656,./chest_xray/PNEUMONIA/person95_bacteria_463.jpeg,0
657,./chest_xray/NORMAL/IM-0016-0001.jpeg,1
658,./chest_xray/NORMAL/NORMAL2-IM-1308-0001.jpeg,1
659,./chest_xray/PNEUMONIA/person392_virus_782.jpeg,0
660,./chest_xray/NORMAL/NORMAL2-IM-0256-0001.jpeg,1
661,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0002.jpeg,1
662,./chest_xray/PNEUMONIA/person478_bacteria_2035.jpeg,0
663,./chest_xray/PNEUMONIA/person1116_virus_1841.jpeg,0
664,./chest_xray/PNEUMONIA/person1548_virus_2689.jpeg,0
665,./chest_xray/PNEUMONIA/person684_virus_1275.jpeg,0
666,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
667,./chest_xray/NORMAL/NORMAL2-IM-1162-0001.jpeg,1
668,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
669,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
670,./chest_xray/PNEUMONIA/person1222_bacteria_3177.jpeg,0
671,./chest_xray/NORMAL/IM-0531-0001.jpeg,1
672,./chest_xray/NORMAL/NORMAL2-IM-0600-0001.jpeg,1
673,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
674,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
675,./chest_xray/NORMAL/IM-0003-0001.jpeg,1
676,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
677,./chest_xray/PNEUMONIA/person64_bacteria_320.jpeg,0
678,./chest_xray/NORMAL/IM-0530-0001.jpeg,1
679,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
680,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
681,./chest_xray/PNEUMONIA/person502_bacteria_2123.jpeg,0
682,./chest_xray/NORMAL/NORMAL2-IM-0339-0001.jpeg,1
683,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
684,./chest_xray/NORMAL/NORMAL2-IM-1296-0001.jpeg,1
685,./chest_xray/PNEUMONIA/person1194_bacteria_3143.jpeg,0
686,./chest_xray/PNEUMONIA/person1499_bacteria_3915.jpeg,0
687,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
688,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
689,./chest_xray/PNEUMONIA/person292_virus_602.jpeg,0
690,./chest_xray/PNEUMONIA/person51_bacteria_241.jpeg,0
691,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
692,./chest_xray/PNEUMONIA/person1493_bacteria_3895.jpeg,0
693,./chest_xray/PNEUMONIA/person1368_virus_2352.jpeg,0
694,./chest_xray/PNEUMONIA/person1433_bacteria_3704.jpeg,0
695,./chest_xray/NORMAL/IM-0075-0001.jpeg,1
696,./chest_xray/PNEUMONIA/person1597_bacteria_4188.jpeg,0
697,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
698,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
699,./chest_xray/PNEUMONIA/person1944_bacteria_4869.jpeg,0
700,./chest_xray/NORMAL/NORMAL2-IM-1343-0001.jpeg,1
701,./chest_xray/PNEUMONIA/person541_virus_1071.jpeg,0
702,./chest_xray/NORMAL/IM-0721-0001.jpeg,1
703,./chest_xray/PNEUMONIA/person993_bacteria_2921.jpeg,0
704,./chest_xray/PNEUMONIA/person55_bacteria_263.jpeg,0
705,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
706,./chest_xray/NORMAL/NORMAL2-IM-0027-0001.jpeg,1
707,./chest_xray/PNEUMONIA/person465_bacteria_1976.jpeg,0
708,./chest_xray/PNEUMONIA/person1476_virus_2560.jpeg,0
709,./chest_xray/PNEUMONIA/person141_bacteria_676.jpeg,0
710,./chest_xray/PNEUMONIA/person929_virus_1588.jpeg,0
711,./chest_xray/PNEUMONIA/person141_virus_287.jpeg,0
712,./chest_xray/PNEUMONIA/person1286_virus_2209.jpeg,0
713,./chest_xray/NORMAL/NORMAL2-IM-0819-0001.jpeg,1
714,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
715,./chest_xray/PNEUMONIA/person1320_bacteria_3347.jpeg,0
716,./chest_xray/PNEUMONIA/person477_bacteria_2028.jpeg,0
717,./chest_xray/NORMAL/NORMAL2-IM-0445-0001.jpeg,1
718,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
719,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
720,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
721,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
722,./chest_xray/PNEUMONIA/person1342_virus_2315.jpeg,0
723,./chest_xray/NORMAL/NORMAL2-IM-0736-0001.jpeg,1
724,./chest_xray/PNEUMONIA/person423_bacteria_1855.jpeg,0
725,./chest_xray/PNEUMONIA/person1725_bacteria_4551.jpeg,0
726,./chest_xray/PNEUMONIA/person530_bacteria_2231.jpeg,0
727,./chest_xray/PNEUMONIA/person77_bacteria_377.jpeg,0
728,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
729,./chest_xray/PNEUMONIA/person473_bacteria_2018.jpeg,0
730,./chest_xray/PNEUMONIA/person1502_bacteria_3925.jpeg,0
731,./chest_xray/PNEUMONIA/person1711_bacteria_4527.jpeg,0
732,./chest_xray/NORMAL/NORMAL2-IM-0217-0001.jpeg,1
733,./chest_xray/NORMAL/NORMAL2-IM-0914-0001.jpeg,1
734,./chest_xray/PNEUMONIA/person1492_bacteria_3894.jpeg,0
735,./chest_xray/NORMAL/NORMAL2-IM-1038-0001.jpeg,1
736,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
737,./chest_xray/PNEUMONIA/person1647_virus_2848.jpeg,0
738,./chest_xray/PNEUMONIA/person331_bacteria_1526.jpeg,0
739,./chest_xray/NORMAL/IM-0224-0001.jpeg,1
740,./chest_xray/NORMAL/NORMAL2-IM-0910-0001.jpeg,1
741,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
742,./chest_xray/PNEUMONIA/person130_bacteria_628.jpeg,0
743,./chest_xray/NORMAL/NORMAL2-IM-0241-0001.jpeg,1
744,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
745,./chest_xray/PNEUMONIA/person469_bacteria_1995.jpeg,0
746,./chest_xray/PNEUMONIA/person1186_virus_2022.jpeg,0
747,./chest_xray/PNEUMONIA/person1068_virus_1771.jpeg,0
748,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
749,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
750,./chest_xray/PNEUMONIA/person1452_virus_2484.jpeg,0
751,./chest_xray/PNEUMONIA/person660_bacteria_2552.jpeg,0
752,./chest_xray/PNEUMONIA/person149_virus_299.jpeg,0
753,./chest_xray/NORMAL/NORMAL2-IM-1158-0001.jpeg,1
754,./chest_xray/PNEUMONIA/person55_bacteria_264.jpeg,0
755,./chest_xray/PNEUMONIA/person1164_virus_1958.jpeg,0
756,./chest_xray/PNEUMONIA/person1400_bacteria_3551.jpeg,0
757,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
758,./chest_xray/NORMAL/NORMAL2-IM-0995-0001-0001.jpeg,1
759,./chest_xray/PNEUMONIA/person326_virus_677.jpeg,0
760,./chest_xray/PNEUMONIA/person317_virus_643.jpeg,0
761,./chest_xray/PNEUMONIA/person306_bacteria_1439.jpeg,0
762,./chest_xray/NORMAL/NORMAL2-IM-0493-0001.jpeg,1
763,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
764,./chest_xray/PNEUMONIA/person291_bacteria_1376.jpeg,0
765,./chest_xray/PNEUMONIA/person326_bacteria_1507.jpeg,0
766,./chest_xray/PNEUMONIA/person632_bacteria_2521.jpeg,0
767,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
768,./chest_xray/NORMAL/IM-0395-0001.jpeg,1
769,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
770,./chest_xray/PNEUMONIA/person64_virus_122.jpeg,0
771,./chest_xray/PNEUMONIA/person1037_bacteria_2971.jpeg,0
772,./chest_xray/PNEUMONIA/person951_virus_1622.jpeg,0
773,./chest_xray/PNEUMONIA/person113_virus_216.jpeg,0
774,./chest_xray/PNEUMONIA/person543_bacteria_2279.jpeg,0
775,./chest_xray/PNEUMONIA/person1617_bacteria_4255.jpeg,0
776,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
777,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
778,./chest_xray/NORMAL/NORMAL2-IM-0353-0001.jpeg,1
779,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
780,./chest_xray/PNEUMONIA/person33_bacteria_169.jpeg,0
781,./chest_xray/NORMAL/NORMAL2-IM-1258-0001-0001.jpeg,1
782,./chest_xray/NORMAL/NORMAL2-IM-0475-0001.jpeg,1
783,./chest_xray/NORMAL/IM-0754-0001.jpeg,1
784,./chest_xray/PNEUMONIA/person47_virus_99.jpeg,0
785,./chest_xray/NORMAL/NORMAL2-IM-0210-0001.jpeg,1
786,./chest_xray/PNEUMONIA/person585_bacteria_2411.jpeg,0
787,./chest_xray/PNEUMONIA/person1149_virus_1924.jpeg,0
788,./chest_xray/NORMAL/NORMAL2-IM-0359-0001.jpeg,1
789,./chest_xray/PNEUMONIA/person1499_virus_2609.jpeg,0
790,./chest_xray/NORMAL/NORMAL2-IM-1431-0001.jpeg,1
