,ID_IMG,LABEL
395,./chest_xray/PNEUMONIA/person1234_bacteria_3189.jpeg,0
396,./chest_xray/PNEUMONIA/person658_virus_1241.jpeg,0
397,./chest_xray/PNEUMONIA/person803_virus_1436.jpeg,0
398,./chest_xray/PNEUMONIA/person360_virus_739.jpeg,0
399,./chest_xray/PNEUMONIA/person1617_bacteria_4256.jpeg,0
400,./chest_xray/PNEUMONIA/person1220_bacteria_3174.jpeg,0
401,./chest_xray/PNEUMONIA/person22_bacteria_76.jpeg,0
402,./chest_xray/PNEUMONIA/person1123_virus_1848.jpeg,0
403,./chest_xray/PNEUMONIA/person553_virus_1093.jpeg,0
404,./chest_xray/PNEUMONIA/person637_bacteria_2529.jpeg,0
405,./chest_xray/PNEUMONIA/person665_bacteria_2557.jpeg,0
406,./chest_xray/PNEUMONIA/person1241_virus_2106.jpeg,0
407,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
408,./chest_xray/PNEUMONIA/person671_bacteria_2564.jpeg,0
409,./chest_xray/PNEUMONIA/person780_bacteria_2684.jpeg,0
410,./chest_xray/PNEUMONIA/person259_virus_540.jpeg,0
411,./chest_xray/PNEUMONIA/person1575_bacteria_4119.jpeg,0
412,./chest_xray/PNEUMONIA/person491_bacteria_2073.jpeg,0
413,./chest_xray/PNEUMONIA/person1491_bacteria_3893.jpeg,0
414,./chest_xray/PNEUMONIA/person1558_bacteria_4066.jpeg,0
415,./chest_xray/PNEUMONIA/person1091_bacteria_3031.jpeg,0
416,./chest_xray/PNEUMONIA/person531_virus_1053.jpeg,0
417,./chest_xray/PNEUMONIA/person1414_virus_2424.jpeg,0
418,./chest_xray/PNEUMONIA/person1413_virus_2423.jpeg,0
419,./chest_xray/PNEUMONIA/person587_bacteria_2421.jpeg,0
420,./chest_xray/PNEUMONIA/person1266_bacteria_3224.jpeg,0
421,./chest_xray/PNEUMONIA/person1538_bacteria_4021.jpeg,0
422,./chest_xray/PNEUMONIA/person124_virus_234.jpeg,0
423,./chest_xray/PNEUMONIA/person1943_bacteria_4868.jpeg,0
424,./chest_xray/PNEUMONIA/person1340_bacteria_3405.jpeg,0
425,./chest_xray/PNEUMONIA/person1044_bacteria_2978.jpeg,0
426,./chest_xray/PNEUMONIA/person1286_bacteria_3249.jpeg,0
427,./chest_xray/PNEUMONIA/person720_bacteria_2622.jpeg,0
428,./chest_xray/PNEUMONIA/person657_bacteria_2549.jpeg,0
429,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person1689_bacteria_4473.jpeg,0
431,./chest_xray/PNEUMONIA/person1305_bacteria_3271.jpeg,0
432,./chest_xray/PNEUMONIA/person1320_bacteria_3351.jpeg,0
433,./chest_xray/PNEUMONIA/person419_virus_861.jpeg,0
434,./chest_xray/PNEUMONIA/person441_virus_896.jpeg,0
435,./chest_xray/NORMAL/IM-0565-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person99_bacteria_473.jpeg,0
437,./chest_xray/PNEUMONIA/person1635_bacteria_4335.jpeg,0
438,./chest_xray/PNEUMONIA/person1265_bacteria_3223.jpeg,0
439,./chest_xray/PNEUMONIA/person703_virus_1300.jpeg,0
440,./chest_xray/PNEUMONIA/person501_bacteria_2114.jpeg,0
441,./chest_xray/PNEUMONIA/person659_bacteria_2551.jpeg,0
442,./chest_xray/PNEUMONIA/person592_bacteria_2431.jpeg,0
443,./chest_xray/PNEUMONIA/person1246_bacteria_3202.jpeg,0
444,./chest_xray/PNEUMONIA/person383_bacteria_1751.jpeg,0
445,./chest_xray/PNEUMONIA/person287_bacteria_1355.jpeg,0
446,./chest_xray/NORMAL/IM-0081-0001.jpeg,1
447,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
448,./chest_xray/PNEUMONIA/person77_bacteria_375.jpeg,0
449,./chest_xray/PNEUMONIA/person1472_virus_2550.jpeg,0
450,./chest_xray/PNEUMONIA/person632_bacteria_2520.jpeg,0
451,./chest_xray/PNEUMONIA/person442_virus_906.jpeg,0
452,./chest_xray/PNEUMONIA/person959_bacteria_2884.jpeg,0
453,./chest_xray/PNEUMONIA/person1351_bacteria_3441.jpeg,0
454,./chest_xray/PNEUMONIA/person964_virus_1637.jpeg,0
455,./chest_xray/PNEUMONIA/person1204_bacteria_3156.jpeg,0
456,./chest_xray/NORMAL/IM-0346-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person808_virus_1442.jpeg,0
458,./chest_xray/PNEUMONIA/person1202_bacteria_3152.jpeg,0
459,./chest_xray/PNEUMONIA/person101_bacteria_484.jpeg,0
460,./chest_xray/PNEUMONIA/person403_bacteria_1814.jpeg,0
461,./chest_xray/PNEUMONIA/person1307_virus_2251.jpeg,0
462,./chest_xray/PNEUMONIA/person1454_bacteria_3782.jpeg,0
463,./chest_xray/PNEUMONIA/person75_bacteria_369.jpeg,0
464,./chest_xray/PNEUMONIA/person448_bacteria_1934.jpeg,0
465,./chest_xray/PNEUMONIA/person1444_bacteria_3732.jpeg,0
466,./chest_xray/PNEUMONIA/person950_virus_1621.jpeg,0
467,./chest_xray/PNEUMONIA/person569_bacteria_2363.jpeg,0
468,./chest_xray/PNEUMONIA/person445_virus_917.jpeg,0
469,./chest_xray/PNEUMONIA/person1634_bacteria_4331.jpeg,0
470,./chest_xray/PNEUMONIA/person257_bacteria_1197.jpeg,0
471,./chest_xray/PNEUMONIA/person124_virus_251.jpeg,0
472,./chest_xray/PNEUMONIA/person800_bacteria_2706.jpeg,0
473,./chest_xray/PNEUMONIA/person862_virus_1507.jpeg,0
474,./chest_xray/PNEUMONIA/person1481_bacteria_3866.jpeg,0
475,./chest_xray/PNEUMONIA/person137_virus_281.jpeg,0
476,./chest_xray/PNEUMONIA/person255_bacteria_1188.jpeg,0
477,./chest_xray/PNEUMONIA/person1292_virus_2218.jpeg,0
478,./chest_xray/PNEUMONIA/person949_bacteria_2874.jpeg,0
479,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
480,./chest_xray/NORMAL/IM-0501-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person558_bacteria_2328.jpeg,0
482,./chest_xray/PNEUMONIA/person33_bacteria_169.jpeg,0
483,./chest_xray/PNEUMONIA/person945_virus_1616.jpeg,0
484,./chest_xray/PNEUMONIA/person721_virus_1340.jpeg,0
485,./chest_xray/PNEUMONIA/person364_bacteria_1657.jpeg,0
486,./chest_xray/PNEUMONIA/person38_virus_84.jpeg,0
487,./chest_xray/PNEUMONIA/person834_bacteria_2748.jpeg,0
488,./chest_xray/PNEUMONIA/person1157_bacteria_3102.jpeg,0
489,./chest_xray/PNEUMONIA/person1765_bacteria_4608.jpeg,0
490,./chest_xray/PNEUMONIA/person420_bacteria_1848.jpeg,0
491,./chest_xray/PNEUMONIA/person580_bacteria_2387.jpeg,0
492,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
493,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
494,./chest_xray/PNEUMONIA/person619_virus_1190.jpeg,0
495,./chest_xray/PNEUMONIA/person1411_bacteria_3610.jpeg,0
496,./chest_xray/NORMAL/NORMAL2-IM-0588-0001.jpeg,1
497,./chest_xray/PNEUMONIA/person480_bacteria_2038.jpeg,0
498,./chest_xray/PNEUMONIA/person1426_virus_2439.jpeg,0
499,./chest_xray/NORMAL/IM-0399-0001.jpeg,1
