,ID_IMG,LABEL
394,./chest_xray/PNEUMONIA/person290_bacteria_1372.jpeg,0
395,./chest_xray/PNEUMONIA/person1709_bacteria_4522.jpeg,0
396,./chest_xray/PNEUMONIA/person1024_bacteria_2955.jpeg,0
397,./chest_xray/PNEUMONIA/person517_virus_1035.jpeg,0
398,./chest_xray/PNEUMONIA/person1935_bacteria_4847.jpeg,0
399,./chest_xray/PNEUMONIA/person1451_virus_2482.jpeg,0
400,./chest_xray/PNEUMONIA/person719_virus_1338.jpeg,0
401,./chest_xray/PNEUMONIA/person1493_bacteria_3896.jpeg,0
402,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
403,./chest_xray/PNEUMONIA/person1623_virus_2813.jpeg,0
404,./chest_xray/PNEUMONIA/person1528_bacteria_3991.jpeg,0
405,./chest_xray/PNEUMONIA/person453_virus_935.jpeg,0
406,./chest_xray/PNEUMONIA/person718_bacteria_2620.jpeg,0
407,./chest_xray/PNEUMONIA/person403_bacteria_1814.jpeg,0
408,./chest_xray/PNEUMONIA/person995_bacteria_2923.jpeg,0
409,./chest_xray/PNEUMONIA/person73_bacteria_357.jpeg,0
410,./chest_xray/PNEUMONIA/person1753_bacteria_4594.jpeg,0
411,./chest_xray/PNEUMONIA/person685_bacteria_2581.jpeg,0
412,./chest_xray/PNEUMONIA/person1576_bacteria_4120.jpeg,0
413,./chest_xray/PNEUMONIA/person532_virus_1054.jpeg,0
414,./chest_xray/PNEUMONIA/person1626_bacteria_4291.jpeg,0
415,./chest_xray/PNEUMONIA/person1254_virus_2130.jpeg,0
416,./chest_xray/PNEUMONIA/person410_virus_821.jpeg,0
417,./chest_xray/PNEUMONIA/person942_virus_1611.jpeg,0
418,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
419,./chest_xray/NORMAL/IM-0647-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person465_bacteria_1976.jpeg,0
421,./chest_xray/PNEUMONIA/person1247_virus_2115.jpeg,0
422,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
423,./chest_xray/PNEUMONIA/person1641_virus_2840.jpeg,0
424,./chest_xray/PNEUMONIA/person1488_virus_2585.jpeg,0
425,./chest_xray/PNEUMONIA/person383_bacteria_1751.jpeg,0
426,./chest_xray/PNEUMONIA/person1022_bacteria_2953.jpeg,0
427,./chest_xray/NORMAL/IM-0270-0001.jpeg,1
428,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
429,./chest_xray/PNEUMONIA/person940_bacteria_2865.jpeg,0
430,./chest_xray/PNEUMONIA/person81_bacteria_397.jpeg,0
431,./chest_xray/NORMAL/IM-0027-0001.jpeg,1
432,./chest_xray/PNEUMONIA/person1905_bacteria_4801.jpeg,0
433,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person1488_virus_2589.jpeg,0
435,./chest_xray/NORMAL/NORMAL2-IM-0414-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person327_bacteria_1508.jpeg,0
437,./chest_xray/PNEUMONIA/person443_virus_908.jpeg,0
438,./chest_xray/PNEUMONIA/person1673_bacteria_4434.jpeg,0
439,./chest_xray/PNEUMONIA/person160_virus_316.jpeg,0
440,./chest_xray/PNEUMONIA/person492_virus_998.jpeg,0
441,./chest_xray/PNEUMONIA/person721_bacteria_2623.jpeg,0
442,./chest_xray/PNEUMONIA/person603_virus_1164.jpeg,0
443,./chest_xray/PNEUMONIA/person892_bacteria_2817.jpeg,0
444,./chest_xray/PNEUMONIA/person579_bacteria_2386.jpeg,0
445,./chest_xray/PNEUMONIA/person489_bacteria_2066.jpeg,0
446,./chest_xray/PNEUMONIA/person1430_virus_2444.jpeg,0
447,./chest_xray/PNEUMONIA/person507_bacteria_2139.jpeg,0
448,./chest_xray/NORMAL/NORMAL2-IM-0689-0001.jpeg,1
449,./chest_xray/NORMAL/IM-0545-0001-0002.jpeg,1
450,./chest_xray/PNEUMONIA/person506_virus_1018.jpeg,0
451,./chest_xray/PNEUMONIA/person469_bacteria_1992.jpeg,0
452,./chest_xray/PNEUMONIA/person124_virus_249.jpeg,0
453,./chest_xray/PNEUMONIA/person33_bacteria_173.jpeg,0
454,./chest_xray/PNEUMONIA/person383_virus_767.jpeg,0
455,./chest_xray/PNEUMONIA/person497_virus_1005.jpeg,0
456,./chest_xray/PNEUMONIA/person376_bacteria_1715.jpeg,0
457,./chest_xray/PNEUMONIA/person36_bacteria_183.jpeg,0
458,./chest_xray/PNEUMONIA/person1554_virus_2696.jpeg,0
459,./chest_xray/PNEUMONIA/person1469_bacteria_3827.jpeg,0
460,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person1661_bacteria_4406.jpeg,0
462,./chest_xray/PNEUMONIA/person1355_bacteria_3452.jpeg,0
463,./chest_xray/PNEUMONIA/person1496_bacteria_3905.jpeg,0
464,./chest_xray/PNEUMONIA/person1320_bacteria_3340.jpeg,0
465,./chest_xray/PNEUMONIA/person565_bacteria_2348.jpeg,0
466,./chest_xray/PNEUMONIA/person1764_bacteria_4607.jpeg,0
467,./chest_xray/PNEUMONIA/person146_bacteria_704.jpeg,0
468,./chest_xray/PNEUMONIA/person109_bacteria_517.jpeg,0
469,./chest_xray/PNEUMONIA/person1454_bacteria_3781.jpeg,0
470,./chest_xray/PNEUMONIA/person1709_bacteria_4524.jpeg,0
471,./chest_xray/PNEUMONIA/person1134_bacteria_3076.jpeg,0
472,./chest_xray/PNEUMONIA/person1360_virus_2341.jpeg,0
473,./chest_xray/PNEUMONIA/person275_bacteria_1293.jpeg,0
474,./chest_xray/PNEUMONIA/person126_bacteria_600.jpeg,0
475,./chest_xray/PNEUMONIA/person1619_bacteria_4270.jpeg,0
476,./chest_xray/PNEUMONIA/person54_bacteria_257.jpeg,0
477,./chest_xray/PNEUMONIA/person949_virus_1620.jpeg,0
478,./chest_xray/PNEUMONIA/person641_bacteria_2533.jpeg,0
479,./chest_xray/PNEUMONIA/person1413_bacteria_3613.jpeg,0
480,./chest_xray/PNEUMONIA/person347_bacteria_1599.jpeg,0
481,./chest_xray/PNEUMONIA/person669_bacteria_2561.jpeg,0
482,./chest_xray/PNEUMONIA/person630_bacteria_2515.jpeg,0
483,./chest_xray/PNEUMONIA/person1818_bacteria_4676.jpeg,0
484,./chest_xray/PNEUMONIA/person1268_bacteria_3228.jpeg,0
485,./chest_xray/PNEUMONIA/person491_bacteria_2082.jpeg,0
486,./chest_xray/PNEUMONIA/person1632_virus_2827.jpeg,0
487,./chest_xray/PNEUMONIA/person1172_virus_1977.jpeg,0
488,./chest_xray/PNEUMONIA/person486_virus_990.jpeg,0
489,./chest_xray/PNEUMONIA/person1236_bacteria_3192.jpeg,0
490,./chest_xray/PNEUMONIA/person903_bacteria_2828.jpeg,0
491,./chest_xray/PNEUMONIA/person1261_virus_2148.jpeg,0
492,./chest_xray/PNEUMONIA/person257_bacteria_1199.jpeg,0
493,./chest_xray/PNEUMONIA/person1609_bacteria_4237.jpeg,0
494,./chest_xray/PNEUMONIA/person1433_virus_2447.jpeg,0
495,./chest_xray/PNEUMONIA/person16_bacteria_55.jpeg,0
496,./chest_xray/NORMAL/NORMAL2-IM-0246-0001-0001.jpeg,1
497,./chest_xray/PNEUMONIA/person1176_virus_1997.jpeg,0
498,./chest_xray/PNEUMONIA/person823_virus_1459.jpeg,0
499,./chest_xray/PNEUMONIA/person920_virus_1577.jpeg,0
