,ID_IMG,LABEL
394,./chest_xray/PNEUMONIA/person1595_bacteria_4183.jpeg,0
395,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
396,./chest_xray/PNEUMONIA/person592_virus_1141.jpeg,0
397,./chest_xray/PNEUMONIA/person381_bacteria_1731.jpeg,0
398,./chest_xray/PNEUMONIA/person30_virus_69.jpeg,0
399,./chest_xray/PNEUMONIA/person486_bacteria_2053.jpeg,0
400,./chest_xray/PNEUMONIA/person1597_bacteria_4191.jpeg,0
401,./chest_xray/PNEUMONIA/person471_virus_967.jpeg,0
402,./chest_xray/PNEUMONIA/person563_bacteria_2340.jpeg,0
403,./chest_xray/PNEUMONIA/person788_virus_1419.jpeg,0
404,./chest_xray/PNEUMONIA/person716_virus_1314.jpeg,0
405,./chest_xray/PNEUMONIA/person1711_bacteria_4527.jpeg,0
406,./chest_xray/PNEUMONIA/person1343_bacteria_3419.jpeg,0
407,./chest_xray/PNEUMONIA/person122_virus_229.jpeg,0
408,./chest_xray/PNEUMONIA/person545_bacteria_2288.jpeg,0
409,./chest_xray/PNEUMONIA/person578_bacteria_2379.jpeg,0
410,./chest_xray/PNEUMONIA/person1576_bacteria_4128.jpeg,0
411,./chest_xray/PNEUMONIA/person1555_bacteria_4059.jpeg,0
412,./chest_xray/PNEUMONIA/person120_bacteria_573.jpeg,0
413,./chest_xray/PNEUMONIA/person997_bacteria_2926.jpeg,0
414,./chest_xray/PNEUMONIA/person297_bacteria_1404.jpeg,0
415,./chest_xray/PNEUMONIA/person102_virus_189.jpeg,0
416,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
417,./chest_xray/PNEUMONIA/person1247_bacteria_3203.jpeg,0
418,./chest_xray/PNEUMONIA/person58_bacteria_273.jpeg,0
419,./chest_xray/PNEUMONIA/person114_bacteria_545.jpeg,0
420,./chest_xray/PNEUMONIA/person387_virus_772.jpeg,0
421,./chest_xray/PNEUMONIA/person1178_virus_2004.jpeg,0
422,./chest_xray/PNEUMONIA/person590_bacteria_2428.jpeg,0
423,./chest_xray/PNEUMONIA/person1575_bacteria_4119.jpeg,0
424,./chest_xray/PNEUMONIA/person1290_virus_2216.jpeg,0
425,./chest_xray/PNEUMONIA/person294_bacteria_1382.jpeg,0
426,./chest_xray/PNEUMONIA/person387_bacteria_1769.jpeg,0
427,./chest_xray/PNEUMONIA/person789_bacteria_2694.jpeg,0
428,./chest_xray/PNEUMONIA/person1411_bacteria_3604.jpeg,0
429,./chest_xray/PNEUMONIA/person1372_bacteria_3501.jpeg,0
430,./chest_xray/PNEUMONIA/person1180_virus_2008.jpeg,0
431,./chest_xray/PNEUMONIA/person127_bacteria_602.jpeg,0
432,./chest_xray/PNEUMONIA/person258_bacteria_1209.jpeg,0
433,./chest_xray/PNEUMONIA/person1491_virus_2597.jpeg,0
434,./chest_xray/PNEUMONIA/person109_bacteria_512.jpeg,0
435,./chest_xray/PNEUMONIA/person64_bacteria_317.jpeg,0
436,./chest_xray/PNEUMONIA/person23_bacteria_81.jpeg,0
437,./chest_xray/PNEUMONIA/person652_bacteria_2544.jpeg,0
438,./chest_xray/NORMAL/NORMAL2-IM-1311-0001.jpeg,1
439,./chest_xray/NORMAL/NORMAL2-IM-0361-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person1211_virus_2056.jpeg,0
441,./chest_xray/PNEUMONIA/person1253_bacteria_3211.jpeg,0
442,./chest_xray/PNEUMONIA/person663_virus_1247.jpeg,0
443,./chest_xray/PNEUMONIA/person1225_virus_2076.jpeg,0
444,./chest_xray/PNEUMONIA/person629_bacteria_2506.jpeg,0
445,./chest_xray/PNEUMONIA/person1544_bacteria_4035.jpeg,0
446,./chest_xray/PNEUMONIA/person21_bacteria_72.jpeg,0
447,./chest_xray/PNEUMONIA/person808_bacteria_2716.jpeg,0
448,./chest_xray/PNEUMONIA/person719_virus_1338.jpeg,0
449,./chest_xray/PNEUMONIA/person330_virus_683.jpeg,0
450,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
451,./chest_xray/PNEUMONIA/person1214_virus_2059.jpeg,0
452,./chest_xray/PNEUMONIA/person1929_bacteria_4839.jpeg,0
453,./chest_xray/PNEUMONIA/person501_bacteria_2113.jpeg,0
454,./chest_xray/PNEUMONIA/person1512_virus_2631.jpeg,0
455,./chest_xray/PNEUMONIA/person1583_bacteria_4144.jpeg,0
456,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person1486_virus_2580.jpeg,0
458,./chest_xray/PNEUMONIA/person1176_bacteria_3124.jpeg,0
459,./chest_xray/PNEUMONIA/person757_virus_1385.jpeg,0
460,./chest_xray/PNEUMONIA/person113_bacteria_540.jpeg,0
461,./chest_xray/PNEUMONIA/person1482_virus_2570.jpeg,0
462,./chest_xray/PNEUMONIA/person419_virus_857.jpeg,0
463,./chest_xray/PNEUMONIA/person281_bacteria_1330.jpeg,0
464,./chest_xray/PNEUMONIA/person1396_virus_2399.jpeg,0
465,./chest_xray/PNEUMONIA/person472_bacteria_2010.jpeg,0
466,./chest_xray/PNEUMONIA/person260_bacteria_1224.jpeg,0
467,./chest_xray/PNEUMONIA/person1557_bacteria_4063.jpeg,0
468,./chest_xray/PNEUMONIA/person775_bacteria_2679.jpeg,0
469,./chest_xray/PNEUMONIA/person1138_bacteria_3080.jpeg,0
470,./chest_xray/PNEUMONIA/person139_bacteria_661.jpeg,0
471,./chest_xray/PNEUMONIA/person23_bacteria_97.jpeg,0
472,./chest_xray/PNEUMONIA/person106_virus_194.jpeg,0
473,./chest_xray/PNEUMONIA/person471_virus_968.jpeg,0
474,./chest_xray/PNEUMONIA/person48_bacteria_233.jpeg,0
475,./chest_xray/PNEUMONIA/person752_virus_1377.jpeg,0
476,./chest_xray/PNEUMONIA/person680_bacteria_2575.jpeg,0
477,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
478,./chest_xray/PNEUMONIA/person1323_bacteria_3363.jpeg,0
479,./chest_xray/PNEUMONIA/person1640_bacteria_4348.jpeg,0
480,./chest_xray/PNEUMONIA/person1031_virus_1723.jpeg,0
481,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
482,./chest_xray/PNEUMONIA/person486_bacteria_2051.jpeg,0
483,./chest_xray/PNEUMONIA/person586_bacteria_2417.jpeg,0
484,./chest_xray/PNEUMONIA/person454_bacteria_1945.jpeg,0
485,./chest_xray/PNEUMONIA/person441_virus_894.jpeg,0
486,./chest_xray/PNEUMONIA/person1082_bacteria_3022.jpeg,0
487,./chest_xray/NORMAL/IM-0691-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person37_bacteria_188.jpeg,0
489,./chest_xray/PNEUMONIA/person1910_bacteria_4814.jpeg,0
490,./chest_xray/PNEUMONIA/person448_virus_922.jpeg,0
491,./chest_xray/PNEUMONIA/person1720_bacteria_4545.jpeg,0
492,./chest_xray/PNEUMONIA/person1152_virus_1930.jpeg,0
493,./chest_xray/PNEUMONIA/person1204_bacteria_3156.jpeg,0
494,./chest_xray/PNEUMONIA/person284_virus_582.jpeg,0
495,./chest_xray/PNEUMONIA/person684_bacteria_2580.jpeg,0
496,./chest_xray/PNEUMONIA/person257_bacteria_1200.jpeg,0
497,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
498,./chest_xray/PNEUMONIA/person563_bacteria_2337.jpeg,0
499,./chest_xray/NORMAL/IM-0553-0001-0003.jpeg,1
