,ID_IMG,LABEL
394,./chest_xray/PNEUMONIA/person1202_virus_2045.jpeg,0
395,./chest_xray/PNEUMONIA/person483_virus_985.jpeg,0
396,./chest_xray/PNEUMONIA/person23_bacteria_94.jpeg,0
397,./chest_xray/PNEUMONIA/person478_bacteria_2032.jpeg,0
398,./chest_xray/PNEUMONIA/person633_bacteria_2522.jpeg,0
399,./chest_xray/PNEUMONIA/person124_bacteria_590.jpeg,0
400,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
401,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
402,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
403,./chest_xray/PNEUMONIA/person1493_bacteria_3897.jpeg,0
404,./chest_xray/PNEUMONIA/person139_virus_283.jpeg,0
405,./chest_xray/PNEUMONIA/person582_bacteria_2403.jpeg,0
406,./chest_xray/NORMAL/IM-0608-0001-0001.jpeg,1
407,./chest_xray/PNEUMONIA/person1278_virus_2201.jpeg,0
408,./chest_xray/NORMAL/NORMAL2-IM-0246-0001-0001.jpeg,1
409,./chest_xray/PNEUMONIA/person1634_bacteria_4326.jpeg,0
410,./chest_xray/PNEUMONIA/person1645_bacteria_4363.jpeg,0
411,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
412,./chest_xray/PNEUMONIA/person1343_bacteria_3416.jpeg,0
413,./chest_xray/PNEUMONIA/person25_bacteria_117.jpeg,0
414,./chest_xray/PNEUMONIA/person132_bacteria_632.jpeg,0
415,./chest_xray/PNEUMONIA/person296_bacteria_1391.jpeg,0
416,./chest_xray/PNEUMONIA/person58_bacteria_275.jpeg,0
417,./chest_xray/PNEUMONIA/person420_bacteria_1850.jpeg,0
418,./chest_xray/PNEUMONIA/person830_bacteria_2741.jpeg,0
419,./chest_xray/PNEUMONIA/person1283_virus_2206.jpeg,0
420,./chest_xray/NORMAL/NORMAL2-IM-1225-0001.jpeg,1
421,./chest_xray/PNEUMONIA/person442_virus_898.jpeg,0
422,./chest_xray/PNEUMONIA/person973_virus_1647.jpeg,0
423,./chest_xray/PNEUMONIA/person878_virus_1526.jpeg,0
424,./chest_xray/PNEUMONIA/person470_bacteria_1998.jpeg,0
425,./chest_xray/NORMAL/IM-0654-0001.jpeg,1
426,./chest_xray/PNEUMONIA/person1104_virus_1826.jpeg,0
427,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
428,./chest_xray/NORMAL/IM-0532-0001.jpeg,1
429,./chest_xray/PNEUMONIA/person106_virus_194.jpeg,0
430,./chest_xray/PNEUMONIA/person578_bacteria_2379.jpeg,0
431,./chest_xray/PNEUMONIA/person1422_bacteria_3649.jpeg,0
432,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
433,./chest_xray/NORMAL/IM-0531-0001.jpeg,1
434,./chest_xray/NORMAL/IM-0375-0001.jpeg,1
435,./chest_xray/PNEUMONIA/person368_bacteria_1672.jpeg,0
436,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
437,./chest_xray/PNEUMONIA/person1720_bacteria_4545.jpeg,0
438,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
439,./chest_xray/PNEUMONIA/person124_virus_236.jpeg,0
440,./chest_xray/PNEUMONIA/person1538_bacteria_4021.jpeg,0
441,./chest_xray/PNEUMONIA/person620_virus_1192.jpeg,0
442,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
443,./chest_xray/PNEUMONIA/person1298_virus_2226.jpeg,0
444,./chest_xray/PNEUMONIA/person368_bacteria_1668.jpeg,0
445,./chest_xray/PNEUMONIA/person779_virus_1410.jpeg,0
446,./chest_xray/PNEUMONIA/person605_bacteria_2465.jpeg,0
447,./chest_xray/PNEUMONIA/person1777_bacteria_4622.jpeg,0
448,./chest_xray/NORMAL/NORMAL2-IM-0331-0001.jpeg,1
449,./chest_xray/PNEUMONIA/person1055_bacteria_2989.jpeg,0
450,./chest_xray/PNEUMONIA/person1317_bacteria_3332.jpeg,0
451,./chest_xray/PNEUMONIA/person1082_virus_1794.jpeg,0
452,./chest_xray/PNEUMONIA/person800_bacteria_2706.jpeg,0
453,./chest_xray/PNEUMONIA/person795_virus_1427.jpeg,0
454,./chest_xray/PNEUMONIA/person146_bacteria_700.jpeg,0
455,./chest_xray/PNEUMONIA/person1613_virus_2799.jpeg,0
456,./chest_xray/NORMAL/IM-0509-0001-0002.jpeg,1
457,./chest_xray/PNEUMONIA/person718_bacteria_2620.jpeg,0
458,./chest_xray/PNEUMONIA/person1579_bacteria_4133.jpeg,0
459,./chest_xray/PNEUMONIA/person1363_bacteria_3483.jpeg,0
460,./chest_xray/PNEUMONIA/person1731_bacteria_4563.jpeg,0
461,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
462,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
463,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
464,./chest_xray/PNEUMONIA/person471_virus_967.jpeg,0
465,./chest_xray/PNEUMONIA/person337_bacteria_1554.jpeg,0
466,./chest_xray/PNEUMONIA/person649_virus_1231.jpeg,0
467,./chest_xray/NORMAL/IM-0534-0001.jpeg,1
468,./chest_xray/PNEUMONIA/person417_bacteria_1841.jpeg,0
469,./chest_xray/PNEUMONIA/person1924_bacteria_4832.jpeg,0
470,./chest_xray/PNEUMONIA/person1005_bacteria_2936.jpeg,0
471,./chest_xray/PNEUMONIA/person498_bacteria_2101.jpeg,0
472,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person1446_bacteria_3737.jpeg,0
474,./chest_xray/PNEUMONIA/person1481_bacteria_3865.jpeg,0
475,./chest_xray/PNEUMONIA/person1450_bacteria_3753.jpeg,0
476,./chest_xray/PNEUMONIA/person557_bacteria_2327.jpeg,0
477,./chest_xray/PNEUMONIA/person88_virus_167.jpeg,0
478,./chest_xray/PNEUMONIA/person646_bacteria_2538.jpeg,0
479,./chest_xray/PNEUMONIA/person783_virus_1414.jpeg,0
480,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
481,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
482,./chest_xray/PNEUMONIA/person1_virus_13.jpeg,0
483,./chest_xray/PNEUMONIA/person1930_bacteria_4841.jpeg,0
484,./chest_xray/NORMAL/NORMAL2-IM-1144-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person482_bacteria_2045.jpeg,0
486,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
487,./chest_xray/PNEUMONIA/person1045_bacteria_2979.jpeg,0
488,./chest_xray/PNEUMONIA/person954_virus_1626.jpeg,0
489,./chest_xray/PNEUMONIA/person475_bacteria_2024.jpeg,0
490,./chest_xray/NORMAL/IM-0086-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person1265_bacteria_3223.jpeg,0
492,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
493,./chest_xray/NORMAL/NORMAL2-IM-1329-0001.jpeg,1
494,./chest_xray/PNEUMONIA/person1576_bacteria_4122.jpeg,0
495,./chest_xray/PNEUMONIA/person462_virus_951.jpeg,0
496,./chest_xray/PNEUMONIA/person507_virus_1019.jpeg,0
497,./chest_xray/PNEUMONIA/person1066_bacteria_3000.jpeg,0
498,./chest_xray/PNEUMONIA/person55_virus_110.jpeg,0
499,./chest_xray/PNEUMONIA/person959_bacteria_2884.jpeg,0
500,./chest_xray/PNEUMONIA/person527_virus_1048.jpeg,0
501,./chest_xray/PNEUMONIA/person1418_bacteria_3639.jpeg,0
502,./chest_xray/PNEUMONIA/person1523_bacteria_3979.jpeg,0
503,./chest_xray/PNEUMONIA/person589_bacteria_2424.jpeg,0
504,./chest_xray/PNEUMONIA/person1155_virus_1934.jpeg,0
505,./chest_xray/PNEUMONIA/person1313_bacteria_3320.jpeg,0
506,./chest_xray/PNEUMONIA/person880_virus_1529.jpeg,0
507,./chest_xray/PNEUMONIA/person606_bacteria_2469.jpeg,0
508,./chest_xray/PNEUMONIA/person326_virus_666.jpeg,0
509,./chest_xray/PNEUMONIA/person325_bacteria_1502.jpeg,0
510,./chest_xray/PNEUMONIA/person1159_virus_1945.jpeg,0
511,./chest_xray/PNEUMONIA/person563_bacteria_2334.jpeg,0
512,./chest_xray/PNEUMONIA/person1164_virus_1956.jpeg,0
513,./chest_xray/PNEUMONIA/person1474_bacteria_3837.jpeg,0
514,./chest_xray/PNEUMONIA/person1213_virus_2058.jpeg,0
515,./chest_xray/PNEUMONIA/person1659_virus_2867.jpeg,0
516,./chest_xray/PNEUMONIA/person73_bacteria_357.jpeg,0
517,./chest_xray/PNEUMONIA/person1609_virus_2790.jpeg,0
518,./chest_xray/PNEUMONIA/person23_bacteria_91.jpeg,0
519,./chest_xray/PNEUMONIA/person1273_bacteria_3233.jpeg,0
520,./chest_xray/NORMAL/NORMAL2-IM-0368-0001.jpeg,1
521,./chest_xray/PNEUMONIA/person1496_bacteria_3905.jpeg,0
522,./chest_xray/PNEUMONIA/person336_bacteria_1550.jpeg,0
523,./chest_xray/PNEUMONIA/person334_bacteria_1544.jpeg,0
524,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
525,./chest_xray/PNEUMONIA/person552_bacteria_2313.jpeg,0
526,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
527,./chest_xray/PNEUMONIA/person1396_bacteria_3545.jpeg,0
528,./chest_xray/PNEUMONIA/person1472_bacteria_3833.jpeg,0
529,./chest_xray/PNEUMONIA/person1596_bacteria_4184.jpeg,0
530,./chest_xray/PNEUMONIA/person499_virus_1008.jpeg,0
531,./chest_xray/PNEUMONIA/person502_bacteria_2123.jpeg,0
532,./chest_xray/PNEUMONIA/person531_bacteria_2241.jpeg,0
533,./chest_xray/PNEUMONIA/person604_bacteria_2463.jpeg,0
534,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
535,./chest_xray/PNEUMONIA/person544_virus_1075.jpeg,0
536,./chest_xray/PNEUMONIA/person30_virus_69.jpeg,0
537,./chest_xray/PNEUMONIA/person319_virus_646.jpeg,0
538,./chest_xray/PNEUMONIA/person630_bacteria_2514.jpeg,0
539,./chest_xray/PNEUMONIA/person1617_bacteria_4256.jpeg,0
540,./chest_xray/PNEUMONIA/person796_bacteria_2702.jpeg,0
541,./chest_xray/PNEUMONIA/person1590_bacteria_4175.jpeg,0
542,./chest_xray/PNEUMONIA/person1132_virus_1863.jpeg,0
543,./chest_xray/PNEUMONIA/person1589_bacteria_4172.jpeg,0
544,./chest_xray/NORMAL/NORMAL2-IM-0887-0001.jpeg,1
545,./chest_xray/PNEUMONIA/person1449_virus_2476.jpeg,0
546,./chest_xray/PNEUMONIA/person420_bacteria_1847.jpeg,0
547,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
548,./chest_xray/NORMAL/NORMAL2-IM-1038-0001.jpeg,1
549,./chest_xray/PNEUMONIA/person10_bacteria_43.jpeg,0
550,./chest_xray/PNEUMONIA/person1266_bacteria_3225.jpeg,0
551,./chest_xray/PNEUMONIA/person22_bacteria_77.jpeg,0
552,./chest_xray/PNEUMONIA/person334_bacteria_1541.jpeg,0
553,./chest_xray/PNEUMONIA/person1617_bacteria_4254.jpeg,0
554,./chest_xray/PNEUMONIA/person1863_bacteria_4735.jpeg,0
555,./chest_xray/PNEUMONIA/person78_bacteria_387.jpeg,0
556,./chest_xray/PNEUMONIA/person5_bacteria_17.jpeg,0
557,./chest_xray/PNEUMONIA/person279_bacteria_1315.jpeg,0
558,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
559,./chest_xray/PNEUMONIA/person527_bacteria_2225.jpeg,0
560,./chest_xray/PNEUMONIA/person442_virus_901.jpeg,0
561,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
562,./chest_xray/PNEUMONIA/person1070_virus_1773.jpeg,0
563,./chest_xray/PNEUMONIA/person883_bacteria_2807.jpeg,0
564,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
565,./chest_xray/PNEUMONIA/person937_bacteria_2862.jpeg,0
566,./chest_xray/PNEUMONIA/person1858_bacteria_4730.jpeg,0
567,./chest_xray/PNEUMONIA/person1522_bacteria_3977.jpeg,0
568,./chest_xray/PNEUMONIA/person591_bacteria_2429.jpeg,0
569,./chest_xray/PNEUMONIA/person1632_virus_2827.jpeg,0
570,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
571,./chest_xray/PNEUMONIA/person1605_bacteria_4226.jpeg,0
572,./chest_xray/PNEUMONIA/person1162_virus_1949.jpeg,0
573,./chest_xray/NORMAL/NORMAL2-IM-0961-0001.jpeg,1
574,./chest_xray/PNEUMONIA/person281_bacteria_1326.jpeg,0
575,./chest_xray/PNEUMONIA/person583_virus_1127.jpeg,0
576,./chest_xray/PNEUMONIA/person360_virus_739.jpeg,0
577,./chest_xray/PNEUMONIA/person1618_bacteria_4258.jpeg,0
578,./chest_xray/PNEUMONIA/person1554_virus_2696.jpeg,0
579,./chest_xray/PNEUMONIA/person1721_bacteria_4546.jpeg,0
580,./chest_xray/PNEUMONIA/person1063_bacteria_2997.jpeg,0
581,./chest_xray/PNEUMONIA/person1526_bacteria_3986.jpeg,0
582,./chest_xray/PNEUMONIA/person860_virus_1505.jpeg,0
583,./chest_xray/PNEUMONIA/person1184_virus_2019.jpeg,0
584,./chest_xray/PNEUMONIA/person1361_virus_2344.jpeg,0
585,./chest_xray/PNEUMONIA/person1576_bacteria_4127.jpeg,0
586,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
587,./chest_xray/PNEUMONIA/person774_virus_1403.jpeg,0
588,./chest_xray/PNEUMONIA/person677_bacteria_2571.jpeg,0
589,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
590,./chest_xray/PNEUMONIA/person1480_bacteria_3859.jpeg,0
591,./chest_xray/NORMAL/IM-0713-0001.jpeg,1
592,./chest_xray/PNEUMONIA/person514_virus_1031.jpeg,0
593,./chest_xray/PNEUMONIA/person1722_bacteria_4547.jpeg,0
594,./chest_xray/PNEUMONIA/person124_virus_231.jpeg,0
595,./chest_xray/PNEUMONIA/person502_bacteria_2119.jpeg,0
596,./chest_xray/PNEUMONIA/person1190_virus_2031.jpeg,0
597,./chest_xray/PNEUMONIA/person574_bacteria_2372.jpeg,0
598,./chest_xray/PNEUMONIA/person920_bacteria_2845.jpeg,0
599,./chest_xray/NORMAL/IM-0499-0001-0002.jpeg,1
600,./chest_xray/PNEUMONIA/person426_virus_873.jpeg,0
601,./chest_xray/PNEUMONIA/person1411_bacteria_3609.jpeg,0
602,./chest_xray/PNEUMONIA/person270_virus_555.jpeg,0
603,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
604,./chest_xray/PNEUMONIA/person992_virus_1670.jpeg,0
605,./chest_xray/PNEUMONIA/person28_bacteria_139.jpeg,0
606,./chest_xray/PNEUMONIA/person281_bacteria_1332.jpeg,0
607,./chest_xray/PNEUMONIA/person436_bacteria_1883.jpeg,0
608,./chest_xray/PNEUMONIA/person276_bacteria_1297.jpeg,0
609,./chest_xray/NORMAL/NORMAL2-IM-0351-0001.jpeg,1
610,./chest_xray/NORMAL/IM-0752-0001.jpeg,1
611,./chest_xray/NORMAL/NORMAL2-IM-0388-0001.jpeg,1
612,./chest_xray/PNEUMONIA/person895_bacteria_2820.jpeg,0
613,./chest_xray/PNEUMONIA/person507_bacteria_2140.jpeg,0
614,./chest_xray/PNEUMONIA/person1601_bacteria_4212.jpeg,0
615,./chest_xray/PNEUMONIA/person544_virus_1080.jpeg,0
616,./chest_xray/NORMAL/NORMAL2-IM-0568-0001.jpeg,1
617,./chest_xray/PNEUMONIA/person1728_bacteria_4556.jpeg,0
618,./chest_xray/NORMAL/NORMAL2-IM-1224-0001.jpeg,1
619,./chest_xray/PNEUMONIA/person277_bacteria_1307.jpeg,0
620,./chest_xray/PNEUMONIA/person1067_bacteria_3001.jpeg,0
621,./chest_xray/PNEUMONIA/person339_bacteria_1574.jpeg,0
622,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
623,./chest_xray/PNEUMONIA/person335_virus_690.jpeg,0
624,./chest_xray/NORMAL/IM-0185-0001.jpeg,1
625,./chest_xray/PNEUMONIA/person522_bacteria_2210.jpeg,0
626,./chest_xray/PNEUMONIA/person423_bacteria_1855.jpeg,0
627,./chest_xray/PNEUMONIA/person1258_bacteria_3216.jpeg,0
628,./chest_xray/PNEUMONIA/person1524_bacteria_3983.jpeg,0
629,./chest_xray/PNEUMONIA/person644_bacteria_2536.jpeg,0
630,./chest_xray/PNEUMONIA/person1119_virus_1844.jpeg,0
631,./chest_xray/PNEUMONIA/person475_bacteria_2020.jpeg,0
632,./chest_xray/PNEUMONIA/person1935_bacteria_4849.jpeg,0
633,./chest_xray/PNEUMONIA/person737_bacteria_2640.jpeg,0
634,./chest_xray/PNEUMONIA/person70_bacteria_343.jpeg,0
635,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
636,./chest_xray/PNEUMONIA/person359_bacteria_1642.jpeg,0
637,./chest_xray/PNEUMONIA/person413_bacteria_1829.jpeg,0
638,./chest_xray/PNEUMONIA/person101_bacteria_485.jpeg,0
639,./chest_xray/PNEUMONIA/person940_virus_1607.jpeg,0
640,./chest_xray/PNEUMONIA/person1471_bacteria_3831.jpeg,0
641,./chest_xray/PNEUMONIA/person364_bacteria_1660.jpeg,0
642,./chest_xray/PNEUMONIA/person468_bacteria_1990.jpeg,0
643,./chest_xray/PNEUMONIA/person292_virus_600.jpeg,0
644,./chest_xray/NORMAL/NORMAL2-IM-0092-0001.jpeg,1
645,./chest_xray/PNEUMONIA/person469_bacteria_1994.jpeg,0
646,./chest_xray/PNEUMONIA/person99_virus_183.jpeg,0
647,./chest_xray/PNEUMONIA/person437_bacteria_1884.jpeg,0
648,./chest_xray/PNEUMONIA/person92_virus_174.jpeg,0
649,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
650,./chest_xray/PNEUMONIA/person1430_bacteria_3696.jpeg,0
651,./chest_xray/PNEUMONIA/person924_virus_1581.jpeg,0
652,./chest_xray/PNEUMONIA/person88_virus_165.jpeg,0
653,./chest_xray/PNEUMONIA/person586_bacteria_2417.jpeg,0
654,./chest_xray/PNEUMONIA/person266_bacteria_1249.jpeg,0
655,./chest_xray/PNEUMONIA/person981_bacteria_2907.jpeg,0
656,./chest_xray/PNEUMONIA/person1501_virus_2611.jpeg,0
657,./chest_xray/PNEUMONIA/person105_virus_192.jpeg,0
658,./chest_xray/PNEUMONIA/person1473_virus_2551.jpeg,0
659,./chest_xray/PNEUMONIA/person517_bacteria_2196.jpeg,0
660,./chest_xray/PNEUMONIA/person2_bacteria_4.jpeg,0
661,./chest_xray/PNEUMONIA/person64_bacteria_318.jpeg,0
662,./chest_xray/PNEUMONIA/person981_virus_1657.jpeg,0
663,./chest_xray/PNEUMONIA/person65_bacteria_322.jpeg,0
664,./chest_xray/NORMAL/NORMAL2-IM-1256-0001.jpeg,1
665,./chest_xray/PNEUMONIA/person537_bacteria_2266.jpeg,0
666,./chest_xray/PNEUMONIA/person940_virus_1602.jpeg,0
667,./chest_xray/PNEUMONIA/person35_virus_80.jpeg,0
668,./chest_xray/NORMAL/NORMAL2-IM-0487-0001.jpeg,1
669,./chest_xray/PNEUMONIA/person442_virus_902.jpeg,0
670,./chest_xray/NORMAL/IM-0511-0001-0001.jpeg,1
671,./chest_xray/PNEUMONIA/person1260_bacteria_3218.jpeg,0
672,./chest_xray/PNEUMONIA/person722_virus_1341.jpeg,0
673,./chest_xray/NORMAL/NORMAL2-IM-0232-0001.jpeg,1
674,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
675,./chest_xray/PNEUMONIA/person549_bacteria_2303.jpeg,0
676,./chest_xray/PNEUMONIA/person671_virus_1260.jpeg,0
677,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
678,./chest_xray/PNEUMONIA/person262_virus_545.jpeg,0
679,./chest_xray/PNEUMONIA/person1143_virus_1896.jpeg,0
680,./chest_xray/PNEUMONIA/person410_virus_821.jpeg,0
681,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
682,./chest_xray/PNEUMONIA/person1223_virus_2073.jpeg,0
683,./chest_xray/PNEUMONIA/person534_bacteria_2251.jpeg,0
684,./chest_xray/PNEUMONIA/person77_bacteria_375.jpeg,0
685,./chest_xray/PNEUMONIA/person408_bacteria_1823.jpeg,0
686,./chest_xray/PNEUMONIA/person458_bacteria_1952.jpeg,0
687,./chest_xray/PNEUMONIA/person1339_bacteria_3399.jpeg,0
688,./chest_xray/NORMAL/IM-0445-0001.jpeg,1
689,./chest_xray/PNEUMONIA/person1355_virus_2336.jpeg,0
690,./chest_xray/PNEUMONIA/person1159_virus_1946.jpeg,0
691,./chest_xray/PNEUMONIA/person555_bacteria_2325.jpeg,0
692,./chest_xray/PNEUMONIA/person1430_virus_2444.jpeg,0
693,./chest_xray/PNEUMONIA/person1463_bacteria_3809.jpeg,0
694,./chest_xray/PNEUMONIA/person124_virus_247.jpeg,0
695,./chest_xray/PNEUMONIA/person117_bacteria_553.jpeg,0
696,./chest_xray/PNEUMONIA/person445_bacteria_1930.jpeg,0
697,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
698,./chest_xray/PNEUMONIA/person1679_bacteria_4450.jpeg,0
699,./chest_xray/NORMAL/IM-0598-0001.jpeg,1
700,./chest_xray/PNEUMONIA/person1486_bacteria_3881.jpeg,0
701,./chest_xray/PNEUMONIA/person1305_bacteria_3271.jpeg,0
702,./chest_xray/PNEUMONIA/person1625_bacteria_4290.jpeg,0
703,./chest_xray/NORMAL/NORMAL2-IM-0871-0001.jpeg,1
704,./chest_xray/PNEUMONIA/person284_virus_582.jpeg,0
705,./chest_xray/PNEUMONIA/person813_bacteria_2723.jpeg,0
706,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
707,./chest_xray/PNEUMONIA/person382_bacteria_1738.jpeg,0
708,./chest_xray/PNEUMONIA/person534_bacteria_2253.jpeg,0
709,./chest_xray/PNEUMONIA/person964_virus_1637.jpeg,0
710,./chest_xray/PNEUMONIA/person623_bacteria_2495.jpeg,0
711,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
712,./chest_xray/PNEUMONIA/person120_bacteria_571.jpeg,0
713,./chest_xray/PNEUMONIA/person495_virus_1001.jpeg,0
714,./chest_xray/PNEUMONIA/person318_bacteria_1474.jpeg,0
715,./chest_xray/PNEUMONIA/person653_bacteria_2545.jpeg,0
716,./chest_xray/PNEUMONIA/person684_virus_1275.jpeg,0
717,./chest_xray/PNEUMONIA/person1391_bacteria_3536.jpeg,0
718,./chest_xray/PNEUMONIA/person472_bacteria_2014.jpeg,0
719,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
720,./chest_xray/NORMAL/IM-0224-0001.jpeg,1
721,./chest_xray/PNEUMONIA/person95_virus_177.jpeg,0
722,./chest_xray/PNEUMONIA/person381_bacteria_1731.jpeg,0
723,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
724,./chest_xray/PNEUMONIA/person837_bacteria_2753.jpeg,0
725,./chest_xray/PNEUMONIA/person1097_virus_1817.jpeg,0
726,./chest_xray/PNEUMONIA/person968_bacteria_2893.jpeg,0
727,./chest_xray/PNEUMONIA/person26_bacteria_128.jpeg,0
728,./chest_xray/PNEUMONIA/person1715_bacteria_4532.jpeg,0
729,./chest_xray/PNEUMONIA/person1320_bacteria_3339.jpeg,0
730,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
731,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
732,./chest_xray/NORMAL/NORMAL2-IM-1154-0001.jpeg,1
733,./chest_xray/PNEUMONIA/person1049_virus_1746.jpeg,0
734,./chest_xray/PNEUMONIA/person22_bacteria_74.jpeg,0
735,./chest_xray/PNEUMONIA/person1375_virus_2366.jpeg,0
736,./chest_xray/PNEUMONIA/person419_virus_859.jpeg,0
737,./chest_xray/NORMAL/IM-0645-0001.jpeg,1
738,./chest_xray/NORMAL/NORMAL2-IM-0030-0001.jpeg,1
739,./chest_xray/PNEUMONIA/person515_bacteria_2187.jpeg,0
740,./chest_xray/PNEUMONIA/person1414_virus_2424.jpeg,0
741,./chest_xray/NORMAL/IM-0545-0001-0001.jpeg,1
742,./chest_xray/PNEUMONIA/person541_virus_1071.jpeg,0
743,./chest_xray/PNEUMONIA/person1124_bacteria_3065.jpeg,0
744,./chest_xray/PNEUMONIA/person322_bacteria_1494.jpeg,0
745,./chest_xray/PNEUMONIA/person51_bacteria_240.jpeg,0
746,./chest_xray/PNEUMONIA/person31_bacteria_160.jpeg,0
747,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
748,./chest_xray/PNEUMONIA/person1476_virus_2560.jpeg,0
749,./chest_xray/PNEUMONIA/person1172_bacteria_3119.jpeg,0
750,./chest_xray/PNEUMONIA/person1085_bacteria_3025.jpeg,0
751,./chest_xray/PNEUMONIA/person1072_bacteria_3006.jpeg,0
752,./chest_xray/NORMAL/NORMAL2-IM-0818-0001.jpeg,1
753,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
754,./chest_xray/PNEUMONIA/person1331_bacteria_3380.jpeg,0
755,./chest_xray/PNEUMONIA/person945_virus_1616.jpeg,0
756,./chest_xray/PNEUMONIA/person605_virus_1169.jpeg,0
757,./chest_xray/PNEUMONIA/person402_virus_801.jpeg,0
758,./chest_xray/PNEUMONIA/person829_bacteria_2740.jpeg,0
759,./chest_xray/PNEUMONIA/person1415_virus_2425.jpeg,0
760,./chest_xray/PNEUMONIA/person1609_bacteria_4236.jpeg,0
761,./chest_xray/PNEUMONIA/person957_bacteria_2882.jpeg,0
762,./chest_xray/PNEUMONIA/person1145_bacteria_3090.jpeg,0
763,./chest_xray/PNEUMONIA/person423_bacteria_1858.jpeg,0
764,./chest_xray/PNEUMONIA/person1157_virus_1937.jpeg,0
765,./chest_xray/PNEUMONIA/person1400_bacteria_3551.jpeg,0
766,./chest_xray/NORMAL/IM-0011-0001-0001.jpeg,1
767,./chest_xray/PNEUMONIA/person596_bacteria_2449.jpeg,0
768,./chest_xray/PNEUMONIA/person296_bacteria_1394.jpeg,0
769,./chest_xray/PNEUMONIA/person1590_bacteria_4174.jpeg,0
770,./chest_xray/PNEUMONIA/person1294_virus_2221.jpeg,0
771,./chest_xray/PNEUMONIA/person1403_bacteria_3557.jpeg,0
772,./chest_xray/PNEUMONIA/person539_bacteria_2270.jpeg,0
773,./chest_xray/PNEUMONIA/person574_bacteria_2371.jpeg,0
774,./chest_xray/PNEUMONIA/person1308_bacteria_3292.jpeg,0
775,./chest_xray/PNEUMONIA/person325_virus_660.jpeg,0
776,./chest_xray/PNEUMONIA/person382_bacteria_1741.jpeg,0
777,./chest_xray/PNEUMONIA/person382_bacteria_1745.jpeg,0
778,./chest_xray/PNEUMONIA/person294_virus_611.jpeg,0
779,./chest_xray/PNEUMONIA/person26_bacteria_122.jpeg,0
780,./chest_xray/PNEUMONIA/person127_bacteria_602.jpeg,0
781,./chest_xray/PNEUMONIA/person292_bacteria_1378.jpeg,0
782,./chest_xray/NORMAL/IM-0739-0001.jpeg,1
783,./chest_xray/PNEUMONIA/person1535_bacteria_4015.jpeg,0
784,./chest_xray/NORMAL/NORMAL2-IM-0730-0001.jpeg,1
785,./chest_xray/PNEUMONIA/person82_bacteria_403.jpeg,0
786,./chest_xray/PNEUMONIA/person493_virus_999.jpeg,0
