,ID_IMG,LABEL
395,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
396,./chest_xray/PNEUMONIA/person1107_bacteria_3048.jpeg,0
397,./chest_xray/PNEUMONIA/person1550_bacteria_4051.jpeg,0
398,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
399,./chest_xray/PNEUMONIA/person1556_bacteria_4062.jpeg,0
400,./chest_xray/PNEUMONIA/person453_virus_935.jpeg,0
401,./chest_xray/PNEUMONIA/person1618_bacteria_4258.jpeg,0
402,./chest_xray/PNEUMONIA/person1564_virus_2719.jpeg,0
403,./chest_xray/PNEUMONIA/person628_bacteria_2505.jpeg,0
404,./chest_xray/PNEUMONIA/person935_virus_1597.jpeg,0
405,./chest_xray/PNEUMONIA/person727_virus_1347.jpeg,0
406,./chest_xray/PNEUMONIA/person413_bacteria_1832.jpeg,0
407,./chest_xray/PNEUMONIA/person838_virus_1476.jpeg,0
408,./chest_xray/PNEUMONIA/person597_bacteria_2450.jpeg,0
409,./chest_xray/PNEUMONIA/person1290_bacteria_3253.jpeg,0
410,./chest_xray/PNEUMONIA/person332_bacteria_1536.jpeg,0
411,./chest_xray/PNEUMONIA/person325_bacteria_1502.jpeg,0
412,./chest_xray/PNEUMONIA/person465_bacteria_1982.jpeg,0
413,./chest_xray/NORMAL/NORMAL2-IM-1060-0001.jpeg,1
414,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person136_bacteria_648.jpeg,0
416,./chest_xray/NORMAL/IM-0445-0001.jpeg,1
417,./chest_xray/PNEUMONIA/person894_virus_1546.jpeg,0
418,./chest_xray/PNEUMONIA/person1453_bacteria_3770.jpeg,0
419,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person32_bacteria_165.jpeg,0
421,./chest_xray/PNEUMONIA/person1718_bacteria_4540.jpeg,0
422,./chest_xray/PNEUMONIA/person527_bacteria_2226.jpeg,0
423,./chest_xray/PNEUMONIA/person310_virus_633.jpeg,0
424,./chest_xray/NORMAL/NORMAL2-IM-0830-0001.jpeg,1
425,./chest_xray/PNEUMONIA/person147_bacteria_705.jpeg,0
426,./chest_xray/NORMAL/IM-0180-0001.jpeg,1
427,./chest_xray/PNEUMONIA/person629_bacteria_2506.jpeg,0
428,./chest_xray/PNEUMONIA/person458_bacteria_1950.jpeg,0
429,./chest_xray/NORMAL/NORMAL2-IM-0030-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person1502_bacteria_3929.jpeg,0
431,./chest_xray/PNEUMONIA/person354_bacteria_1632.jpeg,0
432,./chest_xray/PNEUMONIA/person155_bacteria_731.jpeg,0
433,./chest_xray/PNEUMONIA/person1136_bacteria_3078.jpeg,0
434,./chest_xray/PNEUMONIA/person1276_bacteria_3239.jpeg,0
435,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person313_virus_637.jpeg,0
437,./chest_xray/NORMAL/NORMAL2-IM-0380-0001.jpeg,1
438,./chest_xray/PNEUMONIA/person1427_virus_2441.jpeg,0
439,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person681_virus_1272.jpeg,0
441,./chest_xray/PNEUMONIA/person481_bacteria_2042.jpeg,0
442,./chest_xray/PNEUMONIA/person501_virus_1010.jpeg,0
443,./chest_xray/PNEUMONIA/person866_virus_1511.jpeg,0
444,./chest_xray/NORMAL/NORMAL2-IM-1156-0001.jpeg,1
445,./chest_xray/NORMAL/IM-0272-0001.jpeg,1
446,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
447,./chest_xray/PNEUMONIA/person1003_bacteria_2934.jpeg,0
448,./chest_xray/PNEUMONIA/person1722_bacteria_4547.jpeg,0
449,./chest_xray/PNEUMONIA/person134_bacteria_643.jpeg,0
450,./chest_xray/NORMAL/NORMAL2-IM-1328-0001.jpeg,1
451,./chest_xray/PNEUMONIA/person402_virus_799.jpeg,0
452,./chest_xray/PNEUMONIA/person517_bacteria_2196.jpeg,0
453,./chest_xray/PNEUMONIA/person1725_bacteria_4551.jpeg,0
454,./chest_xray/PNEUMONIA/person329_virus_682.jpeg,0
455,./chest_xray/PNEUMONIA/person1346_virus_2322.jpeg,0
456,./chest_xray/PNEUMONIA/person811_bacteria_2721.jpeg,0
457,./chest_xray/PNEUMONIA/person30_bacteria_152.jpeg,0
458,./chest_xray/PNEUMONIA/person608_bacteria_2472.jpeg,0
459,./chest_xray/PNEUMONIA/person547_bacteria_2292.jpeg,0
460,./chest_xray/PNEUMONIA/person470_bacteria_1996.jpeg,0
461,./chest_xray/PNEUMONIA/person1077_virus_1787.jpeg,0
462,./chest_xray/PNEUMONIA/person1350_virus_2329.jpeg,0
463,./chest_xray/PNEUMONIA/person1237_bacteria_3193.jpeg,0
464,./chest_xray/PNEUMONIA/person338_bacteria_1567.jpeg,0
465,./chest_xray/PNEUMONIA/person1865_bacteria_4739.jpeg,0
466,./chest_xray/PNEUMONIA/person124_bacteria_590.jpeg,0
467,./chest_xray/PNEUMONIA/person1020_virus_1710.jpeg,0
468,./chest_xray/PNEUMONIA/person33_bacteria_172.jpeg,0
469,./chest_xray/PNEUMONIA/person326_virus_673.jpeg,0
470,./chest_xray/PNEUMONIA/person319_virus_646.jpeg,0
471,./chest_xray/PNEUMONIA/person783_virus_1414.jpeg,0
472,./chest_xray/NORMAL/IM-0399-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person956_bacteria_2881.jpeg,0
474,./chest_xray/PNEUMONIA/person326_virus_677.jpeg,0
475,./chest_xray/PNEUMONIA/person1411_bacteria_3591.jpeg,0
476,./chest_xray/PNEUMONIA/person594_bacteria_2436.jpeg,0
477,./chest_xray/PNEUMONIA/person578_virus_1122.jpeg,0
478,./chest_xray/PNEUMONIA/person1579_bacteria_4133.jpeg,0
479,./chest_xray/PNEUMONIA/person281_bacteria_1328.jpeg,0
480,./chest_xray/NORMAL/IM-0534-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person146_bacteria_703.jpeg,0
482,./chest_xray/PNEUMONIA/person1332_virus_2300.jpeg,0
483,./chest_xray/PNEUMONIA/person445_virus_918.jpeg,0
484,./chest_xray/NORMAL/NORMAL2-IM-0935-0001.jpeg,1
485,./chest_xray/NORMAL/NORMAL2-IM-1122-0001.jpeg,1
486,./chest_xray/PNEUMONIA/person623_bacteria_2496.jpeg,0
487,./chest_xray/PNEUMONIA/person442_virus_898.jpeg,0
488,./chest_xray/PNEUMONIA/person35_bacteria_178.jpeg,0
489,./chest_xray/PNEUMONIA/person504_bacteria_2130.jpeg,0
490,./chest_xray/PNEUMONIA/person30_bacteria_148.jpeg,0
491,./chest_xray/PNEUMONIA/person498_virus_1007.jpeg,0
492,./chest_xray/PNEUMONIA/person579_bacteria_2386.jpeg,0
493,./chest_xray/NORMAL/NORMAL2-IM-1188-0001.jpeg,1
494,./chest_xray/PNEUMONIA/person2_bacteria_3.jpeg,0
495,./chest_xray/PNEUMONIA/person1093_bacteria_3033.jpeg,0
496,./chest_xray/NORMAL/IM-0295-0001.jpeg,1
497,./chest_xray/PNEUMONIA/person61_bacteria_288.jpeg,0
498,./chest_xray/PNEUMONIA/person1355_bacteria_3449.jpeg,0
499,./chest_xray/PNEUMONIA/person1635_bacteria_4335.jpeg,0
500,./chest_xray/PNEUMONIA/person804_bacteria_2711.jpeg,0
501,./chest_xray/PNEUMONIA/person1355_bacteria_3452.jpeg,0
502,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
503,./chest_xray/PNEUMONIA/person491_bacteria_2073.jpeg,0
504,./chest_xray/PNEUMONIA/person128_bacteria_605.jpeg,0
505,./chest_xray/NORMAL/NORMAL2-IM-0361-0001.jpeg,1
506,./chest_xray/PNEUMONIA/person82_bacteria_405.jpeg,0
507,./chest_xray/PNEUMONIA/person667_virus_1252.jpeg,0
508,./chest_xray/PNEUMONIA/person1470_bacteria_3830.jpeg,0
509,./chest_xray/NORMAL/IM-0622-0001-0002.jpeg,1
510,./chest_xray/PNEUMONIA/person817_bacteria_2728.jpeg,0
511,./chest_xray/PNEUMONIA/person359_bacteria_1646.jpeg,0
512,./chest_xray/PNEUMONIA/person1056_virus_1755.jpeg,0
513,./chest_xray/PNEUMONIA/person337_bacteria_1561.jpeg,0
514,./chest_xray/PNEUMONIA/person1848_bacteria_4719.jpeg,0
515,./chest_xray/PNEUMONIA/person70_bacteria_345.jpeg,0
516,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
517,./chest_xray/PNEUMONIA/person610_virus_1177.jpeg,0
518,./chest_xray/PNEUMONIA/person308_bacteria_1443.jpeg,0
519,./chest_xray/PNEUMONIA/person1342_virus_2315.jpeg,0
520,./chest_xray/NORMAL/IM-0710-0001.jpeg,1
521,./chest_xray/PNEUMONIA/person858_bacteria_2780.jpeg,0
522,./chest_xray/PNEUMONIA/person77_bacteria_377.jpeg,0
523,./chest_xray/NORMAL/IM-0300-0001.jpeg,1
524,./chest_xray/PNEUMONIA/person327_bacteria_1508.jpeg,0
525,./chest_xray/PNEUMONIA/person465_bacteria_1977.jpeg,0
526,./chest_xray/PNEUMONIA/person846_virus_1491.jpeg,0
527,./chest_xray/NORMAL/IM-0752-0001.jpeg,1
528,./chest_xray/NORMAL/NORMAL2-IM-1090-0001.jpeg,1
529,./chest_xray/NORMAL/NORMAL2-IM-0980-0001.jpeg,1
530,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
531,./chest_xray/NORMAL/IM-0574-0001.jpeg,1
532,./chest_xray/PNEUMONIA/person1349_bacteria_3436.jpeg,0
533,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
534,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
535,./chest_xray/PNEUMONIA/person625_virus_1199.jpeg,0
536,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
537,./chest_xray/PNEUMONIA/person1590_bacteria_4176.jpeg,0
538,./chest_xray/PNEUMONIA/person382_bacteria_1741.jpeg,0
539,./chest_xray/NORMAL/IM-0059-0001.jpeg,1
540,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
541,./chest_xray/PNEUMONIA/person23_bacteria_95.jpeg,0
542,./chest_xray/PNEUMONIA/person337_bacteria_1563.jpeg,0
543,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
544,./chest_xray/PNEUMONIA/person738_bacteria_2641.jpeg,0
545,./chest_xray/PNEUMONIA/person1343_virus_2316.jpeg,0
546,./chest_xray/PNEUMONIA/person991_virus_1669.jpeg,0
547,./chest_xray/PNEUMONIA/person9_bacteria_39.jpeg,0
548,./chest_xray/PNEUMONIA/person1455_virus_2489.jpeg,0
549,./chest_xray/PNEUMONIA/person391_virus_781.jpeg,0
550,./chest_xray/PNEUMONIA/person383_bacteria_1751.jpeg,0
551,./chest_xray/PNEUMONIA/person374_bacteria_1710.jpeg,0
552,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
553,./chest_xray/NORMAL/NORMAL2-IM-0781-0001.jpeg,1
554,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
555,./chest_xray/PNEUMONIA/person665_bacteria_2557.jpeg,0
556,./chest_xray/PNEUMONIA/person921_bacteria_2846.jpeg,0
557,./chest_xray/PNEUMONIA/person761_bacteria_2665.jpeg,0
558,./chest_xray/PNEUMONIA/person518_bacteria_2198.jpeg,0
559,./chest_xray/PNEUMONIA/person1599_virus_2776.jpeg,0
560,./chest_xray/NORMAL/NORMAL2-IM-1291-0001.jpeg,1
561,./chest_xray/PNEUMONIA/person41_bacteria_206.jpeg,0
562,./chest_xray/PNEUMONIA/person940_virus_1604.jpeg,0
563,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
564,./chest_xray/PNEUMONIA/person26_bacteria_123.jpeg,0
565,./chest_xray/PNEUMONIA/person1298_virus_2226.jpeg,0
566,./chest_xray/PNEUMONIA/person469_bacteria_1992.jpeg,0
567,./chest_xray/PNEUMONIA/person486_virus_990.jpeg,0
568,./chest_xray/PNEUMONIA/person1685_bacteria_4465.jpeg,0
569,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
570,./chest_xray/PNEUMONIA/person656_virus_1238.jpeg,0
571,./chest_xray/PNEUMONIA/person281_bacteria_1332.jpeg,0
572,./chest_xray/PNEUMONIA/person337_bacteria_1560.jpeg,0
573,./chest_xray/PNEUMONIA/person23_bacteria_103.jpeg,0
574,./chest_xray/PNEUMONIA/person744_virus_1367.jpeg,0
575,./chest_xray/PNEUMONIA/person1527_bacteria_3989.jpeg,0
576,./chest_xray/PNEUMONIA/person61_bacteria_295.jpeg,0
577,./chest_xray/PNEUMONIA/person1292_bacteria_3255.jpeg,0
578,./chest_xray/PNEUMONIA/person1338_virus_2308.jpeg,0
579,./chest_xray/NORMAL/NORMAL2-IM-0995-0001.jpeg,1
580,./chest_xray/PNEUMONIA/person1130_virus_1860.jpeg,0
581,./chest_xray/PNEUMONIA/person576_virus_1120.jpeg,0
582,./chest_xray/PNEUMONIA/person961_bacteria_2886.jpeg,0
583,./chest_xray/PNEUMONIA/person448_bacteria_1937.jpeg,0
584,./chest_xray/PNEUMONIA/person1425_virus_2438.jpeg,0
585,./chest_xray/PNEUMONIA/person1582_bacteria_4136.jpeg,0
586,./chest_xray/PNEUMONIA/person61_virus_118.jpeg,0
587,./chest_xray/NORMAL/NORMAL2-IM-0287-0001.jpeg,1
588,./chest_xray/PNEUMONIA/person1552_bacteria_4055.jpeg,0
589,./chest_xray/PNEUMONIA/person1670_bacteria_4430.jpeg,0
590,./chest_xray/PNEUMONIA/person1065_virus_1768.jpeg,0
591,./chest_xray/PNEUMONIA/person1413_bacteria_3615.jpeg,0
592,./chest_xray/PNEUMONIA/person634_bacteria_2525.jpeg,0
593,./chest_xray/NORMAL/NORMAL2-IM-0414-0001.jpeg,1
594,./chest_xray/PNEUMONIA/person438_bacteria_1893.jpeg,0
595,./chest_xray/PNEUMONIA/person956_virus_1628.jpeg,0
596,./chest_xray/PNEUMONIA/person1679_bacteria_4449.jpeg,0
597,./chest_xray/PNEUMONIA/person509_bacteria_2146.jpeg,0
598,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
599,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
600,./chest_xray/PNEUMONIA/person40_virus_87.jpeg,0
601,./chest_xray/PNEUMONIA/person441_bacteria_1907.jpeg,0
602,./chest_xray/PNEUMONIA/person495_bacteria_2094.jpeg,0
603,./chest_xray/PNEUMONIA/person20_virus_51.jpeg,0
604,./chest_xray/PNEUMONIA/person1496_bacteria_3907.jpeg,0
605,./chest_xray/PNEUMONIA/person1348_virus_2326.jpeg,0
606,./chest_xray/PNEUMONIA/person1414_bacteria_3627.jpeg,0
607,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
608,./chest_xray/PNEUMONIA/person321_bacteria_1488.jpeg,0
609,./chest_xray/PNEUMONIA/person740_virus_1363.jpeg,0
610,./chest_xray/PNEUMONIA/person1206_bacteria_3158.jpeg,0
611,./chest_xray/PNEUMONIA/person1004_virus_1686.jpeg,0
612,./chest_xray/PNEUMONIA/person952_virus_1623.jpeg,0
613,./chest_xray/PNEUMONIA/person992_bacteria_2919.jpeg,0
614,./chest_xray/PNEUMONIA/person326_bacteria_1506.jpeg,0
615,./chest_xray/PNEUMONIA/person81_bacteria_397.jpeg,0
616,./chest_xray/NORMAL/IM-0298-0001.jpeg,1
617,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
618,./chest_xray/PNEUMONIA/person556_bacteria_2326.jpeg,0
619,./chest_xray/PNEUMONIA/person105_virus_192.jpeg,0
620,./chest_xray/PNEUMONIA/person1_virus_9.jpeg,0
621,./chest_xray/PNEUMONIA/person328_bacteria_1515.jpeg,0
622,./chest_xray/PNEUMONIA/person413_bacteria_1829.jpeg,0
623,./chest_xray/PNEUMONIA/person83_virus_156.jpeg,0
624,./chest_xray/NORMAL/NORMAL2-IM-0888-0001.jpeg,1
625,./chest_xray/PNEUMONIA/person277_bacteria_1300.jpeg,0
626,./chest_xray/PNEUMONIA/person1599_virus_2775.jpeg,0
627,./chest_xray/PNEUMONIA/person1728_bacteria_4556.jpeg,0
628,./chest_xray/PNEUMONIA/person672_virus_1261.jpeg,0
629,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
630,./chest_xray/PNEUMONIA/person1881_bacteria_4767.jpeg,0
631,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
632,./chest_xray/PNEUMONIA/person51_bacteria_239.jpeg,0
633,./chest_xray/PNEUMONIA/person764_virus_1392.jpeg,0
634,./chest_xray/PNEUMONIA/person583_bacteria_2408.jpeg,0
635,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
636,./chest_xray/NORMAL/NORMAL2-IM-0232-0001.jpeg,1
637,./chest_xray/PNEUMONIA/person1886_bacteria_4773.jpeg,0
638,./chest_xray/NORMAL/NORMAL2-IM-1203-0001.jpeg,1
639,./chest_xray/PNEUMONIA/person1455_virus_2490.jpeg,0
640,./chest_xray/PNEUMONIA/person466_bacteria_1987.jpeg,0
641,./chest_xray/PNEUMONIA/person468_bacteria_1990.jpeg,0
642,./chest_xray/PNEUMONIA/person26_bacteria_122.jpeg,0
643,./chest_xray/PNEUMONIA/person1100_virus_1820.jpeg,0
644,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
645,./chest_xray/PNEUMONIA/person294_bacteria_1383.jpeg,0
646,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
647,./chest_xray/PNEUMONIA/person475_bacteria_2021.jpeg,0
648,./chest_xray/PNEUMONIA/person1048_bacteria_2982.jpeg,0
649,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
650,./chest_xray/PNEUMONIA/person1324_virus_2285.jpeg,0
651,./chest_xray/PNEUMONIA/person689_bacteria_2586.jpeg,0
652,./chest_xray/NORMAL/IM-0637-0001.jpeg,1
653,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
654,./chest_xray/PNEUMONIA/person613_bacteria_2479.jpeg,0
655,./chest_xray/PNEUMONIA/person368_bacteria_1666.jpeg,0
656,./chest_xray/PNEUMONIA/person1431_bacteria_3698.jpeg,0
657,./chest_xray/PNEUMONIA/person1089_bacteria_3029.jpeg,0
658,./chest_xray/NORMAL/IM-0168-0001.jpeg,1
659,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
660,./chest_xray/PNEUMONIA/person1519_bacteria_3970.jpeg,0
661,./chest_xray/PNEUMONIA/person313_bacteria_1459.jpeg,0
662,./chest_xray/PNEUMONIA/person834_bacteria_2747.jpeg,0
663,./chest_xray/NORMAL/NORMAL2-IM-0630-0001.jpeg,1
664,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
665,./chest_xray/PNEUMONIA/person574_bacteria_2372.jpeg,0
666,./chest_xray/PNEUMONIA/person1537_virus_2674.jpeg,0
667,./chest_xray/PNEUMONIA/person1683_bacteria_4460.jpeg,0
668,./chest_xray/PNEUMONIA/person1428_virus_2442.jpeg,0
669,./chest_xray/PNEUMONIA/person58_bacteria_274.jpeg,0
670,./chest_xray/PNEUMONIA/person1877_bacteria_4761.jpeg,0
671,./chest_xray/PNEUMONIA/person1115_bacteria_3056.jpeg,0
672,./chest_xray/PNEUMONIA/person299_virus_620.jpeg,0
673,./chest_xray/PNEUMONIA/person277_virus_571.jpeg,0
674,./chest_xray/PNEUMONIA/person1031_bacteria_2964.jpeg,0
675,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
676,./chest_xray/PNEUMONIA/person139_bacteria_663.jpeg,0
677,./chest_xray/PNEUMONIA/person134_bacteria_640.jpeg,0
678,./chest_xray/PNEUMONIA/person1411_bacteria_3603.jpeg,0
679,./chest_xray/PNEUMONIA/person1320_bacteria_3346.jpeg,0
680,./chest_xray/PNEUMONIA/person488_bacteria_2062.jpeg,0
681,./chest_xray/PNEUMONIA/person332_bacteria_1537.jpeg,0
682,./chest_xray/PNEUMONIA/person1290_virus_2215.jpeg,0
683,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
684,./chest_xray/PNEUMONIA/person636_bacteria_2527.jpeg,0
685,./chest_xray/PNEUMONIA/person1746_bacteria_4585.jpeg,0
686,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
687,./chest_xray/NORMAL/IM-0250-0001.jpeg,1
688,./chest_xray/PNEUMONIA/person1214_bacteria_3166.jpeg,0
689,./chest_xray/PNEUMONIA/person1188_bacteria_3137.jpeg,0
690,./chest_xray/PNEUMONIA/person373_bacteria_1707.jpeg,0
691,./chest_xray/PNEUMONIA/person66_bacteria_323.jpeg,0
692,./chest_xray/NORMAL/IM-0692-0001.jpeg,1
693,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
694,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
695,./chest_xray/PNEUMONIA/person1372_bacteria_3501.jpeg,0
696,./chest_xray/PNEUMONIA/person484_virus_986.jpeg,0
697,./chest_xray/PNEUMONIA/person1601_bacteria_4209.jpeg,0
698,./chest_xray/PNEUMONIA/person1095_virus_1815.jpeg,0
699,./chest_xray/PNEUMONIA/person29_bacteria_144.jpeg,0
700,./chest_xray/PNEUMONIA/person520_bacteria_2204.jpeg,0
701,./chest_xray/PNEUMONIA/person24_bacteria_112.jpeg,0
702,./chest_xray/NORMAL/NORMAL2-IM-0401-0001.jpeg,1
703,./chest_xray/PNEUMONIA/person455_bacteria_1947.jpeg,0
704,./chest_xray/PNEUMONIA/person258_bacteria_1210.jpeg,0
705,./chest_xray/PNEUMONIA/person426_bacteria_1861.jpeg,0
706,./chest_xray/PNEUMONIA/person1613_virus_2799.jpeg,0
707,./chest_xray/PNEUMONIA/person1333_virus_2301.jpeg,0
708,./chest_xray/PNEUMONIA/person1257_bacteria_3215.jpeg,0
709,./chest_xray/PNEUMONIA/person377_virus_760.jpeg,0
710,./chest_xray/PNEUMONIA/person1389_virus_2387.jpeg,0
711,./chest_xray/PNEUMONIA/person1156_virus_1936.jpeg,0
712,./chest_xray/PNEUMONIA/person1455_virus_2487.jpeg,0
713,./chest_xray/PNEUMONIA/person661_virus_1245.jpeg,0
714,./chest_xray/PNEUMONIA/person1312_bacteria_3314.jpeg,0
715,./chest_xray/PNEUMONIA/person521_virus_1040.jpeg,0
716,./chest_xray/PNEUMONIA/person1879_bacteria_4764.jpeg,0
717,./chest_xray/NORMAL/IM-0549-0001-0002.jpeg,1
718,./chest_xray/NORMAL/NORMAL2-IM-0618-0001.jpeg,1
719,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
720,./chest_xray/PNEUMONIA/person605_bacteria_2465.jpeg,0
721,./chest_xray/PNEUMONIA/person1818_bacteria_4676.jpeg,0
722,./chest_xray/PNEUMONIA/person480_bacteria_2040.jpeg,0
723,./chest_xray/NORMAL/IM-0612-0001-0002.jpeg,1
724,./chest_xray/PNEUMONIA/person395_bacteria_1795.jpeg,0
725,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
726,./chest_xray/PNEUMONIA/person370_bacteria_1688.jpeg,0
727,./chest_xray/PNEUMONIA/person1405_bacteria_3567.jpeg,0
728,./chest_xray/PNEUMONIA/person85_bacteria_421.jpeg,0
729,./chest_xray/PNEUMONIA/person402_bacteria_1809.jpeg,0
730,./chest_xray/NORMAL/NORMAL2-IM-0950-0001.jpeg,1
731,./chest_xray/PNEUMONIA/person458_virus_945.jpeg,0
732,./chest_xray/PNEUMONIA/person1466_virus_2541.jpeg,0
733,./chest_xray/PNEUMONIA/person977_bacteria_2902.jpeg,0
734,./chest_xray/PNEUMONIA/person51_bacteria_245.jpeg,0
735,./chest_xray/PNEUMONIA/person814_bacteria_2725.jpeg,0
736,./chest_xray/PNEUMONIA/person58_bacteria_278.jpeg,0
737,./chest_xray/NORMAL/NORMAL2-IM-0999-0001.jpeg,1
738,./chest_xray/PNEUMONIA/person464_bacteria_1975.jpeg,0
739,./chest_xray/PNEUMONIA/person1236_bacteria_3192.jpeg,0
740,./chest_xray/NORMAL/NORMAL2-IM-1258-0001-0001.jpeg,1
741,./chest_xray/PNEUMONIA/person68_bacteria_337.jpeg,0
742,./chest_xray/PNEUMONIA/person1264_virus_2155.jpeg,0
743,./chest_xray/PNEUMONIA/person259_bacteria_1219.jpeg,0
744,./chest_xray/PNEUMONIA/person1142_virus_1892.jpeg,0
745,./chest_xray/PNEUMONIA/person820_virus_1456.jpeg,0
746,./chest_xray/PNEUMONIA/person278_bacteria_1313.jpeg,0
747,./chest_xray/NORMAL/NORMAL2-IM-0892-0001.jpeg,1
748,./chest_xray/NORMAL/NORMAL2-IM-1142-0001-0001.jpeg,1
749,./chest_xray/PNEUMONIA/person416_virus_849.jpeg,0
750,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
751,./chest_xray/NORMAL/NORMAL2-IM-1294-0001.jpeg,1
752,./chest_xray/PNEUMONIA/person255_bacteria_1162.jpeg,0
753,./chest_xray/NORMAL/NORMAL2-IM-0603-0001.jpeg,1
754,./chest_xray/PNEUMONIA/person1161_virus_1948.jpeg,0
755,./chest_xray/PNEUMONIA/person461_virus_950.jpeg,0
756,./chest_xray/PNEUMONIA/person1617_bacteria_4256.jpeg,0
757,./chest_xray/PNEUMONIA/person598_virus_1151.jpeg,0
758,./chest_xray/PNEUMONIA/person1507_bacteria_3947.jpeg,0
759,./chest_xray/PNEUMONIA/person1710_bacteria_4525.jpeg,0
760,./chest_xray/PNEUMONIA/person1156_virus_1935.jpeg,0
761,./chest_xray/PNEUMONIA/person1082_bacteria_3022.jpeg,0
762,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
763,./chest_xray/PNEUMONIA/person1732_bacteria_4564.jpeg,0
764,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
765,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
766,./chest_xray/PNEUMONIA/person148_virus_298.jpeg,0
767,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
768,./chest_xray/PNEUMONIA/person64_bacteria_318.jpeg,0
769,./chest_xray/PNEUMONIA/person423_bacteria_1855.jpeg,0
770,./chest_xray/PNEUMONIA/person745_bacteria_2648.jpeg,0
771,./chest_xray/PNEUMONIA/person80_bacteria_393.jpeg,0
772,./chest_xray/PNEUMONIA/person58_bacteria_276.jpeg,0
773,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
774,./chest_xray/NORMAL/IM-0624-0001.jpeg,1
775,./chest_xray/NORMAL/NORMAL2-IM-0373-0001.jpeg,1
776,./chest_xray/PNEUMONIA/person1308_virus_2253.jpeg,0
777,./chest_xray/PNEUMONIA/person1473_bacteria_3836.jpeg,0
778,./chest_xray/PNEUMONIA/person422_virus_868.jpeg,0
779,./chest_xray/PNEUMONIA/person1502_bacteria_3928.jpeg,0
780,./chest_xray/PNEUMONIA/person1433_virus_2447.jpeg,0
781,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
782,./chest_xray/NORMAL/NORMAL2-IM-1132-0001.jpeg,1
783,./chest_xray/PNEUMONIA/person375_bacteria_1713.jpeg,0
784,./chest_xray/PNEUMONIA/person581_bacteria_2390.jpeg,0
785,./chest_xray/PNEUMONIA/person371_virus_754.jpeg,0
786,./chest_xray/PNEUMONIA/person339_bacteria_1573.jpeg,0
787,./chest_xray/PNEUMONIA/person62_bacteria_301.jpeg,0
788,./chest_xray/PNEUMONIA/person348_bacteria_1602.jpeg,0
