,ID_IMG,LABEL
394,./chest_xray/PNEUMONIA/person1510_virus_2628.jpeg,0
395,./chest_xray/PNEUMONIA/person1415_virus_2425.jpeg,0
396,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
397,./chest_xray/PNEUMONIA/person351_bacteria_1621.jpeg,0
398,./chest_xray/NORMAL/NORMAL2-IM-0275-0001.jpeg,1
399,./chest_xray/NORMAL/IM-0616-0001.jpeg,1
400,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
401,./chest_xray/NORMAL/NORMAL2-IM-0936-0001.jpeg,1
402,./chest_xray/PNEUMONIA/person1147_virus_1919.jpeg,0
403,./chest_xray/NORMAL/IM-0070-0001.jpeg,1
404,./chest_xray/NORMAL/IM-0721-0001.jpeg,1
405,./chest_xray/PNEUMONIA/person608_bacteria_2473.jpeg,0
406,./chest_xray/PNEUMONIA/person613_virus_1181.jpeg,0
407,./chest_xray/PNEUMONIA/person456_virus_943.jpeg,0
408,./chest_xray/PNEUMONIA/person959_bacteria_2884.jpeg,0
409,./chest_xray/PNEUMONIA/person1571_bacteria_4110.jpeg,0
410,./chest_xray/PNEUMONIA/person1818_bacteria_4676.jpeg,0
411,./chest_xray/PNEUMONIA/person321_virus_648.jpeg,0
412,./chest_xray/PNEUMONIA/person124_virus_250.jpeg,0
413,./chest_xray/NORMAL/NORMAL2-IM-1275-0001.jpeg,1
414,./chest_xray/PNEUMONIA/person310_bacteria_1450.jpeg,0
415,./chest_xray/PNEUMONIA/person49_bacteria_237.jpeg,0
416,./chest_xray/PNEUMONIA/person1295_virus_2223.jpeg,0
417,./chest_xray/PNEUMONIA/person25_bacteria_119.jpeg,0
418,./chest_xray/PNEUMONIA/person56_bacteria_268.jpeg,0
419,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person936_virus_1598.jpeg,0
421,./chest_xray/NORMAL/IM-0502-0001.jpeg,1
422,./chest_xray/NORMAL/IM-0162-0001.jpeg,1
423,./chest_xray/PNEUMONIA/person1551_virus_2692.jpeg,0
424,./chest_xray/PNEUMONIA/person392_virus_782.jpeg,0
425,./chest_xray/PNEUMONIA/person22_virus_54.jpeg,0
426,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
427,./chest_xray/PNEUMONIA/person770_virus_1398.jpeg,0
428,./chest_xray/PNEUMONIA/person1036_virus_1730.jpeg,0
429,./chest_xray/NORMAL/IM-0385-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person338_bacteria_1567.jpeg,0
431,./chest_xray/PNEUMONIA/person1619_bacteria_4267.jpeg,0
432,./chest_xray/PNEUMONIA/person1427_virus_2441.jpeg,0
433,./chest_xray/PNEUMONIA/person75_bacteria_365.jpeg,0
434,./chest_xray/PNEUMONIA/person325_virus_659.jpeg,0
435,./chest_xray/NORMAL/IM-0631-0001-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person535_bacteria_2255.jpeg,0
437,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
438,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
439,./chest_xray/PNEUMONIA/person534_bacteria_2253.jpeg,0
440,./chest_xray/NORMAL/IM-0531-0001.jpeg,1
441,./chest_xray/PNEUMONIA/person23_bacteria_104.jpeg,0
442,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
443,./chest_xray/PNEUMONIA/person871_bacteria_2793.jpeg,0
444,./chest_xray/PNEUMONIA/person46_bacteria_224.jpeg,0
445,./chest_xray/PNEUMONIA/person1233_virus_2090.jpeg,0
446,./chest_xray/PNEUMONIA/person1130_bacteria_3072.jpeg,0
447,./chest_xray/NORMAL/IM-0538-0001.jpeg,1
448,./chest_xray/PNEUMONIA/person332_bacteria_1537.jpeg,0
449,./chest_xray/PNEUMONIA/person1576_virus_2734.jpeg,0
450,./chest_xray/NORMAL/IM-0710-0001.jpeg,1
451,./chest_xray/PNEUMONIA/person678_bacteria_2572.jpeg,0
452,./chest_xray/NORMAL/NORMAL2-IM-1436-0001.jpeg,1
453,./chest_xray/PNEUMONIA/person370_bacteria_1688.jpeg,0
454,./chest_xray/PNEUMONIA/person34_bacteria_176.jpeg,0
455,./chest_xray/PNEUMONIA/person501_bacteria_2114.jpeg,0
456,./chest_xray/PNEUMONIA/person146_bacteria_700.jpeg,0
457,./chest_xray/PNEUMONIA/person1403_bacteria_3557.jpeg,0
458,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
459,./chest_xray/PNEUMONIA/person528_bacteria_2227.jpeg,0
460,./chest_xray/PNEUMONIA/person1201_bacteria_3151.jpeg,0
461,./chest_xray/PNEUMONIA/person617_bacteria_2488.jpeg,0
462,./chest_xray/PNEUMONIA/person555_bacteria_2325.jpeg,0
463,./chest_xray/PNEUMONIA/person1486_bacteria_3884.jpeg,0
464,./chest_xray/PNEUMONIA/person66_bacteria_324.jpeg,0
465,./chest_xray/PNEUMONIA/person1426_bacteria_3668.jpeg,0
466,./chest_xray/NORMAL/IM-0608-0001.jpeg,1
467,./chest_xray/PNEUMONIA/person303_virus_624.jpeg,0
468,./chest_xray/PNEUMONIA/person460_virus_948.jpeg,0
469,./chest_xray/PNEUMONIA/person399_bacteria_1804.jpeg,0
470,./chest_xray/PNEUMONIA/person1447_bacteria_3741.jpeg,0
471,./chest_xray/NORMAL/NORMAL2-IM-0476-0001.jpeg,1
472,./chest_xray/NORMAL/IM-0075-0001.jpeg,1
473,./chest_xray/NORMAL/IM-0439-0001-0002.jpeg,1
474,./chest_xray/PNEUMONIA/person613_bacteria_2479.jpeg,0
475,./chest_xray/NORMAL/NORMAL2-IM-1122-0001.jpeg,1
476,./chest_xray/PNEUMONIA/person1574_bacteria_4118.jpeg,0
477,./chest_xray/PNEUMONIA/person1344_virus_2319.jpeg,0
478,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
479,./chest_xray/PNEUMONIA/person1502_bacteria_3929.jpeg,0
480,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person1929_bacteria_4839.jpeg,0
482,./chest_xray/PNEUMONIA/person362_bacteria_1652.jpeg,0
483,./chest_xray/PNEUMONIA/person1540_virus_2680.jpeg,0
484,./chest_xray/PNEUMONIA/person957_virus_1629.jpeg,0
485,./chest_xray/PNEUMONIA/person957_bacteria_2882.jpeg,0
486,./chest_xray/NORMAL/NORMAL2-IM-0585-0001.jpeg,1
487,./chest_xray/PNEUMONIA/person598_virus_1154.jpeg,0
488,./chest_xray/PNEUMONIA/person566_bacteria_2351.jpeg,0
489,./chest_xray/NORMAL/NORMAL2-IM-0930-0001.jpeg,1
490,./chest_xray/PNEUMONIA/person1293_virus_2219.jpeg,0
491,./chest_xray/NORMAL/NORMAL2-IM-0496-0001.jpeg,1
492,./chest_xray/PNEUMONIA/person754_virus_1379.jpeg,0
493,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
494,./chest_xray/PNEUMONIA/person485_virus_988.jpeg,0
495,./chest_xray/PNEUMONIA/person557_bacteria_2327.jpeg,0
496,./chest_xray/PNEUMONIA/person1350_virus_2329.jpeg,0
497,./chest_xray/PNEUMONIA/person492_bacteria_2085.jpeg,0
498,./chest_xray/PNEUMONIA/person956_virus_1628.jpeg,0
499,./chest_xray/PNEUMONIA/person850_bacteria_2771.jpeg,0
500,./chest_xray/PNEUMONIA/person465_bacteria_1979.jpeg,0
501,./chest_xray/PNEUMONIA/person111_bacteria_534.jpeg,0
502,./chest_xray/PNEUMONIA/person945_bacteria_2870.jpeg,0
503,./chest_xray/NORMAL/IM-0309-0001.jpeg,1
504,./chest_xray/PNEUMONIA/person470_virus_966.jpeg,0
505,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
506,./chest_xray/PNEUMONIA/person1164_bacteria_3110.jpeg,0
507,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
508,./chest_xray/PNEUMONIA/person1669_bacteria_4423.jpeg,0
509,./chest_xray/PNEUMONIA/person352_bacteria_1625.jpeg,0
510,./chest_xray/PNEUMONIA/person62_bacteria_303.jpeg,0
511,./chest_xray/PNEUMONIA/person968_virus_1642.jpeg,0
512,./chest_xray/PNEUMONIA/person108_bacteria_507.jpeg,0
513,./chest_xray/PNEUMONIA/person104_bacteria_491.jpeg,0
514,./chest_xray/PNEUMONIA/person1698_bacteria_4497.jpeg,0
515,./chest_xray/PNEUMONIA/person1180_virus_2014.jpeg,0
516,./chest_xray/NORMAL/IM-0696-0001.jpeg,1
517,./chest_xray/PNEUMONIA/person410_bacteria_1825.jpeg,0
518,./chest_xray/PNEUMONIA/person422_virus_868.jpeg,0
519,./chest_xray/PNEUMONIA/person1527_bacteria_3990.jpeg,0
520,./chest_xray/PNEUMONIA/person1399_bacteria_3549.jpeg,0
521,./chest_xray/PNEUMONIA/person975_virus_1650.jpeg,0
522,./chest_xray/NORMAL/NORMAL2-IM-0335-0001.jpeg,1
523,./chest_xray/PNEUMONIA/person1091_virus_1810.jpeg,0
524,./chest_xray/PNEUMONIA/person257_bacteria_1197.jpeg,0
525,./chest_xray/NORMAL/NORMAL2-IM-0807-0001.jpeg,1
526,./chest_xray/PNEUMONIA/person503_virus_1013.jpeg,0
527,./chest_xray/NORMAL/NORMAL2-IM-0906-0001.jpeg,1
528,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
529,./chest_xray/PNEUMONIA/person1155_virus_1934.jpeg,0
530,./chest_xray/NORMAL/NORMAL2-IM-1106-0001.jpeg,1
531,./chest_xray/PNEUMONIA/person44_bacteria_219.jpeg,0
532,./chest_xray/PNEUMONIA/person367_bacteria_1665.jpeg,0
533,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
534,./chest_xray/PNEUMONIA/person1310_bacteria_3300.jpeg,0
535,./chest_xray/NORMAL/IM-0669-0001.jpeg,1
536,./chest_xray/PNEUMONIA/person18_bacteria_57.jpeg,0
537,./chest_xray/PNEUMONIA/person34_virus_76.jpeg,0
538,./chest_xray/NORMAL/NORMAL2-IM-0282-0001.jpeg,1
539,./chest_xray/NORMAL/IM-0439-0001-0001.jpeg,1
540,./chest_xray/PNEUMONIA/person1044_bacteria_2978.jpeg,0
541,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
542,./chest_xray/PNEUMONIA/person458_bacteria_1952.jpeg,0
543,./chest_xray/PNEUMONIA/person923_bacteria_2848.jpeg,0
544,./chest_xray/PNEUMONIA/person581_bacteria_2395.jpeg,0
545,./chest_xray/PNEUMONIA/person100_bacteria_480.jpeg,0
546,./chest_xray/PNEUMONIA/person490_bacteria_2070.jpeg,0
547,./chest_xray/PNEUMONIA/person1725_bacteria_4550.jpeg,0
548,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
549,./chest_xray/NORMAL/NORMAL2-IM-0579-0001.jpeg,1
550,./chest_xray/PNEUMONIA/person88_bacteria_437.jpeg,0
551,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
552,./chest_xray/PNEUMONIA/person374_bacteria_1711.jpeg,0
553,./chest_xray/PNEUMONIA/person1459_virus_2506.jpeg,0
554,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
555,./chest_xray/NORMAL/NORMAL2-IM-0836-0001.jpeg,1
556,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
557,./chest_xray/PNEUMONIA/person275_virus_565.jpeg,0
558,./chest_xray/PNEUMONIA/person392_bacteria_1787.jpeg,0
559,./chest_xray/PNEUMONIA/person23_bacteria_84.jpeg,0
560,./chest_xray/PNEUMONIA/person543_bacteria_2279.jpeg,0
561,./chest_xray/PNEUMONIA/person965_bacteria_2890.jpeg,0
562,./chest_xray/PNEUMONIA/person128_virus_261.jpeg,0
563,./chest_xray/NORMAL/IM-0757-0001.jpeg,1
564,./chest_xray/PNEUMONIA/person1242_virus_2108.jpeg,0
565,./chest_xray/PNEUMONIA/person321_bacteria_1483.jpeg,0
566,./chest_xray/NORMAL/NORMAL2-IM-0338-0001.jpeg,1
567,./chest_xray/PNEUMONIA/person1513_virus_2632.jpeg,0
568,./chest_xray/PNEUMONIA/person1300_virus_2240.jpeg,0
569,./chest_xray/NORMAL/IM-0732-0001.jpeg,1
570,./chest_xray/PNEUMONIA/person635_bacteria_2526.jpeg,0
571,./chest_xray/NORMAL/IM-0308-0001.jpeg,1
572,./chest_xray/PNEUMONIA/person731_bacteria_2633.jpeg,0
573,./chest_xray/PNEUMONIA/person1037_bacteria_2971.jpeg,0
574,./chest_xray/PNEUMONIA/person1612_virus_2798.jpeg,0
575,./chest_xray/PNEUMONIA/person1074_bacteria_3014.jpeg,0
576,./chest_xray/PNEUMONIA/person517_bacteria_2196.jpeg,0
577,./chest_xray/PNEUMONIA/person480_bacteria_2038.jpeg,0
578,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
579,./chest_xray/NORMAL/NORMAL2-IM-1025-0001.jpeg,1
580,./chest_xray/PNEUMONIA/person1480_virus_2566.jpeg,0
581,./chest_xray/PNEUMONIA/person1066_bacteria_3000.jpeg,0
582,./chest_xray/PNEUMONIA/person1690_bacteria_4475.jpeg,0
583,./chest_xray/PNEUMONIA/person512_virus_1029.jpeg,0
584,./chest_xray/PNEUMONIA/person384_bacteria_1755.jpeg,0
585,./chest_xray/PNEUMONIA/person660_bacteria_2552.jpeg,0
586,./chest_xray/NORMAL/IM-0363-0001.jpeg,1
587,./chest_xray/PNEUMONIA/person835_virus_1472.jpeg,0
588,./chest_xray/NORMAL/IM-0250-0001.jpeg,1
589,./chest_xray/PNEUMONIA/person433_bacteria_1876.jpeg,0
590,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
591,./chest_xray/PNEUMONIA/person1113_virus_1838.jpeg,0
592,./chest_xray/PNEUMONIA/person387_virus_772.jpeg,0
593,./chest_xray/PNEUMONIA/person334_virus_689.jpeg,0
594,./chest_xray/NORMAL/NORMAL2-IM-0232-0001.jpeg,1
595,./chest_xray/PNEUMONIA/person890_bacteria_2814.jpeg,0
596,./chest_xray/PNEUMONIA/person658_bacteria_2550.jpeg,0
597,./chest_xray/PNEUMONIA/person1118_bacteria_3059.jpeg,0
598,./chest_xray/PNEUMONIA/person278_bacteria_1314.jpeg,0
599,./chest_xray/PNEUMONIA/person890_virus_1540.jpeg,0
600,./chest_xray/PNEUMONIA/person1306_bacteria_3274.jpeg,0
601,./chest_xray/PNEUMONIA/person764_bacteria_2668.jpeg,0
602,./chest_xray/PNEUMONIA/person1943_bacteria_4868.jpeg,0
603,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
604,./chest_xray/PNEUMONIA/person1709_bacteria_4523.jpeg,0
605,./chest_xray/NORMAL/NORMAL2-IM-0818-0001.jpeg,1
606,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
607,./chest_xray/PNEUMONIA/person402_bacteria_1813.jpeg,0
608,./chest_xray/PNEUMONIA/person1343_bacteria_3409.jpeg,0
609,./chest_xray/PNEUMONIA/person1502_virus_2612.jpeg,0
610,./chest_xray/PNEUMONIA/person634_bacteria_2525.jpeg,0
611,./chest_xray/PNEUMONIA/person740_virus_1363.jpeg,0
612,./chest_xray/NORMAL/IM-0604-0001.jpeg,1
613,./chest_xray/PNEUMONIA/person325_virus_661.jpeg,0
614,./chest_xray/NORMAL/NORMAL2-IM-0027-0001.jpeg,1
615,./chest_xray/PNEUMONIA/person1835_bacteria_4699.jpeg,0
616,./chest_xray/PNEUMONIA/person371_bacteria_1694.jpeg,0
617,./chest_xray/PNEUMONIA/person813_bacteria_2724.jpeg,0
618,./chest_xray/PNEUMONIA/person1400_bacteria_3550.jpeg,0
619,./chest_xray/PNEUMONIA/person1180_virus_2009.jpeg,0
620,./chest_xray/PNEUMONIA/person364_bacteria_1660.jpeg,0
621,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
622,./chest_xray/PNEUMONIA/person633_bacteria_2522.jpeg,0
623,./chest_xray/NORMAL/NORMAL2-IM-0845-0001.jpeg,1
624,./chest_xray/PNEUMONIA/person1308_bacteria_3285.jpeg,0
625,./chest_xray/PNEUMONIA/person1266_bacteria_3225.jpeg,0
626,./chest_xray/PNEUMONIA/person1340_bacteria_3405.jpeg,0
627,./chest_xray/PNEUMONIA/person1512_virus_2631.jpeg,0
628,./chest_xray/PNEUMONIA/person361_bacteria_1651.jpeg,0
629,./chest_xray/PNEUMONIA/person80_bacteria_390.jpeg,0
630,./chest_xray/PNEUMONIA/person19_bacteria_63.jpeg,0
631,./chest_xray/PNEUMONIA/person1311_virus_2259.jpeg,0
632,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
633,./chest_xray/PNEUMONIA/person459_bacteria_1957.jpeg,0
634,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
635,./chest_xray/PNEUMONIA/person159_bacteria_746.jpeg,0
636,./chest_xray/PNEUMONIA/person1667_bacteria_4417.jpeg,0
637,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
638,./chest_xray/PNEUMONIA/person348_virus_720.jpeg,0
639,./chest_xray/PNEUMONIA/person413_bacteria_1829.jpeg,0
640,./chest_xray/PNEUMONIA/person1060_virus_1760.jpeg,0
641,./chest_xray/PNEUMONIA/person1483_bacteria_3876.jpeg,0
642,./chest_xray/PNEUMONIA/person387_bacteria_1772.jpeg,0
643,./chest_xray/PNEUMONIA/person1158_bacteria_3103.jpeg,0
644,./chest_xray/PNEUMONIA/person499_virus_1008.jpeg,0
645,./chest_xray/PNEUMONIA/person1051_virus_1750.jpeg,0
646,./chest_xray/PNEUMONIA/person1274_virus_2193.jpeg,0
647,./chest_xray/PNEUMONIA/person1349_bacteria_3434.jpeg,0
648,./chest_xray/PNEUMONIA/person88_virus_166.jpeg,0
649,./chest_xray/PNEUMONIA/person95_bacteria_463.jpeg,0
650,./chest_xray/PNEUMONIA/person860_virus_1505.jpeg,0
651,./chest_xray/PNEUMONIA/person840_bacteria_2758.jpeg,0
652,./chest_xray/PNEUMONIA/person636_bacteria_2527.jpeg,0
653,./chest_xray/PNEUMONIA/person878_bacteria_2801.jpeg,0
654,./chest_xray/PNEUMONIA/person1609_bacteria_4236.jpeg,0
655,./chest_xray/PNEUMONIA/person31_bacteria_163.jpeg,0
656,./chest_xray/PNEUMONIA/person81_bacteria_398.jpeg,0
657,./chest_xray/PNEUMONIA/person316_bacteria_1469.jpeg,0
658,./chest_xray/PNEUMONIA/person608_virus_1175.jpeg,0
659,./chest_xray/PNEUMONIA/person325_virus_664.jpeg,0
660,./chest_xray/PNEUMONIA/person139_virus_283.jpeg,0
661,./chest_xray/PNEUMONIA/person1413_virus_2423.jpeg,0
662,./chest_xray/PNEUMONIA/person705_virus_1302.jpeg,0
663,./chest_xray/PNEUMONIA/person1306_bacteria_3277.jpeg,0
664,./chest_xray/PNEUMONIA/person1486_bacteria_3883.jpeg,0
665,./chest_xray/PNEUMONIA/person1557_bacteria_4065.jpeg,0
666,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
667,./chest_xray/NORMAL/IM-0137-0001.jpeg,1
668,./chest_xray/PNEUMONIA/person1550_bacteria_4051.jpeg,0
669,./chest_xray/PNEUMONIA/person1528_bacteria_3991.jpeg,0
670,./chest_xray/PNEUMONIA/person571_bacteria_2367.jpeg,0
671,./chest_xray/PNEUMONIA/person684_virus_1275.jpeg,0
672,./chest_xray/PNEUMONIA/person1049_virus_1746.jpeg,0
673,./chest_xray/PNEUMONIA/person1346_virus_2322.jpeg,0
674,./chest_xray/PNEUMONIA/person58_bacteria_275.jpeg,0
675,./chest_xray/NORMAL/NORMAL2-IM-1176-0001.jpeg,1
676,./chest_xray/PNEUMONIA/person295_bacteria_1389.jpeg,0
677,./chest_xray/PNEUMONIA/person1711_bacteria_4527.jpeg,0
678,./chest_xray/PNEUMONIA/person171_bacteria_826.jpeg,0
679,./chest_xray/PNEUMONIA/person281_bacteria_1332.jpeg,0
680,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
681,./chest_xray/PNEUMONIA/person257_bacteria_1191.jpeg,0
682,./chest_xray/PNEUMONIA/person964_virus_1637.jpeg,0
683,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
684,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
685,./chest_xray/PNEUMONIA/person445_bacteria_1929.jpeg,0
686,./chest_xray/PNEUMONIA/person1438_bacteria_3718.jpeg,0
687,./chest_xray/PNEUMONIA/person622_bacteria_2494.jpeg,0
688,./chest_xray/PNEUMONIA/person1258_virus_2138.jpeg,0
689,./chest_xray/PNEUMONIA/person1224_virus_2074.jpeg,0
690,./chest_xray/PNEUMONIA/person1481_bacteria_3862.jpeg,0
691,./chest_xray/NORMAL/NORMAL2-IM-0642-0001.jpeg,1
692,./chest_xray/PNEUMONIA/person724_virus_1343.jpeg,0
693,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
694,./chest_xray/PNEUMONIA/person834_bacteria_2747.jpeg,0
695,./chest_xray/PNEUMONIA/person128_bacteria_606.jpeg,0
696,./chest_xray/PNEUMONIA/person91_bacteria_445.jpeg,0
697,./chest_xray/NORMAL/NORMAL2-IM-1350-0001.jpeg,1
698,./chest_xray/NORMAL/NORMAL2-IM-0414-0001.jpeg,1
699,./chest_xray/PNEUMONIA/person487_virus_991.jpeg,0
700,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
701,./chest_xray/PNEUMONIA/person439_virus_891.jpeg,0
702,./chest_xray/PNEUMONIA/person1429_bacteria_3690.jpeg,0
703,./chest_xray/PNEUMONIA/person277_bacteria_1302.jpeg,0
704,./chest_xray/PNEUMONIA/person1323_bacteria_3361.jpeg,0
705,./chest_xray/PNEUMONIA/person973_virus_1647.jpeg,0
706,./chest_xray/PNEUMONIA/person304_virus_625.jpeg,0
707,./chest_xray/NORMAL/IM-0751-0001.jpeg,1
708,./chest_xray/PNEUMONIA/person113_bacteria_542.jpeg,0
709,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
710,./chest_xray/PNEUMONIA/person1476_virus_2560.jpeg,0
711,./chest_xray/PNEUMONIA/person685_bacteria_2581.jpeg,0
712,./chest_xray/PNEUMONIA/person1455_virus_2487.jpeg,0
713,./chest_xray/NORMAL/NORMAL2-IM-0060-0001.jpeg,1
714,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
715,./chest_xray/PNEUMONIA/person858_bacteria_2780.jpeg,0
716,./chest_xray/NORMAL/NORMAL2-IM-1123-0001.jpeg,1
717,./chest_xray/PNEUMONIA/person341_virus_699.jpeg,0
718,./chest_xray/PNEUMONIA/person390_bacteria_1781.jpeg,0
719,./chest_xray/PNEUMONIA/person1181_virus_2016.jpeg,0
720,./chest_xray/PNEUMONIA/person1542_bacteria_4029.jpeg,0
721,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
722,./chest_xray/PNEUMONIA/person486_bacteria_2052.jpeg,0
723,./chest_xray/PNEUMONIA/person10_virus_35.jpeg,0
724,./chest_xray/PNEUMONIA/person1869_bacteria_4745.jpeg,0
725,./chest_xray/PNEUMONIA/person49_virus_101.jpeg,0
726,./chest_xray/PNEUMONIA/person1557_bacteria_4063.jpeg,0
727,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
728,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
729,./chest_xray/NORMAL/NORMAL2-IM-1157-0001.jpeg,1
730,./chest_xray/PNEUMONIA/person1191_virus_2032.jpeg,0
731,./chest_xray/PNEUMONIA/person913_bacteria_2838.jpeg,0
732,./chest_xray/PNEUMONIA/person1635_virus_2831.jpeg,0
733,./chest_xray/PNEUMONIA/person94_bacteria_458.jpeg,0
734,./chest_xray/PNEUMONIA/person1433_bacteria_3701.jpeg,0
735,./chest_xray/PNEUMONIA/person1243_bacteria_3199.jpeg,0
736,./chest_xray/PNEUMONIA/person472_bacteria_2010.jpeg,0
737,./chest_xray/PNEUMONIA/person120_bacteria_570.jpeg,0
738,./chest_xray/PNEUMONIA/person960_bacteria_2885.jpeg,0
739,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
740,./chest_xray/PNEUMONIA/person415_bacteria_1838.jpeg,0
741,./chest_xray/PNEUMONIA/person1430_bacteria_3697.jpeg,0
742,./chest_xray/PNEUMONIA/person735_bacteria_2638.jpeg,0
743,./chest_xray/PNEUMONIA/person372_virus_755.jpeg,0
744,./chest_xray/PNEUMONIA/person1764_bacteria_4607.jpeg,0
745,./chest_xray/PNEUMONIA/person1472_virus_2550.jpeg,0
746,./chest_xray/NORMAL/NORMAL2-IM-0381-0001.jpeg,1
747,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
748,./chest_xray/PNEUMONIA/person596_bacteria_2449.jpeg,0
749,./chest_xray/PNEUMONIA/person1225_bacteria_3180.jpeg,0
750,./chest_xray/PNEUMONIA/person441_bacteria_1905.jpeg,0
751,./chest_xray/PNEUMONIA/person45_bacteria_220.jpeg,0
752,./chest_xray/PNEUMONIA/person159_bacteria_747.jpeg,0
753,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
754,./chest_xray/PNEUMONIA/person445_bacteria_1930.jpeg,0
755,./chest_xray/PNEUMONIA/person1490_virus_2596.jpeg,0
756,./chest_xray/PNEUMONIA/person1031_bacteria_2964.jpeg,0
757,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
758,./chest_xray/PNEUMONIA/person1408_bacteria_3581.jpeg,0
759,./chest_xray/PNEUMONIA/person1639_bacteria_4347.jpeg,0
760,./chest_xray/NORMAL/IM-0651-0001.jpeg,1
761,./chest_xray/PNEUMONIA/person1310_virus_2255.jpeg,0
762,./chest_xray/PNEUMONIA/person1320_bacteria_3355.jpeg,0
763,./chest_xray/PNEUMONIA/person281_bacteria_1327.jpeg,0
764,./chest_xray/PNEUMONIA/person339_virus_695.jpeg,0
765,./chest_xray/PNEUMONIA/person78_bacteria_381.jpeg,0
766,./chest_xray/PNEUMONIA/person130_virus_263.jpeg,0
767,./chest_xray/PNEUMONIA/person22_bacteria_76.jpeg,0
768,./chest_xray/PNEUMONIA/person368_bacteria_1666.jpeg,0
769,./chest_xray/PNEUMONIA/person916_bacteria_2841.jpeg,0
770,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
771,./chest_xray/PNEUMONIA/person1318_bacteria_3335.jpeg,0
772,./chest_xray/PNEUMONIA/person1502_bacteria_3928.jpeg,0
773,./chest_xray/PNEUMONIA/person1702_bacteria_4506.jpeg,0
774,./chest_xray/PNEUMONIA/person658_virus_1241.jpeg,0
775,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
776,./chest_xray/NORMAL/NORMAL2-IM-1156-0001.jpeg,1
777,./chest_xray/PNEUMONIA/person503_bacteria_2126.jpeg,0
778,./chest_xray/PNEUMONIA/person387_bacteria_1769.jpeg,0
779,./chest_xray/PNEUMONIA/person1468_bacteria_3822.jpeg,0
780,./chest_xray/PNEUMONIA/person379_virus_762.jpeg,0
781,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
782,./chest_xray/PNEUMONIA/person573_virus_1116.jpeg,0
783,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
784,./chest_xray/PNEUMONIA/person574_virus_1118.jpeg,0
785,./chest_xray/NORMAL/NORMAL2-IM-0914-0001.jpeg,1
786,./chest_xray/PNEUMONIA/person45_virus_95.jpeg,0
787,./chest_xray/PNEUMONIA/person1847_bacteria_4716.jpeg,0
788,./chest_xray/PNEUMONIA/person339_bacteria_1574.jpeg,0
