,ID_IMG,LABEL
395,./chest_xray/PNEUMONIA/person797_virus_1429.jpeg,0
396,./chest_xray/NORMAL/IM-0451-0001.jpeg,1
397,./chest_xray/PNEUMONIA/person1455_virus_2489.jpeg,0
398,./chest_xray/PNEUMONIA/person1597_bacteria_4192.jpeg,0
399,./chest_xray/PNEUMONIA/person334_virus_689.jpeg,0
400,./chest_xray/PNEUMONIA/person1343_bacteria_3415.jpeg,0
401,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
402,./chest_xray/NORMAL/IM-0613-0001.jpeg,1
403,./chest_xray/PNEUMONIA/person362_bacteria_1652.jpeg,0
404,./chest_xray/PNEUMONIA/person884_bacteria_2808.jpeg,0
405,./chest_xray/PNEUMONIA/person1163_virus_1951.jpeg,0
406,./chest_xray/PNEUMONIA/person1547_virus_2688.jpeg,0
407,./chest_xray/NORMAL/IM-0166-0001.jpeg,1
408,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
409,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
410,./chest_xray/NORMAL/IM-0691-0001.jpeg,1
411,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
412,./chest_xray/NORMAL/IM-0505-0001-0001.jpeg,1
413,./chest_xray/PNEUMONIA/person109_bacteria_519.jpeg,0
414,./chest_xray/PNEUMONIA/person730_virus_1351.jpeg,0
415,./chest_xray/PNEUMONIA/person141_virus_287.jpeg,0
416,./chest_xray/PNEUMONIA/person471_bacteria_2005.jpeg,0
417,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
418,./chest_xray/NORMAL/IM-0439-0001-0001.jpeg,1
419,./chest_xray/PNEUMONIA/person544_virus_1079.jpeg,0
420,./chest_xray/NORMAL/IM-0207-0001.jpeg,1
421,./chest_xray/PNEUMONIA/person907_bacteria_2832.jpeg,0
422,./chest_xray/NORMAL/NORMAL2-IM-0653-0001.jpeg,1
423,./chest_xray/PNEUMONIA/person574_bacteria_2372.jpeg,0
424,./chest_xray/PNEUMONIA/person1247_virus_2115.jpeg,0
425,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
426,./chest_xray/NORMAL/IM-0339-0001.jpeg,1
427,./chest_xray/NORMAL/NORMAL2-IM-0939-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person315_bacteria_1465.jpeg,0
429,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
430,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
431,./chest_xray/PNEUMONIA/person665_virus_1250.jpeg,0
432,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
433,./chest_xray/PNEUMONIA/person1310_bacteria_3300.jpeg,0
434,./chest_xray/PNEUMONIA/person880_virus_1529.jpeg,0
435,./chest_xray/NORMAL/NORMAL2-IM-0330-0001.jpeg,1
436,./chest_xray/NORMAL/NORMAL2-IM-0840-0001.jpeg,1
437,./chest_xray/PNEUMONIA/person31_bacteria_161.jpeg,0
438,./chest_xray/PNEUMONIA/person988_bacteria_2915.jpeg,0
439,./chest_xray/PNEUMONIA/person1381_bacteria_3517.jpeg,0
440,./chest_xray/PNEUMONIA/person531_bacteria_2241.jpeg,0
441,./chest_xray/PNEUMONIA/person986_bacteria_2913.jpeg,0
442,./chest_xray/NORMAL/NORMAL2-IM-1015-0001.jpeg,1
443,./chest_xray/NORMAL/NORMAL2-IM-0351-0001.jpeg,1
444,./chest_xray/PNEUMONIA/person1320_bacteria_3355.jpeg,0
445,./chest_xray/PNEUMONIA/person1932_bacteria_4843.jpeg,0
446,./chest_xray/PNEUMONIA/person1311_virus_2257.jpeg,0
447,./chest_xray/PNEUMONIA/person1111_bacteria_3052.jpeg,0
448,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
449,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
450,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
451,./chest_xray/PNEUMONIA/person124_virus_250.jpeg,0
452,./chest_xray/PNEUMONIA/person768_virus_1396.jpeg,0
453,./chest_xray/PNEUMONIA/person109_bacteria_513.jpeg,0
454,./chest_xray/PNEUMONIA/person1164_virus_1956.jpeg,0
455,./chest_xray/NORMAL/IM-0670-0001.jpeg,1
456,./chest_xray/PNEUMONIA/person361_virus_740.jpeg,0
457,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
458,./chest_xray/NORMAL/NORMAL2-IM-1130-0001.jpeg,1
459,./chest_xray/PNEUMONIA/person1076_bacteria_3016.jpeg,0
460,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person550_virus_1090.jpeg,0
462,./chest_xray/PNEUMONIA/person1669_bacteria_4422.jpeg,0
463,./chest_xray/PNEUMONIA/person423_bacteria_1858.jpeg,0
464,./chest_xray/PNEUMONIA/person428_bacteria_1869.jpeg,0
465,./chest_xray/PNEUMONIA/person1086_bacteria_3026.jpeg,0
466,./chest_xray/PNEUMONIA/person277_bacteria_1302.jpeg,0
467,./chest_xray/PNEUMONIA/person1220_virus_2068.jpeg,0
468,./chest_xray/NORMAL/IM-0684-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person512_virus_1029.jpeg,0
470,./chest_xray/NORMAL/IM-0143-0001.jpeg,1
471,./chest_xray/NORMAL/NORMAL2-IM-1256-0001.jpeg,1
472,./chest_xray/NORMAL/NORMAL2-IM-1345-0001-0002.jpeg,1
473,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
474,./chest_xray/NORMAL/IM-0293-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person712_virus_1310.jpeg,0
476,./chest_xray/PNEUMONIA/person1415_virus_2425.jpeg,0
477,./chest_xray/PNEUMONIA/person703_virus_1300.jpeg,0
478,./chest_xray/PNEUMONIA/person957_virus_1629.jpeg,0
479,./chest_xray/NORMAL/IM-0162-0001.jpeg,1
480,./chest_xray/PNEUMONIA/person1942_bacteria_4865.jpeg,0
481,./chest_xray/PNEUMONIA/person1628_bacteria_4296.jpeg,0
482,./chest_xray/PNEUMONIA/person401_virus_797.jpeg,0
483,./chest_xray/PNEUMONIA/person502_bacteria_2123.jpeg,0
484,./chest_xray/NORMAL/IM-0086-0001.jpeg,1
485,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
486,./chest_xray/PNEUMONIA/person1590_bacteria_4175.jpeg,0
487,./chest_xray/PNEUMONIA/person1558_bacteria_4066.jpeg,0
488,./chest_xray/NORMAL/IM-0545-0001-0002.jpeg,1
489,./chest_xray/PNEUMONIA/person1198_bacteria_3148.jpeg,0
490,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
491,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
492,./chest_xray/PNEUMONIA/person296_bacteria_1391.jpeg,0
493,./chest_xray/PNEUMONIA/person751_bacteria_2654.jpeg,0
494,./chest_xray/PNEUMONIA/person465_bacteria_1976.jpeg,0
495,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
496,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
497,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
498,./chest_xray/PNEUMONIA/person813_virus_1449.jpeg,0
499,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
500,./chest_xray/PNEUMONIA/person1497_virus_2607.jpeg,0
501,./chest_xray/PNEUMONIA/person1910_bacteria_4814.jpeg,0
502,./chest_xray/PNEUMONIA/person491_bacteria_2082.jpeg,0
503,./chest_xray/NORMAL/NORMAL2-IM-0304-0001.jpeg,1
504,./chest_xray/PNEUMONIA/person1019_virus_1707.jpeg,0
505,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
506,./chest_xray/PNEUMONIA/person1225_virus_2076.jpeg,0
507,./chest_xray/PNEUMONIA/person310_virus_633.jpeg,0
508,./chest_xray/PNEUMONIA/person1231_virus_2088.jpeg,0
509,./chest_xray/PNEUMONIA/person23_bacteria_87.jpeg,0
510,./chest_xray/PNEUMONIA/person1441_virus_2454.jpeg,0
511,./chest_xray/NORMAL/IM-0371-0001.jpeg,1
512,./chest_xray/PNEUMONIA/person808_virus_1442.jpeg,0
513,./chest_xray/PNEUMONIA/person981_bacteria_2908.jpeg,0
514,./chest_xray/NORMAL/NORMAL2-IM-1067-0001.jpeg,1
515,./chest_xray/PNEUMONIA/person480_bacteria_2038.jpeg,0
516,./chest_xray/PNEUMONIA/person587_bacteria_2421.jpeg,0
517,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
518,./chest_xray/PNEUMONIA/person1526_bacteria_3986.jpeg,0
519,./chest_xray/NORMAL/IM-0622-0001.jpeg,1
520,./chest_xray/PNEUMONIA/person701_bacteria_2600.jpeg,0
521,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
522,./chest_xray/PNEUMONIA/person338_bacteria_1568.jpeg,0
523,./chest_xray/PNEUMONIA/person1546_virus_2687.jpeg,0
524,./chest_xray/PNEUMONIA/person10_bacteria_43.jpeg,0
525,./chest_xray/PNEUMONIA/person305_bacteria_1437.jpeg,0
526,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
527,./chest_xray/PNEUMONIA/person326_virus_668.jpeg,0
528,./chest_xray/PNEUMONIA/person441_bacteria_1915.jpeg,0
529,./chest_xray/PNEUMONIA/person78_bacteria_381.jpeg,0
530,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
531,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
532,./chest_xray/PNEUMONIA/person32_bacteria_165.jpeg,0
533,./chest_xray/NORMAL/IM-0335-0001.jpeg,1
534,./chest_xray/NORMAL/NORMAL2-IM-0727-0001.jpeg,1
535,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
536,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
537,./chest_xray/PNEUMONIA/person77_virus_139.jpeg,0
538,./chest_xray/PNEUMONIA/person74_bacteria_363.jpeg,0
539,./chest_xray/PNEUMONIA/person87_virus_160.jpeg,0
540,./chest_xray/PNEUMONIA/person1857_bacteria_4729.jpeg,0
541,./chest_xray/NORMAL/NORMAL2-IM-1020-0001.jpeg,1
542,./chest_xray/NORMAL/NORMAL2-IM-1348-0001.jpeg,1
543,./chest_xray/PNEUMONIA/person1467_virus_2544.jpeg,0
544,./chest_xray/PNEUMONIA/person126_virus_255.jpeg,0
545,./chest_xray/PNEUMONIA/person25_bacteria_120.jpeg,0
546,./chest_xray/NORMAL/NORMAL2-IM-0251-0001.jpeg,1
547,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
548,./chest_xray/PNEUMONIA/person646_virus_1227.jpeg,0
549,./chest_xray/PNEUMONIA/person850_bacteria_2771.jpeg,0
550,./chest_xray/NORMAL/NORMAL2-IM-1379-0001.jpeg,1
551,./chest_xray/NORMAL/NORMAL2-IM-0573-0001.jpeg,1
552,./chest_xray/PNEUMONIA/person1361_virus_2344.jpeg,0
553,./chest_xray/NORMAL/IM-0476-0001.jpeg,1
554,./chest_xray/NORMAL/NORMAL2-IM-0390-0001.jpeg,1
555,./chest_xray/NORMAL/NORMAL2-IM-1396-0001.jpeg,1
556,./chest_xray/NORMAL/IM-0599-0001.jpeg,1
557,./chest_xray/PNEUMONIA/person1055_bacteria_2989.jpeg,0
558,./chest_xray/PNEUMONIA/person152_bacteria_721.jpeg,0
559,./chest_xray/PNEUMONIA/person747_virus_1372.jpeg,0
560,./chest_xray/PNEUMONIA/person81_bacteria_395.jpeg,0
561,./chest_xray/NORMAL/NORMAL2-IM-1106-0001.jpeg,1
562,./chest_xray/NORMAL/NORMAL2-IM-0537-0001.jpeg,1
563,./chest_xray/PNEUMONIA/person510_bacteria_2147.jpeg,0
564,./chest_xray/NORMAL/NORMAL2-IM-0995-0001.jpeg,1
565,./chest_xray/PNEUMONIA/person723_virus_1342.jpeg,0
566,./chest_xray/NORMAL/NORMAL2-IM-1307-0001.jpeg,1
567,./chest_xray/PNEUMONIA/person438_bacteria_1892.jpeg,0
568,./chest_xray/NORMAL/NORMAL2-IM-0626-0001.jpeg,1
569,./chest_xray/PNEUMONIA/person4_bacteria_14.jpeg,0
570,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
571,./chest_xray/NORMAL/IM-0337-0001.jpeg,1
572,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
573,./chest_xray/PNEUMONIA/person932_virus_1593.jpeg,0
574,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
575,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
576,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
577,./chest_xray/NORMAL/NORMAL2-IM-1025-0001.jpeg,1
578,./chest_xray/NORMAL/IM-0346-0001.jpeg,1
579,./chest_xray/NORMAL/NORMAL2-IM-0394-0001.jpeg,1
580,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
581,./chest_xray/NORMAL/IM-0401-0001.jpeg,1
582,./chest_xray/PNEUMONIA/person549_bacteria_2307.jpeg,0
583,./chest_xray/NORMAL/NORMAL2-IM-0851-0001.jpeg,1
584,./chest_xray/PNEUMONIA/person117_virus_223.jpeg,0
585,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
586,./chest_xray/PNEUMONIA/person586_virus_1130.jpeg,0
587,./chest_xray/PNEUMONIA/person1468_virus_2545.jpeg,0
588,./chest_xray/PNEUMONIA/person78_bacteria_385.jpeg,0
589,./chest_xray/PNEUMONIA/person691_bacteria_2588.jpeg,0
590,./chest_xray/NORMAL/NORMAL2-IM-1111-0001.jpeg,1
591,./chest_xray/PNEUMONIA/person23_bacteria_102.jpeg,0
592,./chest_xray/PNEUMONIA/person552_bacteria_2315.jpeg,0
593,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
594,./chest_xray/PNEUMONIA/person1152_virus_1930.jpeg,0
595,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
596,./chest_xray/NORMAL/IM-0612-0001-0002.jpeg,1
597,./chest_xray/PNEUMONIA/person379_virus_762.jpeg,0
598,./chest_xray/NORMAL/IM-0314-0001.jpeg,1
599,./chest_xray/PNEUMONIA/person1145_virus_1905.jpeg,0
600,./chest_xray/PNEUMONIA/person1375_bacteria_3509.jpeg,0
601,./chest_xray/NORMAL/NORMAL2-IM-0812-0001.jpeg,1
602,./chest_xray/NORMAL/NORMAL2-IM-0362-0001.jpeg,1
603,./chest_xray/PNEUMONIA/person1324_virus_2284.jpeg,0
604,./chest_xray/NORMAL/IM-0235-0001.jpeg,1
605,./chest_xray/PNEUMONIA/person1689_bacteria_4473.jpeg,0
606,./chest_xray/PNEUMONIA/person931_virus_1592.jpeg,0
607,./chest_xray/NORMAL/IM-0730-0001.jpeg,1
608,./chest_xray/PNEUMONIA/person1702_bacteria_4511.jpeg,0
609,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
610,./chest_xray/PNEUMONIA/person276_virus_569.jpeg,0
611,./chest_xray/NORMAL/IM-0754-0001.jpeg,1
612,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
613,./chest_xray/NORMAL/IM-0309-0001.jpeg,1
614,./chest_xray/NORMAL/NORMAL2-IM-1223-0001.jpeg,1
615,./chest_xray/NORMAL/NORMAL2-IM-1179-0001.jpeg,1
616,./chest_xray/NORMAL/NORMAL2-IM-1169-0001.jpeg,1
617,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
618,./chest_xray/PNEUMONIA/person1466_virus_2542.jpeg,0
619,./chest_xray/PNEUMONIA/person1816_bacteria_4674.jpeg,0
620,./chest_xray/PNEUMONIA/person100_bacteria_481.jpeg,0
621,./chest_xray/NORMAL/IM-0428-0001.jpeg,1
622,./chest_xray/PNEUMONIA/person514_virus_1031.jpeg,0
623,./chest_xray/NORMAL/NORMAL2-IM-0246-0001-0001.jpeg,1
624,./chest_xray/PNEUMONIA/person1657_virus_2864.jpeg,0
625,./chest_xray/NORMAL/IM-0164-0001.jpeg,1
626,./chest_xray/NORMAL/NORMAL2-IM-0839-0001.jpeg,1
627,./chest_xray/NORMAL/IM-0317-0001.jpeg,1
628,./chest_xray/NORMAL/IM-0656-0001-0002.jpeg,1
629,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
630,./chest_xray/PNEUMONIA/person466_virus_960.jpeg,0
631,./chest_xray/NORMAL/NORMAL2-IM-0335-0001.jpeg,1
632,./chest_xray/PNEUMONIA/person591_bacteria_2429.jpeg,0
633,./chest_xray/PNEUMONIA/person538_virus_1068.jpeg,0
634,./chest_xray/PNEUMONIA/person637_bacteria_2529.jpeg,0
635,./chest_xray/NORMAL/NORMAL2-IM-0830-0001.jpeg,1
636,./chest_xray/NORMAL/IM-0479-0001.jpeg,1
637,./chest_xray/PNEUMONIA/person958_virus_1630.jpeg,0
638,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
639,./chest_xray/PNEUMONIA/person465_bacteria_1982.jpeg,0
640,./chest_xray/NORMAL/NORMAL2-IM-0353-0001.jpeg,1
641,./chest_xray/NORMAL/IM-0710-0001.jpeg,1
642,./chest_xray/NORMAL/NORMAL2-IM-1096-0001-0003.jpeg,1
643,./chest_xray/PNEUMONIA/person700_bacteria_2599.jpeg,0
644,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
645,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0001.jpeg,1
646,./chest_xray/PNEUMONIA/person1333_virus_2301.jpeg,0
647,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
648,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
649,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
650,./chest_xray/NORMAL/NORMAL2-IM-1267-0001.jpeg,1
651,./chest_xray/NORMAL/IM-0105-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person658_virus_1241.jpeg,0
653,./chest_xray/PNEUMONIA/person486_bacteria_2051.jpeg,0
654,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
655,./chest_xray/NORMAL/NORMAL2-IM-0120-0001.jpeg,1
656,./chest_xray/PNEUMONIA/person33_bacteria_174.jpeg,0
657,./chest_xray/NORMAL/IM-0119-0001.jpeg,1
658,./chest_xray/PNEUMONIA/person364_bacteria_1658.jpeg,0
659,./chest_xray/PNEUMONIA/person502_bacteria_2118.jpeg,0
660,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
661,./chest_xray/PNEUMONIA/person1144_bacteria_3089.jpeg,0
662,./chest_xray/PNEUMONIA/person677_bacteria_2571.jpeg,0
663,./chest_xray/NORMAL/IM-0308-0001.jpeg,1
664,./chest_xray/PNEUMONIA/person845_virus_1489.jpeg,0
665,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
666,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
667,./chest_xray/NORMAL/NORMAL2-IM-0633-0001.jpeg,1
668,./chest_xray/NORMAL/IM-0255-0001.jpeg,1
669,./chest_xray/PNEUMONIA/person1576_bacteria_4124.jpeg,0
670,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
671,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
672,./chest_xray/NORMAL/NORMAL2-IM-0376-0001.jpeg,1
673,./chest_xray/PNEUMONIA/person24_bacteria_109.jpeg,0
674,./chest_xray/PNEUMONIA/person447_virus_921_1.jpeg,0
675,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
676,./chest_xray/PNEUMONIA/person1550_virus_2691.jpeg,0
677,./chest_xray/PNEUMONIA/person1865_bacteria_4739.jpeg,0
678,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
679,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
680,./chest_xray/NORMAL/NORMAL2-IM-1188-0001.jpeg,1
681,./chest_xray/NORMAL/IM-0588-0001.jpeg,1
682,./chest_xray/PNEUMONIA/person1598_bacteria_4197.jpeg,0
683,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
684,./chest_xray/PNEUMONIA/person466_bacteria_1984.jpeg,0
685,./chest_xray/PNEUMONIA/person977_bacteria_2902.jpeg,0
686,./chest_xray/PNEUMONIA/person423_bacteria_1857.jpeg,0
687,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
688,./chest_xray/NORMAL/IM-0616-0001.jpeg,1
689,./chest_xray/PNEUMONIA/person61_bacteria_295.jpeg,0
690,./chest_xray/PNEUMONIA/person501_bacteria_2114.jpeg,0
691,./chest_xray/NORMAL/NORMAL2-IM-1262-0001.jpeg,1
692,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
693,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
694,./chest_xray/PNEUMONIA/person1312_virus_2261.jpeg,0
695,./chest_xray/PNEUMONIA/person1400_bacteria_3551.jpeg,0
696,./chest_xray/PNEUMONIA/person1655_virus_2861.jpeg,0
697,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
698,./chest_xray/NORMAL/NORMAL2-IM-1090-0001.jpeg,1
699,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
700,./chest_xray/PNEUMONIA/person73_bacteria_358.jpeg,0
701,./chest_xray/NORMAL/IM-0624-0001.jpeg,1
702,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
703,./chest_xray/NORMAL/NORMAL2-IM-0413-0001.jpeg,1
704,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
705,./chest_xray/PNEUMONIA/person290_virus_594.jpeg,0
706,./chest_xray/PNEUMONIA/person354_virus_729.jpeg,0
707,./chest_xray/PNEUMONIA/person1155_virus_1934.jpeg,0
708,./chest_xray/PNEUMONIA/person109_bacteria_522.jpeg,0
709,./chest_xray/PNEUMONIA/person1180_virus_2009.jpeg,0
710,./chest_xray/PNEUMONIA/person564_bacteria_2347.jpeg,0
711,./chest_xray/NORMAL/IM-0657-0001.jpeg,1
712,./chest_xray/PNEUMONIA/person630_virus_1209.jpeg,0
713,./chest_xray/PNEUMONIA/person573_virus_1116.jpeg,0
714,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
715,./chest_xray/PNEUMONIA/person64_virus_122.jpeg,0
716,./chest_xray/NORMAL/IM-0011-0001-0002.jpeg,1
717,./chest_xray/PNEUMONIA/person102_virus_189.jpeg,0
718,./chest_xray/PNEUMONIA/person499_virus_1008.jpeg,0
719,./chest_xray/PNEUMONIA/person1383_virus_2377.jpeg,0
720,./chest_xray/PNEUMONIA/person580_bacteria_2388.jpeg,0
721,./chest_xray/NORMAL/NORMAL2-IM-1342-0001.jpeg,1
722,./chest_xray/PNEUMONIA/person1528_virus_2662.jpeg,0
723,./chest_xray/PNEUMONIA/person89_virus_168.jpeg,0
724,./chest_xray/PNEUMONIA/person119_bacteria_565.jpeg,0
725,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
726,./chest_xray/NORMAL/IM-0382-0001.jpeg,1
727,./chest_xray/PNEUMONIA/person469_bacteria_1993.jpeg,0
728,./chest_xray/PNEUMONIA/person1644_bacteria_4362.jpeg,0
729,./chest_xray/PNEUMONIA/person1594_virus_2768.jpeg,0
730,./chest_xray/PNEUMONIA/person1564_bacteria_4094.jpeg,0
731,./chest_xray/NORMAL/IM-0545-0001.jpeg,1
732,./chest_xray/NORMAL/NORMAL2-IM-0343-0001.jpeg,1
733,./chest_xray/PNEUMONIA/person1320_bacteria_3339.jpeg,0
734,./chest_xray/PNEUMONIA/person122_bacteria_582.jpeg,0
735,./chest_xray/PNEUMONIA/person339_virus_695.jpeg,0
736,./chest_xray/PNEUMONIA/person85_bacteria_424.jpeg,0
737,./chest_xray/NORMAL/IM-0475-0001.jpeg,1
738,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
739,./chest_xray/PNEUMONIA/person296_bacteria_1397.jpeg,0
740,./chest_xray/NORMAL/IM-0719-0001.jpeg,1
741,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
742,./chest_xray/PNEUMONIA/person564_bacteria_2344.jpeg,0
743,./chest_xray/PNEUMONIA/person1814_bacteria_4669.jpeg,0
744,./chest_xray/NORMAL/IM-0604-0001.jpeg,1
745,./chest_xray/NORMAL/NORMAL2-IM-0967-0001.jpeg,1
746,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
747,./chest_xray/PNEUMONIA/person1224_virus_2074.jpeg,0
748,./chest_xray/PNEUMONIA/person1496_bacteria_3906.jpeg,0
749,./chest_xray/NORMAL/IM-0761-0001.jpeg,1
750,./chest_xray/NORMAL/IM-0214-0001.jpeg,1
751,./chest_xray/PNEUMONIA/person1427_virus_2441.jpeg,0
752,./chest_xray/PNEUMONIA/person1542_bacteria_4029.jpeg,0
753,./chest_xray/PNEUMONIA/person535_virus_1062.jpeg,0
754,./chest_xray/PNEUMONIA/person124_virus_245.jpeg,0
755,./chest_xray/NORMAL/IM-0555-0001.jpeg,1
756,./chest_xray/NORMAL/IM-0660-0001-0002.jpeg,1
757,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
758,./chest_xray/NORMAL/NORMAL2-IM-1316-0001.jpeg,1
759,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
760,./chest_xray/NORMAL/IM-0081-0001.jpeg,1
761,./chest_xray/NORMAL/NORMAL2-IM-0309-0001.jpeg,1
762,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
763,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
764,./chest_xray/PNEUMONIA/person1859_bacteria_4731.jpeg,0
765,./chest_xray/PNEUMONIA/person382_bacteria_1741.jpeg,0
766,./chest_xray/NORMAL/IM-0752-0001.jpeg,1
767,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
768,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
769,./chest_xray/PNEUMONIA/person548_bacteria_2302.jpeg,0
770,./chest_xray/PNEUMONIA/person1544_bacteria_4035.jpeg,0
771,./chest_xray/NORMAL/NORMAL2-IM-0898-0001.jpeg,1
772,./chest_xray/NORMAL/NORMAL2-IM-0696-0001.jpeg,1
773,./chest_xray/PNEUMONIA/person1405_bacteria_3573.jpeg,0
774,./chest_xray/NORMAL/IM-0502-0001.jpeg,1
775,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
776,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
777,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
778,./chest_xray/PNEUMONIA/person972_virus_1646.jpeg,0
779,./chest_xray/PNEUMONIA/person50_virus_102.jpeg,0
780,./chest_xray/NORMAL/IM-0629-0001-0003.jpeg,1
781,./chest_xray/PNEUMONIA/person1110_bacteria_3051.jpeg,0
782,./chest_xray/PNEUMONIA/person482_bacteria_2045.jpeg,0
783,./chest_xray/PNEUMONIA/person1385_bacteria_3524.jpeg,0
784,./chest_xray/NORMAL/NORMAL2-IM-0416-0001.jpeg,1
785,./chest_xray/NORMAL/NORMAL2-IM-1343-0001.jpeg,1
786,./chest_xray/PNEUMONIA/person462_bacteria_1961.jpeg,0
787,./chest_xray/PNEUMONIA/person377_bacteria_1717.jpeg,0
788,./chest_xray/PNEUMONIA/person1154_bacteria_3099.jpeg,0
789,./chest_xray/NORMAL/IM-0272-0001.jpeg,1
790,./chest_xray/NORMAL/NORMAL2-IM-0328-0001.jpeg,1
791,./chest_xray/PNEUMONIA/person396_virus_789.jpeg,0
792,./chest_xray/PNEUMONIA/person326_bacteria_1506.jpeg,0
793,./chest_xray/PNEUMONIA/person151_bacteria_718.jpeg,0
