,ID_IMG,LABEL
398,./chest_xray/NORMAL/NORMAL2-IM-0569-0001.jpeg,1
399,./chest_xray/NORMAL/NORMAL2-IM-1316-0001.jpeg,1
400,./chest_xray/PNEUMONIA/person960_bacteria_2885.jpeg,0
401,./chest_xray/PNEUMONIA/person1765_bacteria_4608.jpeg,0
402,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
403,./chest_xray/PNEUMONIA/person370_bacteria_1687.jpeg,0
404,./chest_xray/PNEUMONIA/person442_virus_899.jpeg,0
405,./chest_xray/NORMAL/NORMAL2-IM-0427-0001.jpeg,1
406,./chest_xray/NORMAL/NORMAL2-IM-0241-0001.jpeg,1
407,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
408,./chest_xray/NORMAL/IM-0375-0001.jpeg,1
409,./chest_xray/PNEUMONIA/person1430_bacteria_3696.jpeg,0
410,./chest_xray/PNEUMONIA/person387_bacteria_1769.jpeg,0
411,./chest_xray/PNEUMONIA/person1634_bacteria_4331.jpeg,0
412,./chest_xray/NORMAL/NORMAL2-IM-0867-0001.jpeg,1
413,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
414,./chest_xray/PNEUMONIA/person937_virus_1599.jpeg,0
415,./chest_xray/PNEUMONIA/person1153_virus_1932.jpeg,0
416,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
417,./chest_xray/NORMAL/NORMAL2-IM-0013-0001.jpeg,1
418,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
419,./chest_xray/PNEUMONIA/person389_bacteria_1778.jpeg,0
420,./chest_xray/NORMAL/NORMAL2-IM-0872-0001.jpeg,1
421,./chest_xray/NORMAL/NORMAL2-IM-0051-0001.jpeg,1
422,./chest_xray/NORMAL/IM-0612-0001.jpeg,1
423,./chest_xray/PNEUMONIA/person274_bacteria_1289.jpeg,0
424,./chest_xray/PNEUMONIA/person468_bacteria_1991.jpeg,0
425,./chest_xray/NORMAL/NORMAL2-IM-0385-0001.jpeg,1
426,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
427,./chest_xray/PNEUMONIA/person1702_bacteria_4510.jpeg,0
428,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
429,./chest_xray/PNEUMONIA/person1066_virus_1769.jpeg,0
430,./chest_xray/PNEUMONIA/person1294_bacteria_3257.jpeg,0
431,./chest_xray/NORMAL/IM-0571-0001.jpeg,1
432,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
433,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person1018_bacteria_2949.jpeg,0
435,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
436,./chest_xray/PNEUMONIA/person1340_virus_2311.jpeg,0
437,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
438,./chest_xray/PNEUMONIA/person139_bacteria_663.jpeg,0
439,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person1156_bacteria_3101.jpeg,0
441,./chest_xray/NORMAL/IM-0501-0001.jpeg,1
442,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
443,./chest_xray/PNEUMONIA/person1040_bacteria_2974.jpeg,0
444,./chest_xray/PNEUMONIA/person1254_virus_2130.jpeg,0
445,./chest_xray/PNEUMONIA/person266_bacteria_1237.jpeg,0
446,./chest_xray/PNEUMONIA/person296_bacteria_1392.jpeg,0
447,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
448,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
449,./chest_xray/PNEUMONIA/person360_virus_739.jpeg,0
450,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
451,./chest_xray/PNEUMONIA/person1735_bacteria_4570.jpeg,0
452,./chest_xray/NORMAL/NORMAL2-IM-0948-0001.jpeg,1
453,./chest_xray/NORMAL/NORMAL2-IM-0351-0001.jpeg,1
454,./chest_xray/PNEUMONIA/person938_bacteria_2863.jpeg,0
455,./chest_xray/PNEUMONIA/person554_bacteria_2323.jpeg,0
456,./chest_xray/PNEUMONIA/person109_bacteria_519.jpeg,0
457,./chest_xray/PNEUMONIA/person1484_virus_2576.jpeg,0
458,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
459,./chest_xray/PNEUMONIA/person1524_virus_2658.jpeg,0
460,./chest_xray/PNEUMONIA/person1068_virus_1771.jpeg,0
461,./chest_xray/PNEUMONIA/person59_bacteria_283.jpeg,0
462,./chest_xray/PNEUMONIA/person328_bacteria_1512.jpeg,0
463,./chest_xray/NORMAL/NORMAL2-IM-0060-0001.jpeg,1
464,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
465,./chest_xray/PNEUMONIA/person672_bacteria_2565.jpeg,0
466,./chest_xray/PNEUMONIA/person884_bacteria_2808.jpeg,0
467,./chest_xray/PNEUMONIA/person81_bacteria_397.jpeg,0
468,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person1689_bacteria_4472.jpeg,0
470,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
471,./chest_xray/NORMAL/NORMAL2-IM-1282-0001.jpeg,1
472,./chest_xray/PNEUMONIA/person1746_bacteria_4585.jpeg,0
473,./chest_xray/NORMAL/NORMAL2-IM-0376-0001.jpeg,1
474,./chest_xray/NORMAL/IM-0133-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person301_bacteria_1428.jpeg,0
476,./chest_xray/PNEUMONIA/person1177_virus_2001.jpeg,0
477,./chest_xray/PNEUMONIA/person663_virus_1247.jpeg,0
478,./chest_xray/NORMAL/IM-0339-0001.jpeg,1
479,./chest_xray/PNEUMONIA/person1363_virus_2346.jpeg,0
480,./chest_xray/PNEUMONIA/person1690_bacteria_4475.jpeg,0
481,./chest_xray/NORMAL/IM-0027-0001.jpeg,1
482,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
483,./chest_xray/PNEUMONIA/person1149_virus_1924.jpeg,0
484,./chest_xray/PNEUMONIA/person443_bacteria_1924.jpeg,0
485,./chest_xray/PNEUMONIA/person983_virus_1660.jpeg,0
486,./chest_xray/PNEUMONIA/person739_bacteria_2642.jpeg,0
487,./chest_xray/PNEUMONIA/person423_bacteria_1858.jpeg,0
488,./chest_xray/NORMAL/NORMAL2-IM-0995-0001-0001.jpeg,1
489,./chest_xray/NORMAL/IM-0453-0001.jpeg,1
490,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
491,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
492,./chest_xray/NORMAL/IM-0312-0001.jpeg,1
493,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
494,./chest_xray/PNEUMONIA/person111_bacteria_533.jpeg,0
495,./chest_xray/PNEUMONIA/person1413_bacteria_3613.jpeg,0
496,./chest_xray/PNEUMONIA/person740_virus_1363.jpeg,0
497,./chest_xray/NORMAL/NORMAL2-IM-0321-0001.jpeg,1
498,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
499,./chest_xray/NORMAL/NORMAL2-IM-0653-0001.jpeg,1
500,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
501,./chest_xray/NORMAL/IM-0564-0001.jpeg,1
502,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
503,./chest_xray/NORMAL/IM-0210-0001.jpeg,1
504,./chest_xray/NORMAL/IM-0316-0001.jpeg,1
505,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
506,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
507,./chest_xray/PNEUMONIA/person336_bacteria_1549.jpeg,0
508,./chest_xray/NORMAL/NORMAL2-IM-0416-0001.jpeg,1
509,./chest_xray/PNEUMONIA/person537_bacteria_2261.jpeg,0
510,./chest_xray/NORMAL/IM-0549-0001-0002.jpeg,1
511,./chest_xray/NORMAL/NORMAL2-IM-0845-0001.jpeg,1
512,./chest_xray/PNEUMONIA/person896_virus_1548.jpeg,0
513,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
514,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
515,./chest_xray/PNEUMONIA/person1038_virus_1733.jpeg,0
516,./chest_xray/PNEUMONIA/person918_bacteria_2843.jpeg,0
517,./chest_xray/PNEUMONIA/person312_bacteria_1454.jpeg,0
518,./chest_xray/PNEUMONIA/person1481_bacteria_3863.jpeg,0
519,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0001.jpeg,1
520,./chest_xray/PNEUMONIA/person699_virus_1295.jpeg,0
521,./chest_xray/PNEUMONIA/person392_bacteria_1784.jpeg,0
522,./chest_xray/PNEUMONIA/person1460_virus_2509.jpeg,0
523,./chest_xray/PNEUMONIA/person1083_bacteria_3023.jpeg,0
524,./chest_xray/PNEUMONIA/person1628_bacteria_4294.jpeg,0
525,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
526,./chest_xray/PNEUMONIA/person692_bacteria_2589.jpeg,0
527,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0002.jpeg,1
528,./chest_xray/PNEUMONIA/person862_virus_1507.jpeg,0
529,./chest_xray/PNEUMONIA/person891_virus_1541.jpeg,0
530,./chest_xray/NORMAL/NORMAL2-IM-0812-0001.jpeg,1
531,./chest_xray/PNEUMONIA/person418_virus_852.jpeg,0
532,./chest_xray/PNEUMONIA/person1311_virus_2259.jpeg,0
533,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
534,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
535,./chest_xray/NORMAL/IM-0140-0001.jpeg,1
536,./chest_xray/NORMAL/NORMAL2-IM-1258-0001.jpeg,1
537,./chest_xray/PNEUMONIA/person10_bacteria_43.jpeg,0
538,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
539,./chest_xray/PNEUMONIA/person402_virus_801.jpeg,0
540,./chest_xray/NORMAL/NORMAL2-IM-0905-0001.jpeg,1
541,./chest_xray/PNEUMONIA/person3_bacteria_13.jpeg,0
542,./chest_xray/NORMAL/IM-0618-0001.jpeg,1
543,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
544,./chest_xray/PNEUMONIA/person585_bacteria_2412.jpeg,0
545,./chest_xray/PNEUMONIA/person48_bacteria_230.jpeg,0
546,./chest_xray/PNEUMONIA/person444_virus_911.jpeg,0
547,./chest_xray/PNEUMONIA/person1338_bacteria_3397.jpeg,0
548,./chest_xray/PNEUMONIA/person1611_bacteria_4241.jpeg,0
549,./chest_xray/PNEUMONIA/person139_bacteria_666.jpeg,0
550,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
551,./chest_xray/PNEUMONIA/person1176_virus_1998.jpeg,0
552,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
553,./chest_xray/PNEUMONIA/person363_virus_742.jpeg,0
554,./chest_xray/PNEUMONIA/person1320_bacteria_3352.jpeg,0
555,./chest_xray/PNEUMONIA/person500_bacteria_2106.jpeg,0
556,./chest_xray/PNEUMONIA/person490_virus_996.jpeg,0
557,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
558,./chest_xray/PNEUMONIA/person762_virus_1390.jpeg,0
559,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
560,./chest_xray/PNEUMONIA/person536_bacteria_2258.jpeg,0
561,./chest_xray/NORMAL/NORMAL2-IM-1322-0001.jpeg,1
562,./chest_xray/PNEUMONIA/person355_virus_731.jpeg,0
563,./chest_xray/PNEUMONIA/person351_bacteria_1619.jpeg,0
564,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
565,./chest_xray/NORMAL/IM-0430-0001.jpeg,1
566,./chest_xray/NORMAL/NORMAL2-IM-0999-0001.jpeg,1
567,./chest_xray/PNEUMONIA/person1709_bacteria_4522.jpeg,0
568,./chest_xray/NORMAL/NORMAL2-IM-0543-0001.jpeg,1
569,./chest_xray/PNEUMONIA/person660_bacteria_2552.jpeg,0
570,./chest_xray/PNEUMONIA/person522_bacteria_2211.jpeg,0
571,./chest_xray/PNEUMONIA/person1465_virus_2532.jpeg,0
572,./chest_xray/PNEUMONIA/person27_bacteria_138.jpeg,0
573,./chest_xray/PNEUMONIA/person538_bacteria_2268.jpeg,0
574,./chest_xray/NORMAL/IM-0728-0001.jpeg,1
575,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
576,./chest_xray/NORMAL/NORMAL2-IM-0626-0001.jpeg,1
577,./chest_xray/PNEUMONIA/person537_bacteria_2265.jpeg,0
578,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
579,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
580,./chest_xray/NORMAL/IM-0211-0001.jpeg,1
581,./chest_xray/PNEUMONIA/person1728_bacteria_4555.jpeg,0
582,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
583,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
584,./chest_xray/NORMAL/NORMAL2-IM-0558-0001.jpeg,1
585,./chest_xray/PNEUMONIA/person1178_bacteria_3126.jpeg,0
586,./chest_xray/PNEUMONIA/person48_bacteria_232.jpeg,0
587,./chest_xray/PNEUMONIA/person1557_bacteria_4065.jpeg,0
588,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
589,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
590,./chest_xray/NORMAL/IM-0672-0001.jpeg,1
591,./chest_xray/PNEUMONIA/person1701_bacteria_4504.jpeg,0
592,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
593,./chest_xray/PNEUMONIA/person1308_virus_2253.jpeg,0
594,./chest_xray/NORMAL/NORMAL2-IM-0275-0001.jpeg,1
595,./chest_xray/NORMAL/NORMAL2-IM-1318-0001.jpeg,1
596,./chest_xray/PNEUMONIA/person1799_bacteria_4647.jpeg,0
597,./chest_xray/PNEUMONIA/person423_virus_869.jpeg,0
598,./chest_xray/PNEUMONIA/person62_bacteria_301.jpeg,0
599,./chest_xray/NORMAL/IM-0530-0001.jpeg,1
600,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
601,./chest_xray/PNEUMONIA/person40_virus_87.jpeg,0
602,./chest_xray/PNEUMONIA/person486_bacteria_2054.jpeg,0
603,./chest_xray/NORMAL/NORMAL2-IM-0871-0001.jpeg,1
604,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
605,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
606,./chest_xray/PNEUMONIA/person542_virus_1072.jpeg,0
607,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
608,./chest_xray/NORMAL/NORMAL2-IM-0066-0001.jpeg,1
609,./chest_xray/PNEUMONIA/person975_virus_1650.jpeg,0
610,./chest_xray/PNEUMONIA/person1207_bacteria_3159.jpeg,0
611,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
612,./chest_xray/PNEUMONIA/person1496_bacteria_3907.jpeg,0
613,./chest_xray/NORMAL/NORMAL2-IM-0851-0001.jpeg,1
614,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
615,./chest_xray/PNEUMONIA/person1649_virus_2850.jpeg,0
616,./chest_xray/PNEUMONIA/person458_bacteria_1951.jpeg,0
617,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
618,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
619,./chest_xray/PNEUMONIA/person1641_bacteria_4350.jpeg,0
620,./chest_xray/PNEUMONIA/person1488_virus_2592.jpeg,0
621,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
622,./chest_xray/PNEUMONIA/person263_bacteria_1227.jpeg,0
623,./chest_xray/PNEUMONIA/person38_virus_84.jpeg,0
624,./chest_xray/PNEUMONIA/person1340_bacteria_3405.jpeg,0
625,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
626,./chest_xray/PNEUMONIA/person1343_bacteria_3418.jpeg,0
627,./chest_xray/NORMAL/NORMAL2-IM-0030-0001.jpeg,1
628,./chest_xray/NORMAL/NORMAL2-IM-1041-0001.jpeg,1
629,./chest_xray/NORMAL/IM-0761-0001.jpeg,1
630,./chest_xray/PNEUMONIA/person1197_virus_2039.jpeg,0
631,./chest_xray/PNEUMONIA/person463_virus_952.jpeg,0
632,./chest_xray/PNEUMONIA/person294_bacteria_1381.jpeg,0
633,./chest_xray/NORMAL/NORMAL2-IM-1266-0001.jpeg,1
634,./chest_xray/NORMAL/NORMAL2-IM-0998-0001.jpeg,1
635,./chest_xray/PNEUMONIA/person552_virus_1092.jpeg,0
636,./chest_xray/NORMAL/IM-0013-0001.jpeg,1
637,./chest_xray/NORMAL/NORMAL2-IM-0826-0001.jpeg,1
638,./chest_xray/PNEUMONIA/person543_bacteria_2283.jpeg,0
639,./chest_xray/NORMAL/IM-0274-0001.jpeg,1
640,./chest_xray/PNEUMONIA/person1057_virus_1756.jpeg,0
641,./chest_xray/NORMAL/NORMAL2-IM-1162-0001.jpeg,1
642,./chest_xray/PNEUMONIA/person1544_bacteria_4037.jpeg,0
643,./chest_xray/NORMAL/NORMAL2-IM-0456-0001.jpeg,1
644,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
645,./chest_xray/PNEUMONIA/person368_bacteria_1672.jpeg,0
646,./chest_xray/PNEUMONIA/person1361_virus_2344.jpeg,0
647,./chest_xray/NORMAL/NORMAL2-IM-0454-0001.jpeg,1
648,./chest_xray/NORMAL/IM-0335-0001.jpeg,1
649,./chest_xray/PNEUMONIA/person258_bacteria_1212.jpeg,0
650,./chest_xray/PNEUMONIA/person31_bacteria_164.jpeg,0
651,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person934_bacteria_2859.jpeg,0
653,./chest_xray/PNEUMONIA/person56_bacteria_268.jpeg,0
654,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
655,./chest_xray/NORMAL/IM-0319-0001.jpeg,1
656,./chest_xray/NORMAL/NORMAL2-IM-0824-0001.jpeg,1
657,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
658,./chest_xray/PNEUMONIA/person614_bacteria_2480.jpeg,0
659,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
660,./chest_xray/NORMAL/NORMAL2-IM-0725-0001.jpeg,1
661,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
662,./chest_xray/NORMAL/IM-0199-0001.jpeg,1
663,./chest_xray/NORMAL/NORMAL2-IM-1020-0001.jpeg,1
664,./chest_xray/NORMAL/IM-0416-0001.jpeg,1
665,./chest_xray/PNEUMONIA/person20_virus_51.jpeg,0
666,./chest_xray/NORMAL/IM-0479-0001.jpeg,1
667,./chest_xray/NORMAL/NORMAL2-IM-0232-0001.jpeg,1
668,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
669,./chest_xray/PNEUMONIA/person1272_virus_2190.jpeg,0
670,./chest_xray/PNEUMONIA/person1496_bacteria_3911.jpeg,0
671,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0002.jpeg,1
672,./chest_xray/NORMAL/NORMAL2-IM-0354-0001.jpeg,1
673,./chest_xray/PNEUMONIA/person381_bacteria_1731.jpeg,0
674,./chest_xray/NORMAL/NORMAL2-IM-0095-0001.jpeg,1
675,./chest_xray/PNEUMONIA/person1203_bacteria_3155.jpeg,0
676,./chest_xray/PNEUMONIA/person1686_bacteria_4466.jpeg,0
677,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
678,./chest_xray/PNEUMONIA/person20_bacteria_69.jpeg,0
679,./chest_xray/PNEUMONIA/person704_bacteria_2603.jpeg,0
680,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
681,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
682,./chest_xray/NORMAL/NORMAL2-IM-0343-0001.jpeg,1
683,./chest_xray/PNEUMONIA/person998_bacteria_2928.jpeg,0
684,./chest_xray/NORMAL/NORMAL2-IM-0696-0001.jpeg,1
685,./chest_xray/PNEUMONIA/person264_bacteria_1228.jpeg,0
686,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
687,./chest_xray/NORMAL/IM-0613-0001.jpeg,1
688,./chest_xray/PNEUMONIA/person1239_virus_2099.jpeg,0
689,./chest_xray/NORMAL/IM-0523-0001-0002.jpeg,1
690,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
691,./chest_xray/PNEUMONIA/person1661_virus_2873.jpeg,0
692,./chest_xray/NORMAL/NORMAL2-IM-0967-0001.jpeg,1
693,./chest_xray/PNEUMONIA/person727_virus_1347.jpeg,0
694,./chest_xray/PNEUMONIA/person143_bacteria_687.jpeg,0
695,./chest_xray/PNEUMONIA/person1702_bacteria_4506.jpeg,0
696,./chest_xray/PNEUMONIA/person1309_virus_2254.jpeg,0
697,./chest_xray/NORMAL/NORMAL2-IM-1291-0001.jpeg,1
698,./chest_xray/PNEUMONIA/person955_virus_1627.jpeg,0
699,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
700,./chest_xray/PNEUMONIA/person1663_bacteria_4412.jpeg,0
701,./chest_xray/NORMAL/NORMAL2-IM-0496-0001.jpeg,1
702,./chest_xray/NORMAL/NORMAL2-IM-0887-0001.jpeg,1
703,./chest_xray/PNEUMONIA/person284_virus_582.jpeg,0
704,./chest_xray/PNEUMONIA/person1576_bacteria_4122.jpeg,0
705,./chest_xray/NORMAL/IM-0095-0001.jpeg,1
706,./chest_xray/PNEUMONIA/person1868_bacteria_4743.jpeg,0
707,./chest_xray/PNEUMONIA/person1090_virus_1809.jpeg,0
708,./chest_xray/NORMAL/NORMAL2-IM-0437-0001.jpeg,1
709,./chest_xray/PNEUMONIA/person15_virus_46.jpeg,0
710,./chest_xray/PNEUMONIA/person1241_virus_2106.jpeg,0
711,./chest_xray/PNEUMONIA/person1680_virus_2897.jpeg,0
712,./chest_xray/NORMAL/NORMAL2-IM-0588-0001.jpeg,1
713,./chest_xray/PNEUMONIA/person1507_bacteria_3944.jpeg,0
714,./chest_xray/PNEUMONIA/person592_bacteria_2431.jpeg,0
715,./chest_xray/NORMAL/NORMAL2-IM-0150-0001.jpeg,1
716,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
717,./chest_xray/NORMAL/NORMAL2-IM-0213-0001.jpeg,1
718,./chest_xray/PNEUMONIA/person915_virus_1572.jpeg,0
719,./chest_xray/PNEUMONIA/person401_bacteria_1808.jpeg,0
720,./chest_xray/PNEUMONIA/person30_bacteria_146.jpeg,0
721,./chest_xray/PNEUMONIA/person540_bacteria_2271.jpeg,0
722,./chest_xray/PNEUMONIA/person68_bacteria_337.jpeg,0
723,./chest_xray/PNEUMONIA/person520_bacteria_2203.jpeg,0
724,./chest_xray/NORMAL/IM-0588-0001.jpeg,1
725,./chest_xray/PNEUMONIA/person362_bacteria_1652.jpeg,0
726,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
727,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
728,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
729,./chest_xray/PNEUMONIA/person555_bacteria_2325.jpeg,0
730,./chest_xray/PNEUMONIA/person994_bacteria_2922.jpeg,0
731,./chest_xray/PNEUMONIA/person579_virus_1123.jpeg,0
732,./chest_xray/PNEUMONIA/person1298_virus_2228.jpeg,0
733,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
734,./chest_xray/PNEUMONIA/person734_virus_1355.jpeg,0
735,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
736,./chest_xray/PNEUMONIA/person1219_virus_2067.jpeg,0
737,./chest_xray/PNEUMONIA/person1507_bacteria_3942.jpeg,0
738,./chest_xray/PNEUMONIA/person1134_bacteria_3076.jpeg,0
739,./chest_xray/PNEUMONIA/person1677_bacteria_4444.jpeg,0
740,./chest_xray/NORMAL/NORMAL2-IM-0465-0001.jpeg,1
741,./chest_xray/NORMAL/NORMAL2-IM-1178-0001.jpeg,1
742,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
743,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
744,./chest_xray/NORMAL/NORMAL2-IM-0727-0001.jpeg,1
745,./chest_xray/PNEUMONIA/person778_virus_1408.jpeg,0
746,./chest_xray/NORMAL/NORMAL2-IM-0282-0001.jpeg,1
747,./chest_xray/PNEUMONIA/person773_virus_1402.jpeg,0
748,./chest_xray/PNEUMONIA/person134_bacteria_642.jpeg,0
749,./chest_xray/NORMAL/NORMAL2-IM-0331-0001.jpeg,1
750,./chest_xray/NORMAL/NORMAL2-IM-1349-0001.jpeg,1
751,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
752,./chest_xray/PNEUMONIA/person641_bacteria_2533.jpeg,0
753,./chest_xray/NORMAL/NORMAL2-IM-1306-0001.jpeg,1
754,./chest_xray/NORMAL/NORMAL2-IM-0370-0001.jpeg,1
755,./chest_xray/PNEUMONIA/person673_bacteria_2566.jpeg,0
756,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
757,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
758,./chest_xray/PNEUMONIA/person1952_bacteria_4883.jpeg,0
759,./chest_xray/NORMAL/IM-0541-0001.jpeg,1
760,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
761,./chest_xray/PNEUMONIA/person37_bacteria_186.jpeg,0
762,./chest_xray/PNEUMONIA/person1671_bacteria_4432.jpeg,0
763,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
764,./chest_xray/NORMAL/IM-0503-0001.jpeg,1
765,./chest_xray/PNEUMONIA/person1625_virus_2817.jpeg,0
766,./chest_xray/NORMAL/IM-0651-0001.jpeg,1
767,./chest_xray/PNEUMONIA/person392_bacteria_1786.jpeg,0
768,./chest_xray/NORMAL/NORMAL2-IM-1127-0001.jpeg,1
769,./chest_xray/NORMAL/NORMAL2-IM-0559-0001.jpeg,1
770,./chest_xray/NORMAL/NORMAL2-IM-0081-0001.jpeg,1
771,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
772,./chest_xray/NORMAL/NORMAL2-IM-0406-0001.jpeg,1
773,./chest_xray/PNEUMONIA/person886_virus_1536.jpeg,0
774,./chest_xray/PNEUMONIA/person720_virus_1339.jpeg,0
775,./chest_xray/PNEUMONIA/person942_virus_1611.jpeg,0
776,./chest_xray/PNEUMONIA/person1156_virus_1935.jpeg,0
777,./chest_xray/PNEUMONIA/person978_bacteria_2904.jpeg,0
778,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
779,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
780,./chest_xray/NORMAL/NORMAL2-IM-0568-0001.jpeg,1
781,./chest_xray/NORMAL/NORMAL2-IM-0836-0001.jpeg,1
782,./chest_xray/NORMAL/NORMAL2-IM-0019-0001.jpeg,1
783,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
784,./chest_xray/PNEUMONIA/person441_bacteria_1907.jpeg,0
785,./chest_xray/NORMAL/NORMAL2-IM-1111-0001.jpeg,1
786,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
787,./chest_xray/PNEUMONIA/person1409_bacteria_3585.jpeg,0
788,./chest_xray/PNEUMONIA/person23_bacteria_87.jpeg,0
789,./chest_xray/NORMAL/NORMAL2-IM-1223-0001.jpeg,1
790,./chest_xray/PNEUMONIA/person593_bacteria_2435.jpeg,0
791,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
