,ID_IMG,LABEL
395,./chest_xray/PNEUMONIA/person663_virus_1248.jpeg,0
396,./chest_xray/PNEUMONIA/person755_bacteria_2659.jpeg,0
397,./chest_xray/PNEUMONIA/person175_bacteria_834.jpeg,0
398,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
399,./chest_xray/PNEUMONIA/person1161_virus_1948.jpeg,0
400,./chest_xray/PNEUMONIA/person375_bacteria_1713.jpeg,0
401,./chest_xray/PNEUMONIA/person1671_bacteria_4432.jpeg,0
402,./chest_xray/PNEUMONIA/person143_bacteria_687.jpeg,0
403,./chest_xray/NORMAL/IM-0517-0001-0001.jpeg,1
404,./chest_xray/NORMAL/IM-0523-0001-0002.jpeg,1
405,./chest_xray/NORMAL/NORMAL2-IM-1116-0001.jpeg,1
406,./chest_xray/PNEUMONIA/person1260_bacteria_3218.jpeg,0
407,./chest_xray/PNEUMONIA/person443_virus_908.jpeg,0
408,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
409,./chest_xray/NORMAL/NORMAL2-IM-1264-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person1932_bacteria_4843.jpeg,0
411,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
412,./chest_xray/PNEUMONIA/person1478_bacteria_3848.jpeg,0
413,./chest_xray/NORMAL/NORMAL2-IM-0309-0001.jpeg,1
414,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
415,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
416,./chest_xray/PNEUMONIA/person409_virus_820.jpeg,0
417,./chest_xray/PNEUMONIA/person581_virus_1125.jpeg,0
418,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
419,./chest_xray/NORMAL/NORMAL2-IM-0840-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person311_bacteria_1452.jpeg,0
421,./chest_xray/NORMAL/IM-0511-0001-0001.jpeg,1
422,./chest_xray/PNEUMONIA/person804_bacteria_2711.jpeg,0
423,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
424,./chest_xray/NORMAL/IM-0539-0001.jpeg,1
425,./chest_xray/NORMAL/NORMAL2-IM-0601-0001.jpeg,1
426,./chest_xray/PNEUMONIA/person152_bacteria_720.jpeg,0
427,./chest_xray/PNEUMONIA/person33_bacteria_175.jpeg,0
428,./chest_xray/PNEUMONIA/person145_virus_295.jpeg,0
429,./chest_xray/PNEUMONIA/person1513_virus_2632.jpeg,0
430,./chest_xray/PNEUMONIA/person90_virus_169.jpeg,0
431,./chest_xray/NORMAL/IM-0035-0001.jpeg,1
432,./chest_xray/NORMAL/NORMAL2-IM-0311-0001.jpeg,1
433,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person1058_virus_1757.jpeg,0
435,./chest_xray/NORMAL/IM-0670-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person440_bacteria_1898.jpeg,0
437,./chest_xray/PNEUMONIA/person27_bacteria_138.jpeg,0
438,./chest_xray/NORMAL/NORMAL2-IM-0895-0001.jpeg,1
439,./chest_xray/NORMAL/IM-0618-0001.jpeg,1
440,./chest_xray/NORMAL/NORMAL2-IM-1158-0001.jpeg,1
441,./chest_xray/PNEUMONIA/person1511_bacteria_3955.jpeg,0
442,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
443,./chest_xray/PNEUMONIA/person1147_virus_1919.jpeg,0
444,./chest_xray/NORMAL/NORMAL2-IM-0072-0001.jpeg,1
445,./chest_xray/NORMAL/NORMAL2-IM-0957-0001.jpeg,1
446,./chest_xray/PNEUMONIA/person1234_virus_2093.jpeg,0
447,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
448,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
449,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
450,./chest_xray/NORMAL/IM-0614-0001.jpeg,1
451,./chest_xray/NORMAL/NORMAL2-IM-0373-0001.jpeg,1
452,./chest_xray/NORMAL/NORMAL2-IM-1020-0001.jpeg,1
453,./chest_xray/NORMAL/NORMAL2-IM-1170-0001.jpeg,1
454,./chest_xray/PNEUMONIA/person1619_bacteria_4269.jpeg,0
455,./chest_xray/NORMAL/NORMAL2-IM-0718-0001.jpeg,1
456,./chest_xray/NORMAL/IM-0235-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person22_virus_54.jpeg,0
458,./chest_xray/NORMAL/IM-0626-0001-0002.jpeg,1
459,./chest_xray/PNEUMONIA/person1409_bacteria_3585.jpeg,0
460,./chest_xray/PNEUMONIA/person1180_virus_2014.jpeg,0
461,./chest_xray/NORMAL/IM-0347-0001.jpeg,1
462,./chest_xray/PNEUMONIA/person1671_virus_2887.jpeg,0
463,./chest_xray/NORMAL/NORMAL2-IM-1396-0001.jpeg,1
464,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
465,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
466,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
467,./chest_xray/PNEUMONIA/person921_bacteria_2846.jpeg,0
468,./chest_xray/NORMAL/IM-0730-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person1764_bacteria_4607.jpeg,0
470,./chest_xray/PNEUMONIA/person88_virus_164.jpeg,0
471,./chest_xray/PNEUMONIA/person61_bacteria_293.jpeg,0
472,./chest_xray/NORMAL/NORMAL2-IM-0807-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person1467_virus_2544.jpeg,0
474,./chest_xray/NORMAL/IM-0764-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person409_bacteria_1824.jpeg,0
476,./chest_xray/PNEUMONIA/person104_bacteria_492.jpeg,0
477,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
478,./chest_xray/PNEUMONIA/person1425_virus_2438.jpeg,0
479,./chest_xray/PNEUMONIA/person600_virus_1156.jpeg,0
480,./chest_xray/PNEUMONIA/person154_bacteria_728.jpeg,0
481,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
482,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
483,./chest_xray/PNEUMONIA/person277_bacteria_1302.jpeg,0
484,./chest_xray/NORMAL/IM-0656-0001-0002.jpeg,1
485,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0001.jpeg,1
486,./chest_xray/NORMAL/IM-0574-0001.jpeg,1
487,./chest_xray/NORMAL/NORMAL2-IM-0198-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person425_bacteria_1860.jpeg,0
489,./chest_xray/PNEUMONIA/person1520_virus_2647.jpeg,0
490,./chest_xray/NORMAL/NORMAL2-IM-0303-0001.jpeg,1
491,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
492,./chest_xray/PNEUMONIA/person1247_virus_2115.jpeg,0
493,./chest_xray/PNEUMONIA/person1517_bacteria_3968.jpeg,0
494,./chest_xray/NORMAL/NORMAL2-IM-0132-0001.jpeg,1
495,./chest_xray/PNEUMONIA/person760_virus_1388.jpeg,0
496,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0001.jpeg,1
497,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
498,./chest_xray/PNEUMONIA/person1323_virus_2282.jpeg,0
499,./chest_xray/PNEUMONIA/person1332_virus_2300.jpeg,0
500,./chest_xray/PNEUMONIA/person1197_virus_2039.jpeg,0
501,./chest_xray/NORMAL/IM-0317-0001.jpeg,1
502,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0002.jpeg,1
503,./chest_xray/PNEUMONIA/person383_bacteria_1749.jpeg,0
504,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
505,./chest_xray/NORMAL/IM-0461-0001.jpeg,1
506,./chest_xray/PNEUMONIA/person756_bacteria_2660.jpeg,0
507,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
508,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
509,./chest_xray/PNEUMONIA/person441_bacteria_1918.jpeg,0
510,./chest_xray/NORMAL/IM-0571-0001.jpeg,1
511,./chest_xray/PNEUMONIA/person87_virus_160.jpeg,0
512,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
513,./chest_xray/NORMAL/NORMAL2-IM-0564-0001.jpeg,1
514,./chest_xray/PNEUMONIA/person117_bacteria_557.jpeg,0
515,./chest_xray/NORMAL/IM-0059-0001.jpeg,1
516,./chest_xray/NORMAL/IM-0521-0001.jpeg,1
517,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
518,./chest_xray/PNEUMONIA/person359_virus_738.jpeg,0
519,./chest_xray/PNEUMONIA/person481_virus_983.jpeg,0
520,./chest_xray/PNEUMONIA/person1175_virus_1981.jpeg,0
521,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
522,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
523,./chest_xray/NORMAL/IM-0185-0001.jpeg,1
524,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
525,./chest_xray/NORMAL/NORMAL2-IM-1379-0001.jpeg,1
526,./chest_xray/PNEUMONIA/person136_bacteria_654.jpeg,0
527,./chest_xray/PNEUMONIA/person679_virus_1270.jpeg,0
528,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
529,./chest_xray/NORMAL/NORMAL2-IM-1329-0001.jpeg,1
530,./chest_xray/PNEUMONIA/person535_virus_1062.jpeg,0
531,./chest_xray/NORMAL/NORMAL2-IM-0487-0001.jpeg,1
532,./chest_xray/PNEUMONIA/person83_bacteria_412.jpeg,0
533,./chest_xray/PNEUMONIA/person69_virus_129.jpeg,0
534,./chest_xray/PNEUMONIA/person1040_bacteria_2974.jpeg,0
535,./chest_xray/PNEUMONIA/person1283_virus_2206.jpeg,0
536,./chest_xray/PNEUMONIA/person260_bacteria_1224.jpeg,0
537,./chest_xray/PNEUMONIA/person96_virus_178.jpeg,0
538,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
539,./chest_xray/NORMAL/NORMAL2-IM-1053-0001.jpeg,1
540,./chest_xray/PNEUMONIA/person331_bacteria_1527.jpeg,0
541,./chest_xray/PNEUMONIA/person266_bacteria_1248.jpeg,0
542,./chest_xray/NORMAL/IM-0451-0001.jpeg,1
543,./chest_xray/PNEUMONIA/person841_virus_1481.jpeg,0
544,./chest_xray/PNEUMONIA/person813_bacteria_2723.jpeg,0
545,./chest_xray/NORMAL/NORMAL2-IM-0585-0001.jpeg,1
546,./chest_xray/NORMAL/NORMAL2-IM-1192-0001.jpeg,1
547,./chest_xray/PNEUMONIA/person1172_virus_1977.jpeg,0
548,./chest_xray/PNEUMONIA/person1642_bacteria_4353.jpeg,0
549,./chest_xray/NORMAL/NORMAL2-IM-0790-0001.jpeg,1
550,./chest_xray/NORMAL/IM-0494-0001.jpeg,1
551,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
552,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
553,./chest_xray/NORMAL/IM-0081-0001.jpeg,1
554,./chest_xray/PNEUMONIA/person1287_virus_2210.jpeg,0
555,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
556,./chest_xray/PNEUMONIA/person1146_bacteria_3091.jpeg,0
557,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
558,./chest_xray/PNEUMONIA/person110_virus_207.jpeg,0
559,./chest_xray/NORMAL/IM-0365-0001.jpeg,1
560,./chest_xray/PNEUMONIA/person73_bacteria_357.jpeg,0
561,./chest_xray/NORMAL/NORMAL2-IM-0304-0001.jpeg,1
562,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
563,./chest_xray/PNEUMONIA/person281_bacteria_1326.jpeg,0
564,./chest_xray/NORMAL/NORMAL2-IM-1062-0001.jpeg,1
565,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
566,./chest_xray/PNEUMONIA/person667_virus_1252.jpeg,0
567,./chest_xray/PNEUMONIA/person553_bacteria_2316.jpeg,0
568,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
569,./chest_xray/PNEUMONIA/person545_bacteria_2290.jpeg,0
570,./chest_xray/PNEUMONIA/person396_virus_789.jpeg,0
571,./chest_xray/NORMAL/IM-0214-0001.jpeg,1
572,./chest_xray/PNEUMONIA/person88_virus_161.jpeg,0
573,./chest_xray/PNEUMONIA/person317_bacteria_1471.jpeg,0
574,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
575,./chest_xray/NORMAL/IM-0033-0001-0001.jpeg,1
576,./chest_xray/PNEUMONIA/person1353_bacteria_3446.jpeg,0
577,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
578,./chest_xray/NORMAL/NORMAL2-IM-0271-0001.jpeg,1
579,./chest_xray/PNEUMONIA/person1441_bacteria_3724.jpeg,0
580,./chest_xray/NORMAL/IM-0129-0001.jpeg,1
581,./chest_xray/NORMAL/NORMAL2-IM-0443-0001.jpeg,1
582,./chest_xray/PNEUMONIA/person1458_virus_2502.jpeg,0
583,./chest_xray/NORMAL/NORMAL2-IM-1049-0001.jpeg,1
584,./chest_xray/NORMAL/IM-0613-0001.jpeg,1
585,./chest_xray/PNEUMONIA/person787_bacteria_2691.jpeg,0
586,./chest_xray/NORMAL/IM-0692-0001.jpeg,1
587,./chest_xray/NORMAL/IM-0651-0001.jpeg,1
588,./chest_xray/PNEUMONIA/person402_virus_801.jpeg,0
589,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
590,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
591,./chest_xray/NORMAL/NORMAL2-IM-0456-0001.jpeg,1
592,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
593,./chest_xray/PNEUMONIA/person133_virus_267.jpeg,0
594,./chest_xray/NORMAL/IM-0655-0001.jpeg,1
595,./chest_xray/PNEUMONIA/person1927_bacteria_4837.jpeg,0
596,./chest_xray/PNEUMONIA/person1612_virus_2798.jpeg,0
597,./chest_xray/NORMAL/NORMAL2-IM-0723-0001.jpeg,1
598,./chest_xray/PNEUMONIA/person1458_virus_2503.jpeg,0
599,./chest_xray/NORMAL/NORMAL2-IM-1342-0001.jpeg,1
600,./chest_xray/NORMAL/IM-0698-0001.jpeg,1
601,./chest_xray/PNEUMONIA/person527_bacteria_2225.jpeg,0
602,./chest_xray/PNEUMONIA/person511_bacteria_2152.jpeg,0
603,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
604,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
605,./chest_xray/PNEUMONIA/person1264_bacteria_3222.jpeg,0
606,./chest_xray/NORMAL/IM-0476-0001.jpeg,1
607,./chest_xray/NORMAL/IM-0180-0001.jpeg,1
608,./chest_xray/PNEUMONIA/person769_bacteria_2673.jpeg,0
609,./chest_xray/PNEUMONIA/person453_virus_935.jpeg,0
610,./chest_xray/PNEUMONIA/person1413_bacteria_3620.jpeg,0
611,./chest_xray/PNEUMONIA/person907_virus_1563.jpeg,0
612,./chest_xray/NORMAL/IM-0302-0001.jpeg,1
613,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
614,./chest_xray/PNEUMONIA/person692_virus_1286.jpeg,0
615,./chest_xray/PNEUMONIA/person565_bacteria_2348.jpeg,0
616,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
617,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
618,./chest_xray/PNEUMONIA/person1232_virus_2089.jpeg,0
619,./chest_xray/PNEUMONIA/person924_bacteria_2849.jpeg,0
620,./chest_xray/PNEUMONIA/person1600_bacteria_4202.jpeg,0
621,./chest_xray/PNEUMONIA/person1108_bacteria_3049.jpeg,0
622,./chest_xray/PNEUMONIA/person1505_virus_2615.jpeg,0
623,./chest_xray/PNEUMONIA/person147_bacteria_706.jpeg,0
624,./chest_xray/NORMAL/NORMAL2-IM-0950-0001.jpeg,1
625,./chest_xray/NORMAL/NORMAL2-IM-1275-0001.jpeg,1
626,./chest_xray/NORMAL/IM-0549-0001.jpeg,1
627,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
628,./chest_xray/PNEUMONIA/person92_virus_174.jpeg,0
629,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
630,./chest_xray/PNEUMONIA/person1605_bacteria_4226.jpeg,0
631,./chest_xray/NORMAL/NORMAL2-IM-0380-0001.jpeg,1
632,./chest_xray/PNEUMONIA/person1284_bacteria_3247.jpeg,0
633,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0001.jpeg,1
634,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
635,./chest_xray/NORMAL/NORMAL2-IM-0948-0001.jpeg,1
636,./chest_xray/PNEUMONIA/person109_bacteria_528.jpeg,0
637,./chest_xray/PNEUMONIA/person110_virus_208.jpeg,0
638,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
639,./chest_xray/PNEUMONIA/person692_bacteria_2589.jpeg,0
640,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0002.jpeg,1
641,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
642,./chest_xray/PNEUMONIA/person1405_bacteria_3571.jpeg,0
643,./chest_xray/PNEUMONIA/person1133_bacteria_3075.jpeg,0
644,./chest_xray/PNEUMONIA/person59_bacteria_281.jpeg,0
645,./chest_xray/NORMAL/IM-0672-0001.jpeg,1
646,./chest_xray/NORMAL/IM-0215-0001.jpeg,1
647,./chest_xray/PNEUMONIA/person716_virus_1314.jpeg,0
648,./chest_xray/PNEUMONIA/person53_bacteria_255.jpeg,0
649,./chest_xray/PNEUMONIA/person923_bacteria_2848.jpeg,0
650,./chest_xray/NORMAL/IM-0439-0001-0001.jpeg,1
651,./chest_xray/NORMAL/IM-0075-0001.jpeg,1
652,./chest_xray/NORMAL/IM-0133-0001.jpeg,1
653,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
654,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
655,./chest_xray/PNEUMONIA/person559_virus_1099.jpeg,0
656,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
657,./chest_xray/NORMAL/IM-0430-0001.jpeg,1
658,./chest_xray/PNEUMONIA/person1308_bacteria_3286.jpeg,0
659,./chest_xray/PNEUMONIA/person1400_bacteria_3551.jpeg,0
660,./chest_xray/PNEUMONIA/person466_bacteria_1983.jpeg,0
661,./chest_xray/PNEUMONIA/person1093_bacteria_3033.jpeg,0
662,./chest_xray/PNEUMONIA/person386_virus_771.jpeg,0
663,./chest_xray/NORMAL/IM-0530-0001.jpeg,1
664,./chest_xray/NORMAL/NORMAL2-IM-1296-0001.jpeg,1
665,./chest_xray/NORMAL/IM-0140-0001.jpeg,1
666,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
667,./chest_xray/PNEUMONIA/person1278_virus_2201.jpeg,0
668,./chest_xray/PNEUMONIA/person551_bacteria_2311.jpeg,0
669,./chest_xray/NORMAL/IM-0061-0001.jpeg,1
670,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
671,./chest_xray/PNEUMONIA/person1048_bacteria_2982.jpeg,0
672,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
673,./chest_xray/NORMAL/IM-0581-0001.jpeg,1
674,./chest_xray/PNEUMONIA/person604_bacteria_2463.jpeg,0
675,./chest_xray/PNEUMONIA/person104_virus_191.jpeg,0
676,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
677,./chest_xray/PNEUMONIA/person551_bacteria_2310.jpeg,0
678,./chest_xray/PNEUMONIA/person438_bacteria_1892.jpeg,0
679,./chest_xray/PNEUMONIA/person442_virus_901.jpeg,0
680,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
681,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
682,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
683,./chest_xray/PNEUMONIA/person1491_bacteria_3892.jpeg,0
684,./chest_xray/NORMAL/NORMAL2-IM-1191-0001.jpeg,1
685,./chest_xray/PNEUMONIA/person336_bacteria_1551.jpeg,0
686,./chest_xray/PNEUMONIA/person1620_virus_2807.jpeg,0
687,./chest_xray/PNEUMONIA/person1674_bacteria_4437.jpeg,0
688,./chest_xray/PNEUMONIA/person296_bacteria_1397.jpeg,0
689,./chest_xray/PNEUMONIA/person1524_virus_2658.jpeg,0
690,./chest_xray/PNEUMONIA/person124_virus_245.jpeg,0
691,./chest_xray/NORMAL/NORMAL2-IM-0441-0001.jpeg,1
692,./chest_xray/PNEUMONIA/person338_virus_694.jpeg,0
693,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
694,./chest_xray/PNEUMONIA/person61_bacteria_291.jpeg,0
695,./chest_xray/PNEUMONIA/person512_bacteria_2155.jpeg,0
696,./chest_xray/NORMAL/NORMAL2-IM-0287-0001.jpeg,1
697,./chest_xray/NORMAL/NORMAL2-IM-1025-0001.jpeg,1
698,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
699,./chest_xray/NORMAL/IM-0622-0001-0002.jpeg,1
700,./chest_xray/PNEUMONIA/person574_bacteria_2371.jpeg,0
701,./chest_xray/PNEUMONIA/person858_bacteria_2780.jpeg,0
702,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
703,./chest_xray/NORMAL/IM-0131-0001.jpeg,1
704,./chest_xray/PNEUMONIA/person982_bacteria_2909.jpeg,0
705,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
706,./chest_xray/PNEUMONIA/person582_bacteria_2405.jpeg,0
707,./chest_xray/PNEUMONIA/person470_bacteria_1999.jpeg,0
708,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
709,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
710,./chest_xray/NORMAL/IM-0280-0001.jpeg,1
711,./chest_xray/NORMAL/NORMAL2-IM-0335-0001.jpeg,1
712,./chest_xray/NORMAL/IM-0629-0001-0003.jpeg,1
713,./chest_xray/PNEUMONIA/person1630_bacteria_4304.jpeg,0
714,./chest_xray/PNEUMONIA/person33_bacteria_172.jpeg,0
715,./chest_xray/PNEUMONIA/person426_bacteria_1861.jpeg,0
716,./chest_xray/PNEUMONIA/person45_bacteria_222.jpeg,0
717,./chest_xray/NORMAL/NORMAL2-IM-0876-0001.jpeg,1
718,./chest_xray/NORMAL/NORMAL2-IM-1058-0001.jpeg,1
719,./chest_xray/NORMAL/NORMAL2-IM-0819-0001.jpeg,1
720,./chest_xray/NORMAL/IM-0475-0001.jpeg,1
721,./chest_xray/PNEUMONIA/person845_virus_1489.jpeg,0
722,./chest_xray/PNEUMONIA/person1526_bacteria_3986.jpeg,0
723,./chest_xray/PNEUMONIA/person1422_bacteria_3649.jpeg,0
724,./chest_xray/PNEUMONIA/person60_bacteria_285.jpeg,0
725,./chest_xray/NORMAL/IM-0654-0001.jpeg,1
726,./chest_xray/PNEUMONIA/person326_virus_668.jpeg,0
727,./chest_xray/NORMAL/IM-0270-0001.jpeg,1
728,./chest_xray/PNEUMONIA/person341_bacteria_1577.jpeg,0
729,./chest_xray/PNEUMONIA/person1293_virus_2219.jpeg,0
730,./chest_xray/NORMAL/IM-0011-0001-0002.jpeg,1
731,./chest_xray/PNEUMONIA/person460_bacteria_1958.jpeg,0
732,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
733,./chest_xray/PNEUMONIA/person85_bacteria_424.jpeg,0
734,./chest_xray/NORMAL/NORMAL2-IM-0370-0001.jpeg,1
735,./chest_xray/PNEUMONIA/person1480_bacteria_3858.jpeg,0
736,./chest_xray/NORMAL/IM-0013-0001.jpeg,1
737,./chest_xray/PNEUMONIA/person1620_bacteria_4272.jpeg,0
738,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
739,./chest_xray/PNEUMONIA/person16_virus_47.jpeg,0
740,./chest_xray/PNEUMONIA/person120_bacteria_572.jpeg,0
741,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
742,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
743,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
744,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
745,./chest_xray/PNEUMONIA/person1328_virus_2293.jpeg,0
746,./chest_xray/PNEUMONIA/person731_virus_1352.jpeg,0
747,./chest_xray/PNEUMONIA/person1351_virus_2330.jpeg,0
748,./chest_xray/PNEUMONIA/person1099_bacteria_3040.jpeg,0
749,./chest_xray/PNEUMONIA/person1262_bacteria_3220.jpeg,0
750,./chest_xray/PNEUMONIA/person315_bacteria_1465.jpeg,0
751,./chest_xray/PNEUMONIA/person448_bacteria_1937.jpeg,0
752,./chest_xray/PNEUMONIA/person1689_bacteria_4473.jpeg,0
753,./chest_xray/PNEUMONIA/person3_virus_16.jpeg,0
754,./chest_xray/PNEUMONIA/person1075_bacteria_3015.jpeg,0
755,./chest_xray/PNEUMONIA/person781_virus_1412.jpeg,0
756,./chest_xray/NORMAL/NORMAL2-IM-0892-0001.jpeg,1
757,./chest_xray/PNEUMONIA/person1312_bacteria_3318.jpeg,0
758,./chest_xray/NORMAL/IM-0551-0001-0001.jpeg,1
759,./chest_xray/PNEUMONIA/person1312_bacteria_3314.jpeg,0
760,./chest_xray/PNEUMONIA/person1635_virus_2831.jpeg,0
761,./chest_xray/PNEUMONIA/person64_virus_122.jpeg,0
762,./chest_xray/PNEUMONIA/person594_bacteria_2436.jpeg,0
763,./chest_xray/PNEUMONIA/person516_bacteria_2191.jpeg,0
764,./chest_xray/NORMAL/NORMAL2-IM-0634-0001.jpeg,1
765,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
766,./chest_xray/PNEUMONIA/person583_bacteria_2408.jpeg,0
767,./chest_xray/NORMAL/IM-0241-0001.jpeg,1
768,./chest_xray/PNEUMONIA/person1418_bacteria_3638.jpeg,0
769,./chest_xray/PNEUMONIA/person336_bacteria_1552.jpeg,0
770,./chest_xray/PNEUMONIA/person38_bacteria_194.jpeg,0
771,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
772,./chest_xray/NORMAL/IM-0460-0001.jpeg,1
773,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
774,./chest_xray/PNEUMONIA/person1007_bacteria_2938.jpeg,0
775,./chest_xray/NORMAL/NORMAL2-IM-1362-0001.jpeg,1
776,./chest_xray/PNEUMONIA/person310_virus_633.jpeg,0
777,./chest_xray/PNEUMONIA/person463_virus_952.jpeg,0
778,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
779,./chest_xray/PNEUMONIA/person51_bacteria_240.jpeg,0
780,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
781,./chest_xray/NORMAL/NORMAL2-IM-0842-0001.jpeg,1
782,./chest_xray/PNEUMONIA/person470_bacteria_1996.jpeg,0
783,./chest_xray/NORMAL/NORMAL2-IM-0888-0001.jpeg,1
784,./chest_xray/PNEUMONIA/person1709_bacteria_4522.jpeg,0
785,./chest_xray/PNEUMONIA/person586_bacteria_2418.jpeg,0
786,./chest_xray/PNEUMONIA/person900_virus_1554.jpeg,0
787,./chest_xray/NORMAL/IM-0282-0001.jpeg,1
788,./chest_xray/NORMAL/IM-0713-0001.jpeg,1
789,./chest_xray/NORMAL/IM-0508-0001.jpeg,1
790,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
791,./chest_xray/NORMAL/NORMAL2-IM-0429-0001.jpeg,1
