,ID_IMG,LABEL
394,./chest_xray/PNEUMONIA/person419_virus_855.jpeg,0
395,./chest_xray/NORMAL/NORMAL2-IM-0465-0001.jpeg,1
396,./chest_xray/NORMAL/NORMAL2-IM-0626-0001.jpeg,1
397,./chest_xray/NORMAL/NORMAL2-IM-1296-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person1938_bacteria_4854.jpeg,0
399,./chest_xray/NORMAL/IM-0622-0001-0002.jpeg,1
400,./chest_xray/PNEUMONIA/person412_bacteria_1827.jpeg,0
401,./chest_xray/PNEUMONIA/person832_virus_1468.jpeg,0
402,./chest_xray/PNEUMONIA/person1065_bacteria_2999.jpeg,0
403,./chest_xray/NORMAL/NORMAL2-IM-0221-0001.jpeg,1
404,./chest_xray/PNEUMONIA/person1430_bacteria_3695.jpeg,0
405,./chest_xray/PNEUMONIA/person739_bacteria_2642.jpeg,0
406,./chest_xray/PNEUMONIA/person351_bacteria_1619.jpeg,0
407,./chest_xray/PNEUMONIA/person568_bacteria_2359.jpeg,0
408,./chest_xray/PNEUMONIA/person1161_virus_1948.jpeg,0
409,./chest_xray/PNEUMONIA/person38_virus_84.jpeg,0
410,./chest_xray/PNEUMONIA/person37_bacteria_189.jpeg,0
411,./chest_xray/PNEUMONIA/person296_virus_613.jpeg,0
412,./chest_xray/PNEUMONIA/person73_bacteria_358.jpeg,0
413,./chest_xray/PNEUMONIA/person796_bacteria_2702.jpeg,0
414,./chest_xray/PNEUMONIA/person1229_virus_2080.jpeg,0
415,./chest_xray/PNEUMONIA/person732_bacteria_2634.jpeg,0
416,./chest_xray/PNEUMONIA/person89_bacteria_440.jpeg,0
417,./chest_xray/PNEUMONIA/person1935_bacteria_4848.jpeg,0
418,./chest_xray/PNEUMONIA/person1162_bacteria_3107.jpeg,0
419,./chest_xray/NORMAL/IM-0602-0001.jpeg,1
420,./chest_xray/NORMAL/IM-0523-0001-0003.jpeg,1
421,./chest_xray/PNEUMONIA/person951_bacteria_2876.jpeg,0
422,./chest_xray/PNEUMONIA/person359_bacteria_1645.jpeg,0
423,./chest_xray/PNEUMONIA/person1092_virus_1811.jpeg,0
424,./chest_xray/PNEUMONIA/person564_bacteria_2345.jpeg,0
425,./chest_xray/PNEUMONIA/person985_bacteria_2912.jpeg,0
426,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
427,./chest_xray/PNEUMONIA/person672_bacteria_2565.jpeg,0
428,./chest_xray/PNEUMONIA/person1482_bacteria_3874.jpeg,0
429,./chest_xray/NORMAL/IM-0655-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person438_virus_889.jpeg,0
431,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
432,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
433,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
434,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
435,./chest_xray/PNEUMONIA/person71_bacteria_349.jpeg,0
436,./chest_xray/PNEUMONIA/person799_virus_1431.jpeg,0
437,./chest_xray/PNEUMONIA/person28_bacteria_142.jpeg,0
438,./chest_xray/PNEUMONIA/person442_virus_900.jpeg,0
439,./chest_xray/PNEUMONIA/person1343_bacteria_3411.jpeg,0
440,./chest_xray/PNEUMONIA/person921_bacteria_2846.jpeg,0
441,./chest_xray/PNEUMONIA/person811_bacteria_2721.jpeg,0
442,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
443,./chest_xray/NORMAL/IM-0631-0001.jpeg,1
444,./chest_xray/PNEUMONIA/person60_bacteria_287.jpeg,0
445,./chest_xray/PNEUMONIA/person363_virus_742.jpeg,0
446,./chest_xray/PNEUMONIA/person1268_virus_2161.jpeg,0
447,./chest_xray/PNEUMONIA/person646_bacteria_2538.jpeg,0
448,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
449,./chest_xray/NORMAL/IM-0671-0001.jpeg,1
450,./chest_xray/PNEUMONIA/person1784_bacteria_4631.jpeg,0
451,./chest_xray/PNEUMONIA/person514_virus_1031.jpeg,0
452,./chest_xray/PNEUMONIA/person456_virus_943.jpeg,0
453,./chest_xray/PNEUMONIA/person47_virus_99.jpeg,0
454,./chest_xray/PNEUMONIA/person480_bacteria_2040.jpeg,0
455,./chest_xray/PNEUMONIA/person1591_virus_2765.jpeg,0
456,./chest_xray/PNEUMONIA/person23_bacteria_107.jpeg,0
457,./chest_xray/PNEUMONIA/person1351_bacteria_3441.jpeg,0
458,./chest_xray/PNEUMONIA/person629_bacteria_2508.jpeg,0
459,./chest_xray/PNEUMONIA/person490_bacteria_2070.jpeg,0
460,./chest_xray/PNEUMONIA/person667_virus_1252.jpeg,0
461,./chest_xray/PNEUMONIA/person147_bacteria_707.jpeg,0
462,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
463,./chest_xray/PNEUMONIA/person1413_bacteria_3613.jpeg,0
464,./chest_xray/PNEUMONIA/person420_bacteria_1847.jpeg,0
465,./chest_xray/PNEUMONIA/person553_virus_1093.jpeg,0
466,./chest_xray/PNEUMONIA/person1338_virus_2308.jpeg,0
467,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
468,./chest_xray/PNEUMONIA/person61_bacteria_289.jpeg,0
469,./chest_xray/PNEUMONIA/person109_bacteria_527.jpeg,0
470,./chest_xray/PNEUMONIA/person1488_virus_2587.jpeg,0
471,./chest_xray/PNEUMONIA/person1110_virus_1835.jpeg,0
472,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
473,./chest_xray/NORMAL/NORMAL2-IM-0967-0001.jpeg,1
474,./chest_xray/NORMAL/NORMAL2-IM-0573-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person258_bacteria_1209.jpeg,0
476,./chest_xray/PNEUMONIA/person442_virus_905.jpeg,0
477,./chest_xray/PNEUMONIA/person941_virus_1610.jpeg,0
478,./chest_xray/PNEUMONIA/person151_virus_301.jpeg,0
479,./chest_xray/PNEUMONIA/person121_bacteria_575.jpeg,0
480,./chest_xray/PNEUMONIA/person1483_bacteria_3876.jpeg,0
481,./chest_xray/PNEUMONIA/person299_bacteria_1414.jpeg,0
482,./chest_xray/PNEUMONIA/person531_bacteria_2235.jpeg,0
483,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
484,./chest_xray/PNEUMONIA/person629_bacteria_2507.jpeg,0
485,./chest_xray/PNEUMONIA/person1321_virus_2279.jpeg,0
486,./chest_xray/PNEUMONIA/person1107_virus_1832.jpeg,0
487,./chest_xray/PNEUMONIA/person1136_bacteria_3078.jpeg,0
488,./chest_xray/NORMAL/NORMAL2-IM-0659-0001.jpeg,1
489,./chest_xray/PNEUMONIA/person298_virus_618.jpeg,0
490,./chest_xray/PNEUMONIA/person64_bacteria_318.jpeg,0
491,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
492,./chest_xray/PNEUMONIA/person553_bacteria_2316.jpeg,0
493,./chest_xray/PNEUMONIA/person905_bacteria_2830.jpeg,0
494,./chest_xray/PNEUMONIA/person512_bacteria_2155.jpeg,0
495,./chest_xray/NORMAL/NORMAL2-IM-1440-0001.jpeg,1
496,./chest_xray/PNEUMONIA/person554_bacteria_2322.jpeg,0
497,./chest_xray/NORMAL/NORMAL2-IM-0030-0001.jpeg,1
498,./chest_xray/PNEUMONIA/person1649_bacteria_4377.jpeg,0
499,./chest_xray/PNEUMONIA/person1921_bacteria_4828.jpeg,0
500,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
501,./chest_xray/PNEUMONIA/person296_bacteria_1394.jpeg,0
502,./chest_xray/PNEUMONIA/person486_bacteria_2051.jpeg,0
503,./chest_xray/PNEUMONIA/person1673_bacteria_4434.jpeg,0
504,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
505,./chest_xray/PNEUMONIA/person1165_bacteria_3111.jpeg,0
506,./chest_xray/PNEUMONIA/person472_bacteria_2010.jpeg,0
507,./chest_xray/PNEUMONIA/person329_virus_682.jpeg,0
508,./chest_xray/PNEUMONIA/person32_bacteria_165.jpeg,0
509,./chest_xray/PNEUMONIA/person58_bacteria_273.jpeg,0
510,./chest_xray/PNEUMONIA/person1702_bacteria_4506.jpeg,0
511,./chest_xray/PNEUMONIA/person281_bacteria_1324.jpeg,0
512,./chest_xray/PNEUMONIA/person76_bacteria_370.jpeg,0
513,./chest_xray/PNEUMONIA/person152_bacteria_722.jpeg,0
514,./chest_xray/PNEUMONIA/person80_virus_150.jpeg,0
515,./chest_xray/PNEUMONIA/person950_virus_1621.jpeg,0
516,./chest_xray/PNEUMONIA/person883_virus_1533.jpeg,0
517,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
518,./chest_xray/PNEUMONIA/person851_virus_1496.jpeg,0
519,./chest_xray/PNEUMONIA/person888_virus_1538.jpeg,0
520,./chest_xray/PNEUMONIA/person87_bacteria_433.jpeg,0
521,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
522,./chest_xray/PNEUMONIA/person1209_bacteria_3161.jpeg,0
523,./chest_xray/PNEUMONIA/person583_bacteria_2406.jpeg,0
524,./chest_xray/NORMAL/IM-0659-0001.jpeg,1
525,./chest_xray/PNEUMONIA/person1510_virus_2629.jpeg,0
526,./chest_xray/PNEUMONIA/person1318_virus_2274.jpeg,0
527,./chest_xray/PNEUMONIA/person151_bacteria_718.jpeg,0
528,./chest_xray/NORMAL/IM-0403-0001.jpeg,1
529,./chest_xray/PNEUMONIA/person678_bacteria_2572.jpeg,0
530,./chest_xray/PNEUMONIA/person568_bacteria_2358.jpeg,0
531,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
532,./chest_xray/PNEUMONIA/person61_bacteria_288.jpeg,0
533,./chest_xray/PNEUMONIA/person1113_virus_1838.jpeg,0
534,./chest_xray/PNEUMONIA/person608_bacteria_2473.jpeg,0
535,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
536,./chest_xray/PNEUMONIA/person427_bacteria_1867.jpeg,0
537,./chest_xray/PNEUMONIA/person626_bacteria_2502.jpeg,0
538,./chest_xray/PNEUMONIA/person1609_bacteria_4237.jpeg,0
539,./chest_xray/PNEUMONIA/person1254_virus_2130.jpeg,0
540,./chest_xray/PNEUMONIA/person1696_bacteria_4495.jpeg,0
541,./chest_xray/PNEUMONIA/person1227_virus_2078.jpeg,0
542,./chest_xray/PNEUMONIA/person487_virus_991.jpeg,0
543,./chest_xray/PNEUMONIA/person621_virus_1194.jpeg,0
544,./chest_xray/PNEUMONIA/person490_virus_996.jpeg,0
545,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
546,./chest_xray/PNEUMONIA/person24_bacteria_110.jpeg,0
547,./chest_xray/PNEUMONIA/person592_virus_1141.jpeg,0
548,./chest_xray/PNEUMONIA/person523_virus_1043.jpeg,0
549,./chest_xray/PNEUMONIA/person502_virus_1011.jpeg,0
550,./chest_xray/PNEUMONIA/person98_virus_182.jpeg,0
551,./chest_xray/NORMAL/NORMAL2-IM-1350-0001.jpeg,1
552,./chest_xray/PNEUMONIA/person1177_virus_2002.jpeg,0
553,./chest_xray/PNEUMONIA/person49_bacteria_236.jpeg,0
554,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
555,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
556,./chest_xray/NORMAL/NORMAL2-IM-1127-0001.jpeg,1
557,./chest_xray/PNEUMONIA/person373_virus_756.jpeg,0
558,./chest_xray/PNEUMONIA/person585_bacteria_2415.jpeg,0
559,./chest_xray/NORMAL/IM-0608-0001.jpeg,1
560,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
561,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
562,./chest_xray/PNEUMONIA/person343_bacteria_1583.jpeg,0
563,./chest_xray/PNEUMONIA/person926_virus_1583.jpeg,0
564,./chest_xray/PNEUMONIA/person426_bacteria_1862.jpeg,0
565,./chest_xray/PNEUMONIA/person23_bacteria_101.jpeg,0
566,./chest_xray/NORMAL/NORMAL2-IM-0718-0001.jpeg,1
567,./chest_xray/PNEUMONIA/person536_bacteria_2259.jpeg,0
568,./chest_xray/PNEUMONIA/person1088_bacteria_3028.jpeg,0
569,./chest_xray/PNEUMONIA/person1237_virus_2097.jpeg,0
570,./chest_xray/PNEUMONIA/person810_virus_1445.jpeg,0
571,./chest_xray/PNEUMONIA/person136_bacteria_649.jpeg,0
572,./chest_xray/PNEUMONIA/person512_bacteria_2154.jpeg,0
573,./chest_xray/PNEUMONIA/person37_bacteria_188.jpeg,0
574,./chest_xray/PNEUMONIA/person60_bacteria_286.jpeg,0
575,./chest_xray/PNEUMONIA/person58_bacteria_278.jpeg,0
576,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
577,./chest_xray/PNEUMONIA/person88_virus_164.jpeg,0
578,./chest_xray/PNEUMONIA/person423_bacteria_1856.jpeg,0
579,./chest_xray/PNEUMONIA/person1576_bacteria_4124.jpeg,0
580,./chest_xray/PNEUMONIA/person1405_virus_2408.jpeg,0
581,./chest_xray/NORMAL/IM-0081-0001.jpeg,1
582,./chest_xray/PNEUMONIA/person794_bacteria_2700.jpeg,0
583,./chest_xray/PNEUMONIA/person1486_bacteria_3885.jpeg,0
584,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
585,./chest_xray/NORMAL/NORMAL2-IM-0132-0001.jpeg,1
586,./chest_xray/NORMAL/NORMAL2-IM-0798-0001.jpeg,1
587,./chest_xray/PNEUMONIA/person21_bacteria_73.jpeg,0
588,./chest_xray/PNEUMONIA/person441_bacteria_1918.jpeg,0
589,./chest_xray/NORMAL/NORMAL2-IM-0841-0001.jpeg,1
590,./chest_xray/PNEUMONIA/person1031_bacteria_2963.jpeg,0
591,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
592,./chest_xray/PNEUMONIA/person1760_bacteria_4602.jpeg,0
593,./chest_xray/PNEUMONIA/person398_bacteria_1801.jpeg,0
594,./chest_xray/PNEUMONIA/person1648_bacteria_4375.jpeg,0
595,./chest_xray/PNEUMONIA/person505_virus_1017.jpeg,0
596,./chest_xray/PNEUMONIA/person448_bacteria_1933.jpeg,0
597,./chest_xray/PNEUMONIA/person1409_bacteria_3583.jpeg,0
598,./chest_xray/PNEUMONIA/person132_virus_266.jpeg,0
599,./chest_xray/PNEUMONIA/person831_bacteria_2742.jpeg,0
600,./chest_xray/PNEUMONIA/person1480_virus_2566.jpeg,0
601,./chest_xray/PNEUMONIA/person543_bacteria_2281.jpeg,0
602,./chest_xray/PNEUMONIA/person502_bacteria_2120.jpeg,0
603,./chest_xray/PNEUMONIA/person535_bacteria_2256.jpeg,0
604,./chest_xray/NORMAL/NORMAL2-IM-0824-0001.jpeg,1
605,./chest_xray/PNEUMONIA/person24_virus_58.jpeg,0
606,./chest_xray/PNEUMONIA/person281_bacteria_1323.jpeg,0
607,./chest_xray/PNEUMONIA/person1204_bacteria_3156.jpeg,0
608,./chest_xray/PNEUMONIA/person396_bacteria_1796.jpeg,0
609,./chest_xray/PNEUMONIA/person641_virus_1222.jpeg,0
610,./chest_xray/NORMAL/NORMAL2-IM-1033-0001.jpeg,1
611,./chest_xray/PNEUMONIA/person1645_virus_2845.jpeg,0
612,./chest_xray/PNEUMONIA/person1031_virus_1723.jpeg,0
613,./chest_xray/PNEUMONIA/person1363_bacteria_3483.jpeg,0
614,./chest_xray/PNEUMONIA/person604_virus_1165.jpeg,0
615,./chest_xray/PNEUMONIA/person1684_bacteria_4462.jpeg,0
616,./chest_xray/PNEUMONIA/person294_bacteria_1383.jpeg,0
617,./chest_xray/PNEUMONIA/person1461_virus_2510.jpeg,0
618,./chest_xray/NORMAL/IM-0011-0001-0002.jpeg,1
619,./chest_xray/PNEUMONIA/person647_virus_1229.jpeg,0
620,./chest_xray/NORMAL/NORMAL2-IM-1342-0001.jpeg,1
621,./chest_xray/PNEUMONIA/person1298_bacteria_3261.jpeg,0
622,./chest_xray/PNEUMONIA/person258_bacteria_1210.jpeg,0
623,./chest_xray/PNEUMONIA/person1497_virus_2607.jpeg,0
624,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
625,./chest_xray/PNEUMONIA/person55_bacteria_264.jpeg,0
626,./chest_xray/PNEUMONIA/person258_bacteria_1214.jpeg,0
627,./chest_xray/PNEUMONIA/person1863_bacteria_4735.jpeg,0
628,./chest_xray/PNEUMONIA/person10_bacteria_43.jpeg,0
629,./chest_xray/PNEUMONIA/person937_virus_1599.jpeg,0
630,./chest_xray/PNEUMONIA/person1465_virus_2537.jpeg,0
631,./chest_xray/PNEUMONIA/person37_virus_82.jpeg,0
632,./chest_xray/PNEUMONIA/person81_virus_153.jpeg,0
633,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
634,./chest_xray/PNEUMONIA/person585_bacteria_2411.jpeg,0
635,./chest_xray/PNEUMONIA/person1721_bacteria_4546.jpeg,0
636,./chest_xray/PNEUMONIA/person1903_bacteria_4797.jpeg,0
637,./chest_xray/PNEUMONIA/person62_bacteria_299.jpeg,0
638,./chest_xray/PNEUMONIA/person1765_bacteria_4608.jpeg,0
639,./chest_xray/PNEUMONIA/person500_bacteria_2106.jpeg,0
640,./chest_xray/PNEUMONIA/person59_bacteria_283.jpeg,0
641,./chest_xray/NORMAL/NORMAL2-IM-0129-0001.jpeg,1
642,./chest_xray/PNEUMONIA/person620_bacteria_2492.jpeg,0
643,./chest_xray/PNEUMONIA/person1879_bacteria_4764.jpeg,0
644,./chest_xray/PNEUMONIA/person634_bacteria_2525.jpeg,0
645,./chest_xray/PNEUMONIA/person510_bacteria_2147.jpeg,0
646,./chest_xray/NORMAL/NORMAL2-IM-0310-0001.jpeg,1
647,./chest_xray/PNEUMONIA/person1058_virus_1757.jpeg,0
648,./chest_xray/PNEUMONIA/person841_bacteria_2760.jpeg,0
649,./chest_xray/PNEUMONIA/person462_bacteria_1967.jpeg,0
650,./chest_xray/NORMAL/IM-0620-0001.jpeg,1
651,./chest_xray/PNEUMONIA/person320_virus_647.jpeg,0
652,./chest_xray/PNEUMONIA/person1753_bacteria_4594.jpeg,0
653,./chest_xray/PNEUMONIA/person882_bacteria_2806.jpeg,0
654,./chest_xray/PNEUMONIA/person766_bacteria_2670.jpeg,0
655,./chest_xray/NORMAL/NORMAL2-IM-0871-0001.jpeg,1
656,./chest_xray/PNEUMONIA/person548_bacteria_2301.jpeg,0
657,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
658,./chest_xray/PNEUMONIA/person1640_bacteria_4348.jpeg,0
659,./chest_xray/NORMAL/IM-0316-0001.jpeg,1
660,./chest_xray/NORMAL/NORMAL2-IM-1045-0001.jpeg,1
661,./chest_xray/PNEUMONIA/person108_virus_200.jpeg,0
662,./chest_xray/PNEUMONIA/person109_bacteria_526.jpeg,0
663,./chest_xray/PNEUMONIA/person333_bacteria_1540.jpeg,0
664,./chest_xray/PNEUMONIA/person509_virus_1025.jpeg,0
665,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
666,./chest_xray/PNEUMONIA/person1205_bacteria_3157.jpeg,0
667,./chest_xray/PNEUMONIA/person860_virus_1505.jpeg,0
668,./chest_xray/PNEUMONIA/person1267_bacteria_3226.jpeg,0
669,./chest_xray/PNEUMONIA/person775_virus_1404.jpeg,0
670,./chest_xray/PNEUMONIA/person368_virus_748.jpeg,0
671,./chest_xray/PNEUMONIA/person28_bacteria_143.jpeg,0
672,./chest_xray/PNEUMONIA/person78_bacteria_386.jpeg,0
673,./chest_xray/PNEUMONIA/person825_bacteria_2736.jpeg,0
674,./chest_xray/PNEUMONIA/person1315_virus_2270.jpeg,0
675,./chest_xray/PNEUMONIA/person1436_bacteria_3712.jpeg,0
676,./chest_xray/PNEUMONIA/person705_virus_1303.jpeg,0
677,./chest_xray/NORMAL/NORMAL2-IM-1157-0001.jpeg,1
678,./chest_xray/PNEUMONIA/person419_virus_859.jpeg,0
679,./chest_xray/PNEUMONIA/person308_bacteria_1443.jpeg,0
680,./chest_xray/PNEUMONIA/person609_bacteria_2474.jpeg,0
681,./chest_xray/PNEUMONIA/person1855_bacteria_4727.jpeg,0
682,./chest_xray/PNEUMONIA/person462_virus_951.jpeg,0
683,./chest_xray/PNEUMONIA/person1403_bacteria_3559.jpeg,0
684,./chest_xray/PNEUMONIA/person1345_bacteria_3428.jpeg,0
685,./chest_xray/PNEUMONIA/person1460_bacteria_3805.jpeg,0
686,./chest_xray/PNEUMONIA/person1228_bacteria_3183.jpeg,0
687,./chest_xray/PNEUMONIA/person1207_bacteria_3159.jpeg,0
688,./chest_xray/PNEUMONIA/person1248_bacteria_3204.jpeg,0
689,./chest_xray/PNEUMONIA/person537_bacteria_2266.jpeg,0
690,./chest_xray/PNEUMONIA/person1589_bacteria_4172.jpeg,0
691,./chest_xray/PNEUMONIA/person600_virus_1156.jpeg,0
692,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
693,./chest_xray/PNEUMONIA/person346_bacteria_1590.jpeg,0
694,./chest_xray/PNEUMONIA/person518_bacteria_2199.jpeg,0
695,./chest_xray/PNEUMONIA/person96_bacteria_466.jpeg,0
696,./chest_xray/NORMAL/IM-0545-0001-0002.jpeg,1
697,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
698,./chest_xray/PNEUMONIA/person299_bacteria_1418.jpeg,0
699,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
700,./chest_xray/NORMAL/NORMAL2-IM-1247-0001.jpeg,1
701,./chest_xray/PNEUMONIA/person494_bacteria_2090.jpeg,0
702,./chest_xray/PNEUMONIA/person1101_bacteria_3042.jpeg,0
703,./chest_xray/PNEUMONIA/person1453_bacteria_3771.jpeg,0
704,./chest_xray/PNEUMONIA/person1235_bacteria_3191.jpeg,0
705,./chest_xray/PNEUMONIA/person738_virus_1360.jpeg,0
706,./chest_xray/PNEUMONIA/person30_virus_69.jpeg,0
707,./chest_xray/PNEUMONIA/person1225_virus_2076.jpeg,0
708,./chest_xray/PNEUMONIA/person351_bacteria_1623.jpeg,0
709,./chest_xray/PNEUMONIA/person1546_bacteria_4044.jpeg,0
710,./chest_xray/PNEUMONIA/person943_bacteria_2868.jpeg,0
711,./chest_xray/PNEUMONIA/person1474_bacteria_3837.jpeg,0
712,./chest_xray/PNEUMONIA/person1544_bacteria_4035.jpeg,0
713,./chest_xray/PNEUMONIA/person770_virus_1398.jpeg,0
714,./chest_xray/PNEUMONIA/person1343_virus_2316.jpeg,0
715,./chest_xray/PNEUMONIA/person508_bacteria_2144.jpeg,0
716,./chest_xray/PNEUMONIA/person801_virus_1434.jpeg,0
717,./chest_xray/PNEUMONIA/person127_bacteria_604.jpeg,0
718,./chest_xray/PNEUMONIA/person104_virus_191.jpeg,0
719,./chest_xray/PNEUMONIA/person1412_bacteria_3612.jpeg,0
720,./chest_xray/PNEUMONIA/person550_bacteria_2308.jpeg,0
721,./chest_xray/NORMAL/IM-0516-0001.jpeg,1
722,./chest_xray/PNEUMONIA/person45_virus_95.jpeg,0
723,./chest_xray/PNEUMONIA/person152_bacteria_720.jpeg,0
724,./chest_xray/PNEUMONIA/person67_bacteria_328.jpeg,0
725,./chest_xray/PNEUMONIA/person31_bacteria_162.jpeg,0
726,./chest_xray/PNEUMONIA/person1294_virus_2221.jpeg,0
727,./chest_xray/NORMAL/IM-0382-0001.jpeg,1
728,./chest_xray/PNEUMONIA/person1400_bacteria_3550.jpeg,0
729,./chest_xray/NORMAL/IM-0647-0001.jpeg,1
730,./chest_xray/NORMAL/IM-0011-0001.jpeg,1
731,./chest_xray/PNEUMONIA/person291_bacteria_1377.jpeg,0
732,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
733,./chest_xray/PNEUMONIA/person1381_bacteria_3517.jpeg,0
734,./chest_xray/PNEUMONIA/person1547_virus_2688.jpeg,0
735,./chest_xray/PNEUMONIA/person630_bacteria_2512.jpeg,0
736,./chest_xray/PNEUMONIA/person130_virus_263.jpeg,0
737,./chest_xray/PNEUMONIA/person502_bacteria_2121.jpeg,0
738,./chest_xray/PNEUMONIA/person661_virus_1245.jpeg,0
739,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
740,./chest_xray/PNEUMONIA/person632_virus_1211.jpeg,0
741,./chest_xray/PNEUMONIA/person853_bacteria_2774.jpeg,0
742,./chest_xray/PNEUMONIA/person1349_bacteria_3439.jpeg,0
743,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
744,./chest_xray/PNEUMONIA/person1872_bacteria_4750.jpeg,0
745,./chest_xray/PNEUMONIA/person141_bacteria_677.jpeg,0
746,./chest_xray/NORMAL/IM-0453-0001-0002.jpeg,1
747,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
748,./chest_xray/PNEUMONIA/person1408_bacteria_3581.jpeg,0
749,./chest_xray/PNEUMONIA/person997_bacteria_2926.jpeg,0
750,./chest_xray/PNEUMONIA/person281_virus_578.jpeg,0
751,./chest_xray/PNEUMONIA/person31_virus_70.jpeg,0
752,./chest_xray/NORMAL/IM-0681-0001.jpeg,1
753,./chest_xray/PNEUMONIA/person531_bacteria_2242.jpeg,0
754,./chest_xray/PNEUMONIA/person1852_bacteria_4724.jpeg,0
755,./chest_xray/PNEUMONIA/person71_bacteria_350.jpeg,0
756,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
757,./chest_xray/PNEUMONIA/person96_virus_178.jpeg,0
758,./chest_xray/PNEUMONIA/person349_bacteria_1606.jpeg,0
759,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
760,./chest_xray/PNEUMONIA/person731_virus_1352.jpeg,0
761,./chest_xray/PNEUMONIA/person1368_virus_2353.jpeg,0
762,./chest_xray/PNEUMONIA/person1224_virus_2074.jpeg,0
763,./chest_xray/PNEUMONIA/person80_bacteria_391.jpeg,0
764,./chest_xray/PNEUMONIA/person1200_virus_2042.jpeg,0
765,./chest_xray/PNEUMONIA/person1345_bacteria_3424.jpeg,0
766,./chest_xray/PNEUMONIA/person1869_bacteria_4745.jpeg,0
767,./chest_xray/NORMAL/IM-0527-0001.jpeg,1
768,./chest_xray/PNEUMONIA/person482_bacteria_2043.jpeg,0
769,./chest_xray/PNEUMONIA/person442_virus_902.jpeg,0
770,./chest_xray/PNEUMONIA/person428_virus_876.jpeg,0
771,./chest_xray/PNEUMONIA/person383_virus_767.jpeg,0
772,./chest_xray/PNEUMONIA/person614_bacteria_2481.jpeg,0
773,./chest_xray/PNEUMONIA/person403_virus_803.jpeg,0
774,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
775,./chest_xray/PNEUMONIA/person1607_bacteria_4232.jpeg,0
776,./chest_xray/PNEUMONIA/person604_bacteria_2463.jpeg,0
777,./chest_xray/PNEUMONIA/person1325_virus_2287.jpeg,0
778,./chest_xray/PNEUMONIA/person70_bacteria_345.jpeg,0
779,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
780,./chest_xray/PNEUMONIA/person596_bacteria_2441.jpeg,0
781,./chest_xray/PNEUMONIA/person425_bacteria_1860.jpeg,0
782,./chest_xray/PNEUMONIA/person441_virus_894.jpeg,0
783,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
784,./chest_xray/PNEUMONIA/person97_virus_181.jpeg,0
785,./chest_xray/PNEUMONIA/person469_bacteria_1993.jpeg,0
786,./chest_xray/PNEUMONIA/person566_bacteria_2351.jpeg,0
787,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
788,./chest_xray/PNEUMONIA/person389_bacteria_1778.jpeg,0
789,./chest_xray/PNEUMONIA/person1537_virus_2674.jpeg,0
