,ID_IMG,LABEL
395,./chest_xray/PNEUMONIA/person1196_bacteria_3146.jpeg,0
396,./chest_xray/PNEUMONIA/person1719_bacteria_4542.jpeg,0
397,./chest_xray/PNEUMONIA/person114_bacteria_546.jpeg,0
398,./chest_xray/PNEUMONIA/person562_bacteria_2332.jpeg,0
399,./chest_xray/PNEUMONIA/person1641_virus_2840.jpeg,0
400,./chest_xray/PNEUMONIA/person1213_virus_2058.jpeg,0
401,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
402,./chest_xray/PNEUMONIA/person628_bacteria_2505.jpeg,0
403,./chest_xray/PNEUMONIA/person1684_bacteria_4463.jpeg,0
404,./chest_xray/PNEUMONIA/person596_bacteria_2441.jpeg,0
405,./chest_xray/PNEUMONIA/person531_bacteria_2235.jpeg,0
406,./chest_xray/PNEUMONIA/person1484_virus_2576.jpeg,0
407,./chest_xray/PNEUMONIA/person102_virus_189.jpeg,0
408,./chest_xray/PNEUMONIA/person1921_bacteria_4828.jpeg,0
409,./chest_xray/NORMAL/NORMAL2-IM-1122-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person1270_bacteria_3230.jpeg,0
411,./chest_xray/PNEUMONIA/person1411_bacteria_3591.jpeg,0
412,./chest_xray/PNEUMONIA/person9_bacteria_39.jpeg,0
413,./chest_xray/PNEUMONIA/person808_virus_1442.jpeg,0
414,./chest_xray/PNEUMONIA/person126_virus_255.jpeg,0
415,./chest_xray/PNEUMONIA/person1556_bacteria_4061.jpeg,0
416,./chest_xray/PNEUMONIA/person1375_bacteria_3510.jpeg,0
417,./chest_xray/PNEUMONIA/person1190_virus_2031.jpeg,0
418,./chest_xray/PNEUMONIA/person837_bacteria_2754.jpeg,0
419,./chest_xray/PNEUMONIA/person407_virus_814.jpeg,0
420,./chest_xray/PNEUMONIA/person431_virus_880.jpeg,0
421,./chest_xray/NORMAL/NORMAL2-IM-0727-0001.jpeg,1
422,./chest_xray/PNEUMONIA/person336_bacteria_1552.jpeg,0
423,./chest_xray/PNEUMONIA/person19_virus_50.jpeg,0
424,./chest_xray/PNEUMONIA/person1597_bacteria_4193.jpeg,0
425,./chest_xray/PNEUMONIA/person575_bacteria_2374.jpeg,0
426,./chest_xray/PNEUMONIA/person826_virus_1462.jpeg,0
427,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
428,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
429,./chest_xray/NORMAL/NORMAL2-IM-0275-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person1451_virus_2480.jpeg,0
431,./chest_xray/PNEUMONIA/person1307_bacteria_3278.jpeg,0
432,./chest_xray/PNEUMONIA/person1411_bacteria_3604.jpeg,0
433,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person1145_bacteria_3090.jpeg,0
435,./chest_xray/PNEUMONIA/person547_bacteria_2296.jpeg,0
436,./chest_xray/PNEUMONIA/person361_virus_740.jpeg,0
437,./chest_xray/PNEUMONIA/person94_bacteria_458.jpeg,0
438,./chest_xray/PNEUMONIA/person1447_bacteria_3741.jpeg,0
439,./chest_xray/PNEUMONIA/person1645_bacteria_4363.jpeg,0
440,./chest_xray/PNEUMONIA/person416_virus_849.jpeg,0
441,./chest_xray/PNEUMONIA/person64_virus_122.jpeg,0
442,./chest_xray/PNEUMONIA/person296_virus_613.jpeg,0
443,./chest_xray/PNEUMONIA/person1546_virus_2687.jpeg,0
444,./chest_xray/PNEUMONIA/person141_bacteria_681.jpeg,0
445,./chest_xray/PNEUMONIA/person276_bacteria_1297.jpeg,0
446,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
447,./chest_xray/NORMAL/NORMAL2-IM-0081-0001.jpeg,1
448,./chest_xray/PNEUMONIA/person432_virus_881.jpeg,0
449,./chest_xray/PNEUMONIA/person351_bacteria_1621.jpeg,0
450,./chest_xray/NORMAL/NORMAL2-IM-0441-0001.jpeg,1
451,./chest_xray/PNEUMONIA/person1680_bacteria_4455.jpeg,0
452,./chest_xray/PNEUMONIA/person413_bacteria_1832.jpeg,0
453,./chest_xray/PNEUMONIA/person1352_bacteria_3444.jpeg,0
454,./chest_xray/PNEUMONIA/person58_bacteria_273.jpeg,0
455,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
456,./chest_xray/PNEUMONIA/person487_bacteria_2057.jpeg,0
457,./chest_xray/PNEUMONIA/person889_bacteria_2813.jpeg,0
458,./chest_xray/NORMAL/NORMAL2-IM-0466-0001.jpeg,1
459,./chest_xray/PNEUMONIA/person1083_bacteria_3023.jpeg,0
460,./chest_xray/PNEUMONIA/person23_bacteria_86.jpeg,0
461,./chest_xray/PNEUMONIA/person1449_virus_2474.jpeg,0
462,./chest_xray/PNEUMONIA/person1582_bacteria_4140.jpeg,0
463,./chest_xray/PNEUMONIA/person279_virus_576.jpeg,0
464,./chest_xray/PNEUMONIA/person1054_bacteria_2988.jpeg,0
465,./chest_xray/PNEUMONIA/person486_bacteria_2052.jpeg,0
466,./chest_xray/PNEUMONIA/person30_bacteria_151.jpeg,0
467,./chest_xray/PNEUMONIA/person61_bacteria_293.jpeg,0
468,./chest_xray/PNEUMONIA/person920_virus_1577.jpeg,0
469,./chest_xray/PNEUMONIA/person326_bacteria_1503.jpeg,0
470,./chest_xray/PNEUMONIA/person1072_bacteria_3007.jpeg,0
471,./chest_xray/PNEUMONIA/person517_virus_1034.jpeg,0
472,./chest_xray/PNEUMONIA/person382_bacteria_1742.jpeg,0
473,./chest_xray/PNEUMONIA/person323_virus_656.jpeg,0
474,./chest_xray/PNEUMONIA/person293_bacteria_1379.jpeg,0
475,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
476,./chest_xray/NORMAL/NORMAL2-IM-0814-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person646_bacteria_2538.jpeg,0
478,./chest_xray/PNEUMONIA/person319_bacteria_1479.jpeg,0
479,./chest_xray/PNEUMONIA/person956_bacteria_2881.jpeg,0
480,./chest_xray/PNEUMONIA/person328_bacteria_1515.jpeg,0
481,./chest_xray/NORMAL/NORMAL2-IM-1396-0001.jpeg,1
482,./chest_xray/NORMAL/IM-0539-0001.jpeg,1
483,./chest_xray/PNEUMONIA/person437_bacteria_1885.jpeg,0
484,./chest_xray/PNEUMONIA/person281_bacteria_1329.jpeg,0
485,./chest_xray/PNEUMONIA/person543_bacteria_2280.jpeg,0
486,./chest_xray/PNEUMONIA/person379_bacteria_1722.jpeg,0
487,./chest_xray/PNEUMONIA/person1264_bacteria_3222.jpeg,0
488,./chest_xray/PNEUMONIA/person634_bacteria_2525.jpeg,0
489,./chest_xray/PNEUMONIA/person893_bacteria_2818.jpeg,0
490,./chest_xray/PNEUMONIA/person1680_virus_2897.jpeg,0
491,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
492,./chest_xray/PNEUMONIA/person825_bacteria_2736.jpeg,0
493,./chest_xray/PNEUMONIA/person578_bacteria_2379.jpeg,0
494,./chest_xray/PNEUMONIA/person1876_bacteria_4760.jpeg,0
495,./chest_xray/PNEUMONIA/person162_virus_321.jpeg,0
496,./chest_xray/PNEUMONIA/person294_bacteria_1383.jpeg,0
497,./chest_xray/PNEUMONIA/person623_virus_1197.jpeg,0
498,./chest_xray/PNEUMONIA/person525_virus_1046.jpeg,0
499,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
500,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
501,./chest_xray/PNEUMONIA/person667_virus_1252.jpeg,0
502,./chest_xray/PNEUMONIA/person1926_bacteria_4835.jpeg,0
503,./chest_xray/NORMAL/IM-0224-0001.jpeg,1
504,./chest_xray/PNEUMONIA/person1626_virus_2818.jpeg,0
505,./chest_xray/PNEUMONIA/person537_bacteria_2265.jpeg,0
506,./chest_xray/PNEUMONIA/person1917_bacteria_4823.jpeg,0
507,./chest_xray/PNEUMONIA/person531_virus_1053.jpeg,0
508,./chest_xray/PNEUMONIA/person710_bacteria_2611.jpeg,0
509,./chest_xray/PNEUMONIA/person470_bacteria_2000.jpeg,0
510,./chest_xray/PNEUMONIA/person124_virus_242.jpeg,0
511,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
512,./chest_xray/PNEUMONIA/person492_bacteria_2084.jpeg,0
513,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
514,./chest_xray/PNEUMONIA/person463_virus_952.jpeg,0
515,./chest_xray/PNEUMONIA/person317_bacteria_1473.jpeg,0
516,./chest_xray/PNEUMONIA/person387_virus_772.jpeg,0
517,./chest_xray/PNEUMONIA/person278_bacteria_1313.jpeg,0
518,./chest_xray/PNEUMONIA/person328_bacteria_1514.jpeg,0
519,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
520,./chest_xray/PNEUMONIA/person470_bacteria_2001.jpeg,0
521,./chest_xray/PNEUMONIA/person382_bacteria_1741.jpeg,0
522,./chest_xray/PNEUMONIA/person1267_virus_2160.jpeg,0
523,./chest_xray/PNEUMONIA/person281_virus_578.jpeg,0
524,./chest_xray/PNEUMONIA/person1493_bacteria_3898.jpeg,0
525,./chest_xray/PNEUMONIA/person896_virus_1548.jpeg,0
526,./chest_xray/PNEUMONIA/person619_virus_1190.jpeg,0
527,./chest_xray/PNEUMONIA/person1358_bacteria_3465.jpeg,0
528,./chest_xray/PNEUMONIA/person337_bacteria_1564.jpeg,0
529,./chest_xray/PNEUMONIA/person1504_virus_2614.jpeg,0
530,./chest_xray/PNEUMONIA/person605_bacteria_2468.jpeg,0
531,./chest_xray/PNEUMONIA/person117_virus_223.jpeg,0
532,./chest_xray/PNEUMONIA/person347_bacteria_1599.jpeg,0
533,./chest_xray/NORMAL/IM-0583-0001.jpeg,1
534,./chest_xray/PNEUMONIA/person19_bacteria_61.jpeg,0
535,./chest_xray/NORMAL/NORMAL2-IM-0588-0001.jpeg,1
536,./chest_xray/PNEUMONIA/person25_bacteria_115.jpeg,0
537,./chest_xray/PNEUMONIA/person531_bacteria_2242.jpeg,0
538,./chest_xray/PNEUMONIA/person659_virus_1243.jpeg,0
539,./chest_xray/PNEUMONIA/person665_virus_1250.jpeg,0
540,./chest_xray/PNEUMONIA/person1218_virus_2066.jpeg,0
541,./chest_xray/PNEUMONIA/person1063_bacteria_2997.jpeg,0
542,./chest_xray/PNEUMONIA/person1071_bacteria_3005.jpeg,0
543,./chest_xray/PNEUMONIA/person269_virus_554.jpeg,0
544,./chest_xray/PNEUMONIA/person442_virus_900.jpeg,0
545,./chest_xray/PNEUMONIA/person1439_bacteria_3722.jpeg,0
546,./chest_xray/PNEUMONIA/person480_bacteria_2039.jpeg,0
547,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
548,./chest_xray/PNEUMONIA/person341_virus_699.jpeg,0
549,./chest_xray/PNEUMONIA/person1625_bacteria_4290.jpeg,0
550,./chest_xray/PNEUMONIA/person85_bacteria_424.jpeg,0
551,./chest_xray/PNEUMONIA/person1414_virus_2424.jpeg,0
552,./chest_xray/PNEUMONIA/person1504_bacteria_3931.jpeg,0
553,./chest_xray/PNEUMONIA/person40_bacteria_203.jpeg,0
554,./chest_xray/PNEUMONIA/person502_virus_1012.jpeg,0
555,./chest_xray/PNEUMONIA/person1177_virus_1999.jpeg,0
556,./chest_xray/PNEUMONIA/person719_virus_1338.jpeg,0
557,./chest_xray/PNEUMONIA/person41_bacteria_211.jpeg,0
558,./chest_xray/PNEUMONIA/person1518_virus_2645.jpeg,0
559,./chest_xray/PNEUMONIA/person436_virus_886.jpeg,0
560,./chest_xray/PNEUMONIA/person925_virus_1582.jpeg,0
561,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
562,./chest_xray/PNEUMONIA/person1253_bacteria_3211.jpeg,0
563,./chest_xray/PNEUMONIA/person313_bacteria_1458.jpeg,0
564,./chest_xray/PNEUMONIA/person1705_bacteria_4515.jpeg,0
565,./chest_xray/PNEUMONIA/person1406_bacteria_3574.jpeg,0
566,./chest_xray/PNEUMONIA/person1946_bacteria_4875.jpeg,0
567,./chest_xray/NORMAL/IM-0505-0001-0002.jpeg,1
568,./chest_xray/NORMAL/NORMAL2-IM-0633-0001.jpeg,1
569,./chest_xray/PNEUMONIA/person1770_bacteria_4614.jpeg,0
570,./chest_xray/PNEUMONIA/person1072_virus_1775.jpeg,0
571,./chest_xray/PNEUMONIA/person1838_bacteria_4703.jpeg,0
572,./chest_xray/PNEUMONIA/person130_bacteria_627.jpeg,0
573,./chest_xray/PNEUMONIA/person1102_virus_1822.jpeg,0
574,./chest_xray/PNEUMONIA/person1234_bacteria_3189.jpeg,0
575,./chest_xray/PNEUMONIA/person1536_bacteria_4018.jpeg,0
576,./chest_xray/PNEUMONIA/person1154_bacteria_3099.jpeg,0
577,./chest_xray/PNEUMONIA/person105_virus_193.jpeg,0
578,./chest_xray/NORMAL/IM-0229-0001.jpeg,1
579,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
580,./chest_xray/PNEUMONIA/person70_virus_130.jpeg,0
581,./chest_xray/PNEUMONIA/person1073_virus_1776.jpeg,0
582,./chest_xray/PNEUMONIA/person1164_virus_1958.jpeg,0
583,./chest_xray/PNEUMONIA/person1581_bacteria_4135.jpeg,0
584,./chest_xray/PNEUMONIA/person1202_virus_2045.jpeg,0
585,./chest_xray/PNEUMONIA/person1149_virus_1924.jpeg,0
586,./chest_xray/PNEUMONIA/person126_bacteria_599.jpeg,0
587,./chest_xray/PNEUMONIA/person267_bacteria_1251.jpeg,0
588,./chest_xray/PNEUMONIA/person441_bacteria_1915.jpeg,0
589,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
590,./chest_xray/PNEUMONIA/person1233_bacteria_3188.jpeg,0
591,./chest_xray/PNEUMONIA/person103_virus_190.jpeg,0
592,./chest_xray/PNEUMONIA/person586_bacteria_2417.jpeg,0
593,./chest_xray/PNEUMONIA/person114_bacteria_544.jpeg,0
594,./chest_xray/PNEUMONIA/person1223_virus_2073.jpeg,0
595,./chest_xray/PNEUMONIA/person934_virus_1595.jpeg,0
596,./chest_xray/PNEUMONIA/person1_bacteria_2.jpeg,0
597,./chest_xray/PNEUMONIA/person785_bacteria_2689.jpeg,0
598,./chest_xray/PNEUMONIA/person85_bacteria_419.jpeg,0
599,./chest_xray/PNEUMONIA/person919_bacteria_2844.jpeg,0
600,./chest_xray/PNEUMONIA/person374_bacteria_1712.jpeg,0
601,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
602,./chest_xray/PNEUMONIA/person48_bacteria_233.jpeg,0
603,./chest_xray/PNEUMONIA/person472_bacteria_2007.jpeg,0
604,./chest_xray/PNEUMONIA/person1946_bacteria_4874.jpeg,0
605,./chest_xray/PNEUMONIA/person40_virus_87.jpeg,0
606,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
607,./chest_xray/PNEUMONIA/person624_bacteria_2497.jpeg,0
608,./chest_xray/PNEUMONIA/person425_bacteria_1860.jpeg,0
609,./chest_xray/PNEUMONIA/person23_bacteria_92.jpeg,0
610,./chest_xray/PNEUMONIA/person1225_virus_2076.jpeg,0
611,./chest_xray/PNEUMONIA/person809_bacteria_2718.jpeg,0
612,./chest_xray/PNEUMONIA/person471_bacteria_2005.jpeg,0
613,./chest_xray/PNEUMONIA/person1635_bacteria_4335.jpeg,0
614,./chest_xray/PNEUMONIA/person475_bacteria_2020.jpeg,0
615,./chest_xray/PNEUMONIA/person1867_bacteria_4741.jpeg,0
616,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
617,./chest_xray/PNEUMONIA/person1183_virus_2018.jpeg,0
618,./chest_xray/PNEUMONIA/person549_bacteria_2305.jpeg,0
619,./chest_xray/PNEUMONIA/person468_bacteria_1990.jpeg,0
620,./chest_xray/PNEUMONIA/person28_bacteria_141.jpeg,0
621,./chest_xray/PNEUMONIA/person71_virus_132.jpeg,0
622,./chest_xray/PNEUMONIA/person527_bacteria_2226.jpeg,0
623,./chest_xray/PNEUMONIA/person132_bacteria_632.jpeg,0
624,./chest_xray/PNEUMONIA/person937_bacteria_2862.jpeg,0
625,./chest_xray/PNEUMONIA/person394_bacteria_1792.jpeg,0
626,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
627,./chest_xray/PNEUMONIA/person1180_bacteria_3128.jpeg,0
628,./chest_xray/PNEUMONIA/person491_bacteria_2073.jpeg,0
629,./chest_xray/PNEUMONIA/person1343_bacteria_3416.jpeg,0
630,./chest_xray/PNEUMONIA/person294_bacteria_1384.jpeg,0
631,./chest_xray/PNEUMONIA/person507_bacteria_2139.jpeg,0
632,./chest_xray/PNEUMONIA/person1468_bacteria_3822.jpeg,0
633,./chest_xray/PNEUMONIA/person1591_bacteria_4177.jpeg,0
634,./chest_xray/PNEUMONIA/person298_bacteria_1410.jpeg,0
635,./chest_xray/PNEUMONIA/person1841_bacteria_4708.jpeg,0
636,./chest_xray/PNEUMONIA/person265_bacteria_1235.jpeg,0
637,./chest_xray/PNEUMONIA/person34_virus_76.jpeg,0
638,./chest_xray/PNEUMONIA/person1693_bacteria_4485.jpeg,0
639,./chest_xray/PNEUMONIA/person1260_bacteria_3218.jpeg,0
640,./chest_xray/PNEUMONIA/person94_bacteria_456.jpeg,0
641,./chest_xray/NORMAL/NORMAL2-IM-1264-0001.jpeg,1
642,./chest_xray/PNEUMONIA/person1023_bacteria_2954.jpeg,0
643,./chest_xray/PNEUMONIA/person995_virus_1676.jpeg,0
644,./chest_xray/PNEUMONIA/person1316_bacteria_3326.jpeg,0
645,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
646,./chest_xray/PNEUMONIA/person1446_bacteria_3737.jpeg,0
647,./chest_xray/PNEUMONIA/person51_bacteria_245.jpeg,0
648,./chest_xray/PNEUMONIA/person1385_bacteria_3524.jpeg,0
649,./chest_xray/PNEUMONIA/person1247_virus_2115.jpeg,0
650,./chest_xray/PNEUMONIA/person688_bacteria_2584.jpeg,0
651,./chest_xray/PNEUMONIA/person1565_bacteria_4095.jpeg,0
652,./chest_xray/PNEUMONIA/person1314_virus_2268.jpeg,0
653,./chest_xray/PNEUMONIA/person326_bacteria_1504.jpeg,0
654,./chest_xray/PNEUMONIA/person868_virus_1514.jpeg,0
655,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
656,./chest_xray/PNEUMONIA/person598_virus_1153.jpeg,0
657,./chest_xray/PNEUMONIA/person1502_bacteria_3923.jpeg,0
658,./chest_xray/PNEUMONIA/person1502_bacteria_3925.jpeg,0
659,./chest_xray/PNEUMONIA/person563_bacteria_2337.jpeg,0
660,./chest_xray/NORMAL/NORMAL2-IM-0339-0001.jpeg,1
661,./chest_xray/PNEUMONIA/person703_bacteria_2602.jpeg,0
662,./chest_xray/PNEUMONIA/person630_virus_1209.jpeg,0
663,./chest_xray/PNEUMONIA/person337_bacteria_1557.jpeg,0
664,./chest_xray/NORMAL/IM-0732-0001.jpeg,1
665,./chest_xray/PNEUMONIA/person1430_bacteria_3697.jpeg,0
666,./chest_xray/PNEUMONIA/person522_bacteria_2211.jpeg,0
667,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
668,./chest_xray/PNEUMONIA/person1520_bacteria_3971.jpeg,0
669,./chest_xray/PNEUMONIA/person74_bacteria_362.jpeg,0
670,./chest_xray/PNEUMONIA/person57_virus_113.jpeg,0
671,./chest_xray/PNEUMONIA/person1635_virus_2831.jpeg,0
672,./chest_xray/PNEUMONIA/person337_bacteria_1563.jpeg,0
673,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
674,./chest_xray/PNEUMONIA/person316_bacteria_1470.jpeg,0
675,./chest_xray/PNEUMONIA/person1929_bacteria_4839.jpeg,0
676,./chest_xray/PNEUMONIA/person1100_bacteria_3041.jpeg,0
677,./chest_xray/PNEUMONIA/person1671_bacteria_4432.jpeg,0
678,./chest_xray/PNEUMONIA/person325_virus_659.jpeg,0
679,./chest_xray/PNEUMONIA/person305_bacteria_1437.jpeg,0
680,./chest_xray/PNEUMONIA/person77_bacteria_377.jpeg,0
681,./chest_xray/PNEUMONIA/person1641_bacteria_4350.jpeg,0
682,./chest_xray/PNEUMONIA/person1155_virus_1934.jpeg,0
683,./chest_xray/PNEUMONIA/person551_bacteria_2311.jpeg,0
684,./chest_xray/PNEUMONIA/person135_bacteria_647.jpeg,0
685,./chest_xray/NORMAL/NORMAL2-IM-0866-0001.jpeg,1
686,./chest_xray/PNEUMONIA/person855_virus_1500.jpeg,0
687,./chest_xray/PNEUMONIA/person14_bacteria_51.jpeg,0
688,./chest_xray/PNEUMONIA/person494_bacteria_2088.jpeg,0
689,./chest_xray/PNEUMONIA/person689_bacteria_2585.jpeg,0
690,./chest_xray/PNEUMONIA/person1395_virus_2398.jpeg,0
691,./chest_xray/PNEUMONIA/person1323_bacteria_3361.jpeg,0
692,./chest_xray/PNEUMONIA/person818_bacteria_2729.jpeg,0
693,./chest_xray/NORMAL/IM-0001-0001.jpeg,1
694,./chest_xray/PNEUMONIA/person837_bacteria_2753.jpeg,0
695,./chest_xray/PNEUMONIA/person326_virus_675.jpeg,0
696,./chest_xray/PNEUMONIA/person1918_bacteria_4825.jpeg,0
697,./chest_xray/PNEUMONIA/person1885_bacteria_4772.jpeg,0
698,./chest_xray/PNEUMONIA/person1507_bacteria_3948.jpeg,0
699,./chest_xray/PNEUMONIA/person866_virus_1511.jpeg,0
700,./chest_xray/PNEUMONIA/person537_bacteria_2261.jpeg,0
701,./chest_xray/PNEUMONIA/person525_bacteria_2218.jpeg,0
702,./chest_xray/PNEUMONIA/person1706_bacteria_4516.jpeg,0
703,./chest_xray/PNEUMONIA/person1527_bacteria_3988.jpeg,0
704,./chest_xray/PNEUMONIA/person1048_virus_1744.jpeg,0
705,./chest_xray/PNEUMONIA/person1368_virus_2353.jpeg,0
706,./chest_xray/PNEUMONIA/person1660_virus_2869.jpeg,0
707,./chest_xray/PNEUMONIA/person463_virus_953.jpeg,0
708,./chest_xray/PNEUMONIA/person1409_bacteria_3583.jpeg,0
709,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
710,./chest_xray/PNEUMONIA/person273_virus_561.jpeg,0
711,./chest_xray/PNEUMONIA/person1202_bacteria_3152.jpeg,0
712,./chest_xray/PNEUMONIA/person298_bacteria_1409.jpeg,0
713,./chest_xray/PNEUMONIA/person1274_bacteria_3236.jpeg,0
714,./chest_xray/PNEUMONIA/person96_bacteria_464.jpeg,0
715,./chest_xray/PNEUMONIA/person836_virus_1473.jpeg,0
716,./chest_xray/PNEUMONIA/person1430_bacteria_3696.jpeg,0
717,./chest_xray/PNEUMONIA/person1098_bacteria_3039.jpeg,0
718,./chest_xray/PNEUMONIA/person1411_bacteria_3603.jpeg,0
719,./chest_xray/PNEUMONIA/person1647_virus_2848.jpeg,0
720,./chest_xray/PNEUMONIA/person402_virus_801.jpeg,0
721,./chest_xray/PNEUMONIA/person1184_virus_2019.jpeg,0
722,./chest_xray/PNEUMONIA/person175_bacteria_833.jpeg,0
723,./chest_xray/PNEUMONIA/person548_virus_1088.jpeg,0
724,./chest_xray/PNEUMONIA/person1151_virus_1928.jpeg,0
725,./chest_xray/PNEUMONIA/person994_virus_1672.jpeg,0
726,./chest_xray/PNEUMONIA/person564_bacteria_2342.jpeg,0
727,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
728,./chest_xray/PNEUMONIA/person326_virus_666.jpeg,0
729,./chest_xray/PNEUMONIA/person510_bacteria_2148.jpeg,0
730,./chest_xray/PNEUMONIA/person486_bacteria_2054.jpeg,0
731,./chest_xray/PNEUMONIA/person469_bacteria_1994.jpeg,0
732,./chest_xray/PNEUMONIA/person500_bacteria_2105.jpeg,0
733,./chest_xray/NORMAL/IM-0515-0001.jpeg,1
734,./chest_xray/PNEUMONIA/person585_virus_1129.jpeg,0
735,./chest_xray/PNEUMONIA/person1265_virus_2156.jpeg,0
736,./chest_xray/PNEUMONIA/person498_virus_1007.jpeg,0
737,./chest_xray/PNEUMONIA/person501_bacteria_2112.jpeg,0
738,./chest_xray/PNEUMONIA/person866_bacteria_2788.jpeg,0
739,./chest_xray/PNEUMONIA/person1716_bacteria_4533.jpeg,0
740,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0002.jpeg,1
741,./chest_xray/PNEUMONIA/person1454_virus_2486.jpeg,0
742,./chest_xray/PNEUMONIA/person473_bacteria_2018.jpeg,0
743,./chest_xray/PNEUMONIA/person1114_bacteria_3055.jpeg,0
744,./chest_xray/PNEUMONIA/person86_bacteria_429.jpeg,0
745,./chest_xray/PNEUMONIA/person264_bacteria_1233.jpeg,0
746,./chest_xray/PNEUMONIA/person672_virus_1261.jpeg,0
747,./chest_xray/PNEUMONIA/person25_bacteria_119.jpeg,0
748,./chest_xray/PNEUMONIA/person130_virus_263.jpeg,0
749,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
750,./chest_xray/PNEUMONIA/person764_virus_1392.jpeg,0
751,./chest_xray/PNEUMONIA/person433_bacteria_1876.jpeg,0
752,./chest_xray/PNEUMONIA/person1269_virus_2162.jpeg,0
753,./chest_xray/PNEUMONIA/person157_bacteria_740.jpeg,0
754,./chest_xray/PNEUMONIA/person543_bacteria_2284.jpeg,0
755,./chest_xray/PNEUMONIA/person368_bacteria_1668.jpeg,0
756,./chest_xray/PNEUMONIA/person1312_bacteria_3313.jpeg,0
757,./chest_xray/NORMAL/NORMAL2-IM-1322-0001.jpeg,1
758,./chest_xray/NORMAL/IM-0670-0001.jpeg,1
759,./chest_xray/PNEUMONIA/person1726_bacteria_4552.jpeg,0
760,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
761,./chest_xray/PNEUMONIA/person359_bacteria_1645.jpeg,0
762,./chest_xray/PNEUMONIA/person1679_bacteria_4449.jpeg,0
763,./chest_xray/PNEUMONIA/person1496_bacteria_3908.jpeg,0
764,./chest_xray/PNEUMONIA/person108_bacteria_507.jpeg,0
765,./chest_xray/PNEUMONIA/person628_virus_1206.jpeg,0
766,./chest_xray/NORMAL/IM-0210-0001.jpeg,1
767,./chest_xray/PNEUMONIA/person1306_bacteria_3272.jpeg,0
768,./chest_xray/PNEUMONIA/person1644_bacteria_4362.jpeg,0
769,./chest_xray/PNEUMONIA/person291_bacteria_1374.jpeg,0
770,./chest_xray/PNEUMONIA/person262_virus_544.jpeg,0
771,./chest_xray/PNEUMONIA/person1677_bacteria_4444.jpeg,0
772,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
773,./chest_xray/PNEUMONIA/person1411_bacteria_3610.jpeg,0
774,./chest_xray/PNEUMONIA/person518_bacteria_2199.jpeg,0
775,./chest_xray/PNEUMONIA/person482_bacteria_2045.jpeg,0
776,./chest_xray/PNEUMONIA/person1343_bacteria_3417.jpeg,0
777,./chest_xray/PNEUMONIA/person256_bacteria_1189.jpeg,0
778,./chest_xray/PNEUMONIA/person518_bacteria_2198.jpeg,0
779,./chest_xray/PNEUMONIA/person803_virus_1436.jpeg,0
780,./chest_xray/PNEUMONIA/person480_bacteria_2038.jpeg,0
781,./chest_xray/PNEUMONIA/person1465_virus_2532.jpeg,0
782,./chest_xray/PNEUMONIA/person672_bacteria_2565.jpeg,0
783,./chest_xray/PNEUMONIA/person1481_bacteria_3862.jpeg,0
784,./chest_xray/PNEUMONIA/person1300_virus_2240.jpeg,0
785,./chest_xray/PNEUMONIA/person1494_bacteria_3901.jpeg,0
786,./chest_xray/PNEUMONIA/person766_bacteria_2670.jpeg,0
787,./chest_xray/PNEUMONIA/person138_bacteria_657.jpeg,0
788,./chest_xray/PNEUMONIA/person1298_virus_2228.jpeg,0
