,ID_IMG,LABEL
395,./chest_xray/PNEUMONIA/person608_bacteria_2472.jpeg,0
396,./chest_xray/PNEUMONIA/person353_bacteria_1628.jpeg,0
397,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person643_bacteria_2534.jpeg,0
399,./chest_xray/NORMAL/IM-0654-0001.jpeg,1
400,./chest_xray/PNEUMONIA/person327_bacteria_1509.jpeg,0
401,./chest_xray/PNEUMONIA/person1642_bacteria_4352.jpeg,0
402,./chest_xray/PNEUMONIA/person1660_virus_2869.jpeg,0
403,./chest_xray/PNEUMONIA/person509_bacteria_2145.jpeg,0
404,./chest_xray/PNEUMONIA/person1396_virus_2399.jpeg,0
405,./chest_xray/PNEUMONIA/person1312_bacteria_3317.jpeg,0
406,./chest_xray/PNEUMONIA/person1306_bacteria_3272.jpeg,0
407,./chest_xray/PNEUMONIA/person371_bacteria_1695.jpeg,0
408,./chest_xray/PNEUMONIA/person96_virus_178.jpeg,0
409,./chest_xray/PNEUMONIA/person527_bacteria_2225.jpeg,0
410,./chest_xray/PNEUMONIA/person442_virus_899.jpeg,0
411,./chest_xray/PNEUMONIA/person24_bacteria_108.jpeg,0
412,./chest_xray/PNEUMONIA/person1055_bacteria_2989.jpeg,0
413,./chest_xray/PNEUMONIA/person1096_virus_1816.jpeg,0
414,./chest_xray/PNEUMONIA/person619_virus_1190.jpeg,0
415,./chest_xray/NORMAL/NORMAL2-IM-0120-0001.jpeg,1
416,./chest_xray/PNEUMONIA/person740_virus_1362.jpeg,0
417,./chest_xray/PNEUMONIA/person1418_virus_2429.jpeg,0
418,./chest_xray/PNEUMONIA/person744_virus_1367.jpeg,0
419,./chest_xray/PNEUMONIA/person626_bacteria_2502.jpeg,0
420,./chest_xray/NORMAL/NORMAL2-IM-0007-0001.jpeg,1
421,./chest_xray/PNEUMONIA/person422_virus_867.jpeg,0
422,./chest_xray/PNEUMONIA/person1566_bacteria_4099.jpeg,0
423,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
424,./chest_xray/PNEUMONIA/person1309_virus_2254.jpeg,0
425,./chest_xray/PNEUMONIA/person399_bacteria_1804.jpeg,0
426,./chest_xray/PNEUMONIA/person1643_virus_2843.jpeg,0
427,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person1446_bacteria_3739.jpeg,0
429,./chest_xray/NORMAL/IM-0651-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person835_bacteria_2749.jpeg,0
431,./chest_xray/PNEUMONIA/person1709_bacteria_4522.jpeg,0
432,./chest_xray/PNEUMONIA/person74_bacteria_361.jpeg,0
433,./chest_xray/PNEUMONIA/person1733_bacteria_4566.jpeg,0
434,./chest_xray/PNEUMONIA/person459_bacteria_1957.jpeg,0
435,./chest_xray/PNEUMONIA/person1576_bacteria_4124.jpeg,0
436,./chest_xray/PNEUMONIA/person442_virus_902.jpeg,0
437,./chest_xray/PNEUMONIA/person1453_bacteria_3771.jpeg,0
438,./chest_xray/PNEUMONIA/person612_virus_1179.jpeg,0
439,./chest_xray/PNEUMONIA/person892_bacteria_2817.jpeg,0
440,./chest_xray/PNEUMONIA/person928_virus_1586.jpeg,0
441,./chest_xray/NORMAL/IM-0177-0001.jpeg,1
442,./chest_xray/NORMAL/NORMAL2-IM-1223-0001.jpeg,1
443,./chest_xray/PNEUMONIA/person276_bacteria_1297.jpeg,0
444,./chest_xray/PNEUMONIA/person322_bacteria_1494.jpeg,0
445,./chest_xray/PNEUMONIA/person1067_virus_1770.jpeg,0
446,./chest_xray/PNEUMONIA/person28_bacteria_141.jpeg,0
447,./chest_xray/PNEUMONIA/person1653_virus_2859.jpeg,0
448,./chest_xray/PNEUMONIA/person441_virus_897.jpeg,0
449,./chest_xray/PNEUMONIA/person1726_bacteria_4552.jpeg,0
450,./chest_xray/PNEUMONIA/person1439_bacteria_3722.jpeg,0
451,./chest_xray/PNEUMONIA/person576_virus_1120.jpeg,0
452,./chest_xray/PNEUMONIA/person1629_bacteria_4299.jpeg,0
453,./chest_xray/NORMAL/NORMAL2-IM-0846-0001.jpeg,1
454,./chest_xray/PNEUMONIA/person848_virus_1493.jpeg,0
455,./chest_xray/PNEUMONIA/person276_virus_569.jpeg,0
456,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
457,./chest_xray/PNEUMONIA/person121_bacteria_578.jpeg,0
458,./chest_xray/PNEUMONIA/person1390_bacteria_3535.jpeg,0
459,./chest_xray/PNEUMONIA/person977_bacteria_2902.jpeg,0
460,./chest_xray/PNEUMONIA/person1406_bacteria_3574.jpeg,0
461,./chest_xray/PNEUMONIA/person730_bacteria_2632.jpeg,0
462,./chest_xray/PNEUMONIA/person610_virus_1177.jpeg,0
463,./chest_xray/PNEUMONIA/person1551_bacteria_4053.jpeg,0
464,./chest_xray/PNEUMONIA/person318_bacteria_1474.jpeg,0
465,./chest_xray/NORMAL/IM-0234-0001.jpeg,1
466,./chest_xray/PNEUMONIA/person465_bacteria_1981.jpeg,0
467,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
468,./chest_xray/PNEUMONIA/person594_bacteria_2436.jpeg,0
469,./chest_xray/PNEUMONIA/person1511_bacteria_3955.jpeg,0
470,./chest_xray/NORMAL/NORMAL2-IM-0826-0001.jpeg,1
471,./chest_xray/PNEUMONIA/person111_bacteria_533.jpeg,0
472,./chest_xray/PNEUMONIA/person659_virus_1243.jpeg,0
473,./chest_xray/PNEUMONIA/person1947_bacteria_4876.jpeg,0
474,./chest_xray/NORMAL/IM-0430-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person258_bacteria_1205.jpeg,0
476,./chest_xray/PNEUMONIA/person779_virus_1409.jpeg,0
477,./chest_xray/PNEUMONIA/person1320_virus_2277.jpeg,0
478,./chest_xray/PNEUMONIA/person623_bacteria_2495.jpeg,0
479,./chest_xray/PNEUMONIA/person584_virus_1128.jpeg,0
480,./chest_xray/PNEUMONIA/person502_bacteria_2118.jpeg,0
481,./chest_xray/PNEUMONIA/person1575_bacteria_4119.jpeg,0
482,./chest_xray/PNEUMONIA/person59_bacteria_281.jpeg,0
483,./chest_xray/PNEUMONIA/person113_bacteria_541.jpeg,0
484,./chest_xray/PNEUMONIA/person299_bacteria_1418.jpeg,0
485,./chest_xray/PNEUMONIA/person764_bacteria_2668.jpeg,0
486,./chest_xray/PNEUMONIA/person103_bacteria_490.jpeg,0
487,./chest_xray/PNEUMONIA/person554_virus_1094.jpeg,0
488,./chest_xray/PNEUMONIA/person331_bacteria_1527.jpeg,0
489,./chest_xray/PNEUMONIA/person83_bacteria_407.jpeg,0
490,./chest_xray/PNEUMONIA/person1186_bacteria_3134.jpeg,0
491,./chest_xray/PNEUMONIA/person976_virus_1651.jpeg,0
492,./chest_xray/NORMAL/IM-0671-0001.jpeg,1
493,./chest_xray/PNEUMONIA/person1234_bacteria_3189.jpeg,0
494,./chest_xray/PNEUMONIA/person1859_bacteria_4731.jpeg,0
495,./chest_xray/PNEUMONIA/person54_bacteria_257.jpeg,0
496,./chest_xray/NORMAL/NORMAL2-IM-0390-0001.jpeg,1
497,./chest_xray/PNEUMONIA/person1452_virus_2484.jpeg,0
498,./chest_xray/PNEUMONIA/person1116_virus_1841.jpeg,0
499,./chest_xray/PNEUMONIA/person1320_bacteria_3340.jpeg,0
500,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
501,./chest_xray/NORMAL/NORMAL2-IM-0718-0001.jpeg,1
502,./chest_xray/PNEUMONIA/person1411_bacteria_3599.jpeg,0
503,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
504,./chest_xray/PNEUMONIA/person433_bacteria_1876.jpeg,0
505,./chest_xray/PNEUMONIA/person1281_virus_2204.jpeg,0
506,./chest_xray/PNEUMONIA/person1238_virus_2098.jpeg,0
507,./chest_xray/PNEUMONIA/person465_bacteria_1976.jpeg,0
508,./chest_xray/PNEUMONIA/person1430_virus_2444.jpeg,0
509,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
510,./chest_xray/PNEUMONIA/person1406_virus_2409.jpeg,0
511,./chest_xray/PNEUMONIA/person403_virus_803.jpeg,0
512,./chest_xray/PNEUMONIA/person836_virus_1473.jpeg,0
513,./chest_xray/PNEUMONIA/person507_bacteria_2140.jpeg,0
514,./chest_xray/NORMAL/NORMAL2-IM-0576-0001.jpeg,1
515,./chest_xray/PNEUMONIA/person448_bacteria_1937.jpeg,0
516,./chest_xray/PNEUMONIA/person1585_bacteria_4155.jpeg,0
517,./chest_xray/PNEUMONIA/person402_virus_799.jpeg,0
518,./chest_xray/PNEUMONIA/person658_virus_1241.jpeg,0
519,./chest_xray/PNEUMONIA/person370_bacteria_1690.jpeg,0
520,./chest_xray/PNEUMONIA/person1268_virus_2161.jpeg,0
521,./chest_xray/PNEUMONIA/person579_bacteria_2386.jpeg,0
522,./chest_xray/PNEUMONIA/person1222_bacteria_3177.jpeg,0
523,./chest_xray/PNEUMONIA/person1172_bacteria_3119.jpeg,0
524,./chest_xray/PNEUMONIA/person1228_virus_2079.jpeg,0
525,./chest_xray/PNEUMONIA/person108_bacteria_504.jpeg,0
526,./chest_xray/PNEUMONIA/person529_bacteria_2228.jpeg,0
527,./chest_xray/PNEUMONIA/person1901_bacteria_4795.jpeg,0
528,./chest_xray/PNEUMONIA/person18_virus_49.jpeg,0
529,./chest_xray/PNEUMONIA/person275_bacteria_1291.jpeg,0
530,./chest_xray/PNEUMONIA/person494_bacteria_2088.jpeg,0
531,./chest_xray/PNEUMONIA/person1649_bacteria_4377.jpeg,0
532,./chest_xray/PNEUMONIA/person499_virus_1008.jpeg,0
533,./chest_xray/NORMAL/IM-0140-0001.jpeg,1
534,./chest_xray/PNEUMONIA/person39_virus_85.jpeg,0
535,./chest_xray/NORMAL/NORMAL2-IM-0917-0001.jpeg,1
536,./chest_xray/PNEUMONIA/person402_virus_801.jpeg,0
537,./chest_xray/PNEUMONIA/person586_bacteria_2420.jpeg,0
538,./chest_xray/PNEUMONIA/person878_bacteria_2801.jpeg,0
539,./chest_xray/PNEUMONIA/person755_virus_1380.jpeg,0
540,./chest_xray/PNEUMONIA/person346_virus_709.jpeg,0
541,./chest_xray/PNEUMONIA/person1526_virus_2660.jpeg,0
542,./chest_xray/PNEUMONIA/person253_bacteria_1155.jpeg,0
543,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
544,./chest_xray/PNEUMONIA/person1535_bacteria_4016.jpeg,0
545,./chest_xray/PNEUMONIA/person1261_virus_2147.jpeg,0
546,./chest_xray/NORMAL/IM-0645-0001.jpeg,1
547,./chest_xray/PNEUMONIA/person1594_virus_2768.jpeg,0
548,./chest_xray/PNEUMONIA/person82_virus_155.jpeg,0
549,./chest_xray/PNEUMONIA/person1669_bacteria_4424.jpeg,0
550,./chest_xray/PNEUMONIA/person1555_bacteria_4058.jpeg,0
551,./chest_xray/PNEUMONIA/person949_bacteria_2874.jpeg,0
552,./chest_xray/PNEUMONIA/person789_virus_1420.jpeg,0
553,./chest_xray/PNEUMONIA/person1660_bacteria_4404.jpeg,0
554,./chest_xray/PNEUMONIA/person368_bacteria_1666.jpeg,0
555,./chest_xray/PNEUMONIA/person688_virus_1282.jpeg,0
556,./chest_xray/PNEUMONIA/person798_virus_1430.jpeg,0
557,./chest_xray/PNEUMONIA/person438_bacteria_1891.jpeg,0
558,./chest_xray/PNEUMONIA/person1072_virus_1775.jpeg,0
559,./chest_xray/PNEUMONIA/person1835_bacteria_4699.jpeg,0
560,./chest_xray/PNEUMONIA/person510_bacteria_2147.jpeg,0
561,./chest_xray/PNEUMONIA/person591_bacteria_2429.jpeg,0
562,./chest_xray/PNEUMONIA/person1358_bacteria_3465.jpeg,0
563,./chest_xray/PNEUMONIA/person507_bacteria_2141.jpeg,0
564,./chest_xray/PNEUMONIA/person982_bacteria_2909.jpeg,0
565,./chest_xray/PNEUMONIA/person1477_virus_2561.jpeg,0
566,./chest_xray/PNEUMONIA/person629_bacteria_2510.jpeg,0
567,./chest_xray/PNEUMONIA/person26_bacteria_133.jpeg,0
568,./chest_xray/PNEUMONIA/person1496_bacteria_3911.jpeg,0
569,./chest_xray/PNEUMONIA/person806_virus_1440.jpeg,0
570,./chest_xray/PNEUMONIA/person77_virus_139.jpeg,0
571,./chest_xray/PNEUMONIA/person1002_bacteria_2933.jpeg,0
572,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
573,./chest_xray/PNEUMONIA/person1409_bacteria_3585.jpeg,0
574,./chest_xray/PNEUMONIA/person277_bacteria_1301.jpeg,0
575,./chest_xray/PNEUMONIA/person334_virus_689.jpeg,0
576,./chest_xray/PNEUMONIA/person377_bacteria_1717.jpeg,0
577,./chest_xray/PNEUMONIA/person1467_virus_2544.jpeg,0
578,./chest_xray/PNEUMONIA/person1270_virus_2163.jpeg,0
579,./chest_xray/PNEUMONIA/person40_bacteria_205.jpeg,0
580,./chest_xray/PNEUMONIA/person71_virus_131.jpeg,0
581,./chest_xray/PNEUMONIA/person1896_bacteria_4788.jpeg,0
582,./chest_xray/PNEUMONIA/person810_virus_1446.jpeg,0
583,./chest_xray/PNEUMONIA/person1090_virus_1809.jpeg,0
584,./chest_xray/PNEUMONIA/person1375_bacteria_3510.jpeg,0
585,./chest_xray/PNEUMONIA/person111_bacteria_534.jpeg,0
586,./chest_xray/PNEUMONIA/person1561_bacteria_4077.jpeg,0
587,./chest_xray/PNEUMONIA/person1582_bacteria_4143.jpeg,0
588,./chest_xray/PNEUMONIA/person1068_bacteria_3002.jpeg,0
589,./chest_xray/PNEUMONIA/person1404_bacteria_3561.jpeg,0
590,./chest_xray/PNEUMONIA/person625_virus_1199.jpeg,0
591,./chest_xray/PNEUMONIA/person308_bacteria_1443.jpeg,0
592,./chest_xray/PNEUMONIA/person1625_virus_2817.jpeg,0
593,./chest_xray/PNEUMONIA/person564_bacteria_2346.jpeg,0
594,./chest_xray/PNEUMONIA/person1333_bacteria_3386.jpeg,0
595,./chest_xray/PNEUMONIA/person940_virus_1604.jpeg,0
596,./chest_xray/PNEUMONIA/person1357_virus_2338.jpeg,0
597,./chest_xray/PNEUMONIA/person19_bacteria_63.jpeg,0
598,./chest_xray/PNEUMONIA/person502_bacteria_2119.jpeg,0
599,./chest_xray/PNEUMONIA/person1119_virus_1844.jpeg,0
600,./chest_xray/PNEUMONIA/person1684_bacteria_4462.jpeg,0
601,./chest_xray/PNEUMONIA/person1917_bacteria_4823.jpeg,0
602,./chest_xray/PNEUMONIA/person1139_bacteria_3082.jpeg,0
603,./chest_xray/PNEUMONIA/person1298_virus_2226.jpeg,0
604,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
605,./chest_xray/PNEUMONIA/person538_virus_1068.jpeg,0
606,./chest_xray/PNEUMONIA/person1590_bacteria_4175.jpeg,0
607,./chest_xray/PNEUMONIA/person1424_virus_2437.jpeg,0
608,./chest_xray/PNEUMONIA/person956_virus_1628.jpeg,0
609,./chest_xray/NORMAL/NORMAL2-IM-0887-0001.jpeg,1
610,./chest_xray/PNEUMONIA/person480_virus_981.jpeg,0
611,./chest_xray/PNEUMONIA/person303_virus_624.jpeg,0
612,./chest_xray/PNEUMONIA/person1147_virus_1917.jpeg,0
613,./chest_xray/PNEUMONIA/person1188_virus_2024.jpeg,0
614,./chest_xray/PNEUMONIA/person1609_virus_2791.jpeg,0
615,./chest_xray/PNEUMONIA/person338_bacteria_1568.jpeg,0
616,./chest_xray/PNEUMONIA/person296_bacteria_1396.jpeg,0
617,./chest_xray/PNEUMONIA/person442_virus_903.jpeg,0
618,./chest_xray/PNEUMONIA/person486_bacteria_2051.jpeg,0
619,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
620,./chest_xray/PNEUMONIA/person291_bacteria_1377.jpeg,0
621,./chest_xray/PNEUMONIA/person1320_bacteria_3350.jpeg,0
622,./chest_xray/PNEUMONIA/person337_bacteria_1557.jpeg,0
623,./chest_xray/NORMAL/NORMAL2-IM-0427-0001.jpeg,1
624,./chest_xray/NORMAL/NORMAL2-IM-1274-0001.jpeg,1
625,./chest_xray/PNEUMONIA/person566_virus_1106.jpeg,0
626,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
627,./chest_xray/PNEUMONIA/person593_virus_1142.jpeg,0
628,./chest_xray/PNEUMONIA/person468_bacteria_1990.jpeg,0
629,./chest_xray/PNEUMONIA/person732_virus_1353.jpeg,0
630,./chest_xray/PNEUMONIA/person849_virus_1494.jpeg,0
631,./chest_xray/NORMAL/IM-0416-0001.jpeg,1
632,./chest_xray/PNEUMONIA/person1678_virus_2895.jpeg,0
633,./chest_xray/PNEUMONIA/person423_bacteria_1855.jpeg,0
634,./chest_xray/PNEUMONIA/person877_virus_1525.jpeg,0
635,./chest_xray/PNEUMONIA/person1488_virus_2593.jpeg,0
636,./chest_xray/PNEUMONIA/person61_virus_118.jpeg,0
637,./chest_xray/NORMAL/IM-0183-0001.jpeg,1
638,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
639,./chest_xray/PNEUMONIA/person81_virus_152.jpeg,0
640,./chest_xray/PNEUMONIA/person701_virus_1297.jpeg,0
641,./chest_xray/PNEUMONIA/person51_bacteria_246.jpeg,0
642,./chest_xray/PNEUMONIA/person1019_bacteria_2950.jpeg,0
643,./chest_xray/PNEUMONIA/person1225_bacteria_3180.jpeg,0
644,./chest_xray/PNEUMONIA/person59_bacteria_284.jpeg,0
645,./chest_xray/PNEUMONIA/person480_bacteria_2040.jpeg,0
646,./chest_xray/PNEUMONIA/person309_virus_631.jpeg,0
647,./chest_xray/PNEUMONIA/person100_bacteria_475.jpeg,0
648,./chest_xray/PNEUMONIA/person1181_bacteria_3129.jpeg,0
649,./chest_xray/PNEUMONIA/person635_bacteria_2526.jpeg,0
650,./chest_xray/PNEUMONIA/person85_bacteria_421.jpeg,0
651,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
652,./chest_xray/PNEUMONIA/person1471_bacteria_3831.jpeg,0
653,./chest_xray/PNEUMONIA/person23_bacteria_97.jpeg,0
654,./chest_xray/PNEUMONIA/person307_bacteria_1442.jpeg,0
655,./chest_xray/PNEUMONIA/person75_virus_136.jpeg,0
656,./chest_xray/PNEUMONIA/person554_bacteria_2322.jpeg,0
657,./chest_xray/PNEUMONIA/person1613_bacteria_4247.jpeg,0
658,./chest_xray/PNEUMONIA/person568_bacteria_2358.jpeg,0
659,./chest_xray/NORMAL/NORMAL2-IM-0287-0001.jpeg,1
660,./chest_xray/PNEUMONIA/person372_bacteria_1705.jpeg,0
661,./chest_xray/PNEUMONIA/person475_bacteria_2021.jpeg,0
662,./chest_xray/PNEUMONIA/person609_bacteria_2474.jpeg,0
663,./chest_xray/PNEUMONIA/person255_bacteria_1182.jpeg,0
664,./chest_xray/PNEUMONIA/person461_bacteria_1960.jpeg,0
665,./chest_xray/PNEUMONIA/person25_bacteria_119.jpeg,0
666,./chest_xray/NORMAL/IM-0255-0001.jpeg,1
667,./chest_xray/PNEUMONIA/person332_bacteria_1531.jpeg,0
668,./chest_xray/PNEUMONIA/person376_bacteria_1716.jpeg,0
669,./chest_xray/PNEUMONIA/person446_bacteria_1931.jpeg,0
670,./chest_xray/PNEUMONIA/person814_bacteria_2725.jpeg,0
671,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
672,./chest_xray/PNEUMONIA/person1866_bacteria_4740.jpeg,0
673,./chest_xray/PNEUMONIA/person79_virus_148.jpeg,0
674,./chest_xray/PNEUMONIA/person387_bacteria_1772.jpeg,0
675,./chest_xray/PNEUMONIA/person696_bacteria_2594.jpeg,0
676,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
677,./chest_xray/PNEUMONIA/person1079_bacteria_3019.jpeg,0
678,./chest_xray/PNEUMONIA/person650_virus_1232.jpeg,0
679,./chest_xray/PNEUMONIA/person1413_virus_2422.jpeg,0
680,./chest_xray/NORMAL/NORMAL2-IM-0630-0001.jpeg,1
681,./chest_xray/PNEUMONIA/person1365_bacteria_3489.jpeg,0
682,./chest_xray/PNEUMONIA/person998_bacteria_2928.jpeg,0
683,./chest_xray/PNEUMONIA/person76_virus_138.jpeg,0
684,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
685,./chest_xray/NORMAL/NORMAL2-IM-0910-0001.jpeg,1
686,./chest_xray/PNEUMONIA/person1581_bacteria_4135.jpeg,0
687,./chest_xray/PNEUMONIA/person1157_virus_1937.jpeg,0
688,./chest_xray/PNEUMONIA/person135_virus_270.jpeg,0
689,./chest_xray/PNEUMONIA/person20_bacteria_69.jpeg,0
690,./chest_xray/NORMAL/IM-0400-0001.jpeg,1
691,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
692,./chest_xray/PNEUMONIA/person153_bacteria_725.jpeg,0
693,./chest_xray/NORMAL/NORMAL2-IM-0807-0001.jpeg,1
694,./chest_xray/NORMAL/IM-0320-0001.jpeg,1
695,./chest_xray/PNEUMONIA/person937_virus_1599.jpeg,0
696,./chest_xray/PNEUMONIA/person1541_virus_2681.jpeg,0
697,./chest_xray/PNEUMONIA/person138_bacteria_657.jpeg,0
698,./chest_xray/NORMAL/IM-0618-0001-0002.jpeg,1
699,./chest_xray/PNEUMONIA/person128_bacteria_606.jpeg,0
700,./chest_xray/PNEUMONIA/person101_virus_187.jpeg,0
701,./chest_xray/NORMAL/IM-0309-0001.jpeg,1
702,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
703,./chest_xray/PNEUMONIA/person867_virus_1512.jpeg,0
704,./chest_xray/PNEUMONIA/person306_bacteria_1440.jpeg,0
705,./chest_xray/PNEUMONIA/person1044_bacteria_2978.jpeg,0
706,./chest_xray/PNEUMONIA/person1628_bacteria_4296.jpeg,0
707,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
708,./chest_xray/PNEUMONIA/person102_virus_189.jpeg,0
709,./chest_xray/PNEUMONIA/person1576_bacteria_4128.jpeg,0
710,./chest_xray/PNEUMONIA/person407_virus_814.jpeg,0
711,./chest_xray/PNEUMONIA/person8_bacteria_37.jpeg,0
712,./chest_xray/PNEUMONIA/person1491_virus_2597.jpeg,0
713,./chest_xray/PNEUMONIA/person536_bacteria_2260.jpeg,0
714,./chest_xray/PNEUMONIA/person23_bacteria_90.jpeg,0
715,./chest_xray/PNEUMONIA/person836_bacteria_2752.jpeg,0
716,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
717,./chest_xray/PNEUMONIA/person1109_bacteria_3050.jpeg,0
718,./chest_xray/PNEUMONIA/person974_virus_1649.jpeg,0
719,./chest_xray/PNEUMONIA/person1243_virus_2110.jpeg,0
720,./chest_xray/PNEUMONIA/person1305_bacteria_3271.jpeg,0
721,./chest_xray/PNEUMONIA/person441_bacteria_1916.jpeg,0
722,./chest_xray/PNEUMONIA/person540_bacteria_2273.jpeg,0
723,./chest_xray/PNEUMONIA/person130_bacteria_626.jpeg,0
724,./chest_xray/PNEUMONIA/person144_bacteria_690.jpeg,0
725,./chest_xray/PNEUMONIA/person979_virus_1654.jpeg,0
726,./chest_xray/PNEUMONIA/person300_virus_621.jpeg,0
727,./chest_xray/PNEUMONIA/person1304_bacteria_3269.jpeg,0
728,./chest_xray/PNEUMONIA/person44_virus_93.jpeg,0
729,./chest_xray/PNEUMONIA/person541_bacteria_2275.jpeg,0
730,./chest_xray/PNEUMONIA/person121_bacteria_579.jpeg,0
731,./chest_xray/PNEUMONIA/person1057_bacteria_2991.jpeg,0
732,./chest_xray/PNEUMONIA/person1320_bacteria_3352.jpeg,0
733,./chest_xray/PNEUMONIA/person472_bacteria_2014.jpeg,0
734,./chest_xray/PNEUMONIA/person993_virus_1671.jpeg,0
735,./chest_xray/PNEUMONIA/person138_virus_282.jpeg,0
736,./chest_xray/PNEUMONIA/person1810_bacteria_4664.jpeg,0
737,./chest_xray/PNEUMONIA/person266_bacteria_1242.jpeg,0
738,./chest_xray/PNEUMONIA/person1465_virus_2537.jpeg,0
739,./chest_xray/PNEUMONIA/person1298_virus_2228.jpeg,0
740,./chest_xray/PNEUMONIA/person1366_virus_2349.jpeg,0
741,./chest_xray/PNEUMONIA/person1323_bacteria_3361.jpeg,0
742,./chest_xray/PNEUMONIA/person604_bacteria_2462.jpeg,0
743,./chest_xray/PNEUMONIA/person502_bacteria_2120.jpeg,0
744,./chest_xray/NORMAL/IM-0347-0001.jpeg,1
745,./chest_xray/PNEUMONIA/person442_virus_906.jpeg,0
746,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
747,./chest_xray/PNEUMONIA/person1942_bacteria_4865.jpeg,0
748,./chest_xray/PNEUMONIA/person612_bacteria_2478.jpeg,0
749,./chest_xray/PNEUMONIA/person831_bacteria_2742.jpeg,0
750,./chest_xray/PNEUMONIA/person126_virus_255.jpeg,0
751,./chest_xray/PNEUMONIA/person394_bacteria_1791.jpeg,0
752,./chest_xray/PNEUMONIA/person666_bacteria_2558.jpeg,0
753,./chest_xray/PNEUMONIA/person630_bacteria_2514.jpeg,0
754,./chest_xray/PNEUMONIA/person64_bacteria_317.jpeg,0
755,./chest_xray/PNEUMONIA/person649_virus_1231.jpeg,0
756,./chest_xray/PNEUMONIA/person1176_virus_1996.jpeg,0
757,./chest_xray/PNEUMONIA/person597_bacteria_2450.jpeg,0
758,./chest_xray/PNEUMONIA/person799_bacteria_2705.jpeg,0
759,./chest_xray/PNEUMONIA/person1461_virus_2510.jpeg,0
760,./chest_xray/PNEUMONIA/person1108_virus_1833.jpeg,0
761,./chest_xray/NORMAL/IM-0478-0001.jpeg,1
762,./chest_xray/PNEUMONIA/person740_bacteria_2643.jpeg,0
763,./chest_xray/PNEUMONIA/person57_bacteria_271.jpeg,0
764,./chest_xray/NORMAL/IM-0391-0001.jpeg,1
765,./chest_xray/PNEUMONIA/person411_bacteria_1826.jpeg,0
766,./chest_xray/PNEUMONIA/person1262_bacteria_3220.jpeg,0
767,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
768,./chest_xray/PNEUMONIA/person372_bacteria_1706.jpeg,0
769,./chest_xray/PNEUMONIA/person402_bacteria_1809.jpeg,0
770,./chest_xray/PNEUMONIA/person1519_bacteria_3970.jpeg,0
771,./chest_xray/PNEUMONIA/person368_bacteria_1668.jpeg,0
772,./chest_xray/PNEUMONIA/person14_bacteria_51.jpeg,0
773,./chest_xray/PNEUMONIA/person462_virus_951.jpeg,0
774,./chest_xray/PNEUMONIA/person596_bacteria_2449.jpeg,0
775,./chest_xray/PNEUMONIA/person1473_virus_2551.jpeg,0
776,./chest_xray/PNEUMONIA/person1488_virus_2585.jpeg,0
777,./chest_xray/PNEUMONIA/person1876_bacteria_4760.jpeg,0
778,./chest_xray/PNEUMONIA/person1180_virus_2010.jpeg,0
779,./chest_xray/PNEUMONIA/person133_bacteria_634.jpeg,0
780,./chest_xray/PNEUMONIA/person23_bacteria_99.jpeg,0
781,./chest_xray/PNEUMONIA/person44_bacteria_218.jpeg,0
782,./chest_xray/PNEUMONIA/person296_bacteria_1393.jpeg,0
783,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
784,./chest_xray/PNEUMONIA/person174_bacteria_832.jpeg,0
785,./chest_xray/PNEUMONIA/person652_bacteria_2544.jpeg,0
786,./chest_xray/PNEUMONIA/person23_bacteria_105.jpeg,0
787,./chest_xray/PNEUMONIA/person1507_bacteria_3945.jpeg,0
788,./chest_xray/NORMAL/NORMAL2-IM-0023-0001.jpeg,1
789,./chest_xray/PNEUMONIA/person23_bacteria_85.jpeg,0
