,ID_IMG,LABEL
393,./chest_xray/PNEUMONIA/person1018_virus_1706.jpeg,0
394,./chest_xray/PNEUMONIA/person1927_bacteria_4837.jpeg,0
395,./chest_xray/PNEUMONIA/person518_bacteria_2198.jpeg,0
396,./chest_xray/NORMAL/IM-0629-0001.jpeg,1
397,./chest_xray/PNEUMONIA/person1482_bacteria_3874.jpeg,0
398,./chest_xray/PNEUMONIA/person981_virus_1657.jpeg,0
399,./chest_xray/PNEUMONIA/person809_bacteria_2717.jpeg,0
400,./chest_xray/NORMAL/IM-0101-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person118_bacteria_559.jpeg,0
402,./chest_xray/PNEUMONIA/person299_bacteria_1419.jpeg,0
403,./chest_xray/PNEUMONIA/person1524_bacteria_3983.jpeg,0
404,./chest_xray/NORMAL/NORMAL2-IM-0369-0001.jpeg,1
405,./chest_xray/PNEUMONIA/person1310_bacteria_3304.jpeg,0
406,./chest_xray/PNEUMONIA/person353_virus_728.jpeg,0
407,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
408,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
409,./chest_xray/PNEUMONIA/person609_bacteria_2474.jpeg,0
410,./chest_xray/NORMAL/NORMAL2-IM-1256-0001.jpeg,1
411,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
412,./chest_xray/PNEUMONIA/person487_bacteria_2059.jpeg,0
413,./chest_xray/NORMAL/IM-0618-0001-0002.jpeg,1
414,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
415,./chest_xray/NORMAL/IM-0694-0001.jpeg,1
416,./chest_xray/PNEUMONIA/person1637_bacteria_4339.jpeg,0
417,./chest_xray/PNEUMONIA/person115_virus_218.jpeg,0
418,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0002.jpeg,1
419,./chest_xray/PNEUMONIA/person449_bacteria_1939.jpeg,0
420,./chest_xray/NORMAL/NORMAL2-IM-0451-0001.jpeg,1
421,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
422,./chest_xray/PNEUMONIA/person131_virus_265.jpeg,0
423,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
424,./chest_xray/PNEUMONIA/person27_bacteria_136.jpeg,0
425,./chest_xray/PNEUMONIA/person364_bacteria_1656.jpeg,0
426,./chest_xray/PNEUMONIA/person679_virus_1270.jpeg,0
427,./chest_xray/PNEUMONIA/person83_bacteria_409.jpeg,0
428,./chest_xray/PNEUMONIA/person372_virus_755.jpeg,0
429,./chest_xray/NORMAL/IM-0494-0001.jpeg,1
430,./chest_xray/NORMAL/IM-0501-0001.jpeg,1
431,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
432,./chest_xray/PNEUMONIA/person1494_bacteria_3901.jpeg,0
433,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
434,./chest_xray/NORMAL/IM-0676-0001.jpeg,1
435,./chest_xray/PNEUMONIA/person277_bacteria_1303.jpeg,0
436,./chest_xray/PNEUMONIA/person926_virus_1583.jpeg,0
437,./chest_xray/PNEUMONIA/person1438_bacteria_3718.jpeg,0
438,./chest_xray/PNEUMONIA/person407_virus_814.jpeg,0
439,./chest_xray/PNEUMONIA/person1547_virus_2688.jpeg,0
440,./chest_xray/PNEUMONIA/person1917_bacteria_4823.jpeg,0
441,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
442,./chest_xray/PNEUMONIA/person68_bacteria_335.jpeg,0
443,./chest_xray/PNEUMONIA/person1720_bacteria_4545.jpeg,0
444,./chest_xray/PNEUMONIA/person51_bacteria_240.jpeg,0
445,./chest_xray/PNEUMONIA/person875_bacteria_2798.jpeg,0
446,./chest_xray/PNEUMONIA/person736_bacteria_2639.jpeg,0
447,./chest_xray/PNEUMONIA/person1612_virus_2797.jpeg,0
448,./chest_xray/PNEUMONIA/person1839_bacteria_4705.jpeg,0
449,./chest_xray/PNEUMONIA/person349_bacteria_1607.jpeg,0
450,./chest_xray/NORMAL/NORMAL2-IM-0832-0001-0002.jpeg,1
451,./chest_xray/PNEUMONIA/person127_bacteria_602.jpeg,0
452,./chest_xray/NORMAL/NORMAL2-IM-0414-0001.jpeg,1
453,./chest_xray/NORMAL/NORMAL2-IM-1292-0001.jpeg,1
454,./chest_xray/NORMAL/NORMAL2-IM-1130-0001.jpeg,1
455,./chest_xray/NORMAL/NORMAL2-IM-1322-0001.jpeg,1
456,./chest_xray/NORMAL/NORMAL2-IM-0727-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person596_bacteria_2444.jpeg,0
458,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
459,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
460,./chest_xray/PNEUMONIA/person587_bacteria_2421.jpeg,0
461,./chest_xray/PNEUMONIA/person327_virus_679.jpeg,0
462,./chest_xray/PNEUMONIA/person1_virus_7.jpeg,0
463,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
464,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0001.jpeg,1
465,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
466,./chest_xray/PNEUMONIA/person102_virus_189.jpeg,0
467,./chest_xray/NORMAL/NORMAL2-IM-0757-0001.jpeg,1
468,./chest_xray/PNEUMONIA/person1520_virus_2647.jpeg,0
469,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
470,./chest_xray/PNEUMONIA/person1162_bacteria_3107.jpeg,0
471,./chest_xray/PNEUMONIA/person621_virus_1194.jpeg,0
472,./chest_xray/PNEUMONIA/person1004_bacteria_2935.jpeg,0
473,./chest_xray/PNEUMONIA/person1233_virus_2090.jpeg,0
474,./chest_xray/NORMAL/IM-0669-0001.jpeg,1
475,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
476,./chest_xray/NORMAL/IM-0119-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person21_bacteria_72.jpeg,0
478,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
479,./chest_xray/NORMAL/NORMAL2-IM-0368-0001.jpeg,1
480,./chest_xray/PNEUMONIA/person815_bacteria_2726.jpeg,0
481,./chest_xray/PNEUMONIA/person1374_bacteria_3507.jpeg,0
482,./chest_xray/PNEUMONIA/person364_bacteria_1660.jpeg,0
483,./chest_xray/PNEUMONIA/person1559_bacteria_4067.jpeg,0
484,./chest_xray/PNEUMONIA/person1486_bacteria_3883.jpeg,0
485,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
486,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
487,./chest_xray/NORMAL/NORMAL2-IM-0023-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person88_bacteria_437.jpeg,0
489,./chest_xray/PNEUMONIA/person257_bacteria_1199.jpeg,0
490,./chest_xray/NORMAL/NORMAL2-IM-0723-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person895_bacteria_2820.jpeg,0
492,./chest_xray/PNEUMONIA/person1159_virus_1944.jpeg,0
493,./chest_xray/PNEUMONIA/person1141_bacteria_3085.jpeg,0
494,./chest_xray/PNEUMONIA/person1760_bacteria_4602.jpeg,0
495,./chest_xray/PNEUMONIA/person1240_bacteria_3196.jpeg,0
496,./chest_xray/PNEUMONIA/person293_virus_604.jpeg,0
497,./chest_xray/PNEUMONIA/person1555_bacteria_4059.jpeg,0
498,./chest_xray/PNEUMONIA/person319_bacteria_1476.jpeg,0
499,./chest_xray/NORMAL/NORMAL2-IM-0123-0001.jpeg,1
500,./chest_xray/NORMAL/NORMAL2-IM-1311-0001.jpeg,1
501,./chest_xray/NORMAL/IM-0681-0001.jpeg,1
502,./chest_xray/PNEUMONIA/person1514_bacteria_3964.jpeg,0
503,./chest_xray/NORMAL/NORMAL2-IM-1179-0001.jpeg,1
504,./chest_xray/PNEUMONIA/person348_virus_715.jpeg,0
505,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
506,./chest_xray/PNEUMONIA/person338_bacteria_1567.jpeg,0
507,./chest_xray/NORMAL/NORMAL2-IM-0668-0001.jpeg,1
508,./chest_xray/PNEUMONIA/person882_bacteria_2806.jpeg,0
509,./chest_xray/NORMAL/NORMAL2-IM-0696-0001.jpeg,1
510,./chest_xray/PNEUMONIA/person494_bacteria_2089.jpeg,0
511,./chest_xray/PNEUMONIA/person1164_bacteria_3110.jpeg,0
512,./chest_xray/PNEUMONIA/person1361_bacteria_3477.jpeg,0
513,./chest_xray/PNEUMONIA/person1158_virus_1942.jpeg,0
514,./chest_xray/PNEUMONIA/person1155_bacteria_3100.jpeg,0
515,./chest_xray/PNEUMONIA/person96_bacteria_466.jpeg,0
516,./chest_xray/PNEUMONIA/person356_bacteria_1638.jpeg,0
517,./chest_xray/PNEUMONIA/person134_bacteria_640.jpeg,0
518,./chest_xray/PNEUMONIA/person573_virus_1116.jpeg,0
519,./chest_xray/PNEUMONIA/person78_bacteria_385.jpeg,0
520,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
521,./chest_xray/PNEUMONIA/person757_virus_1385.jpeg,0
522,./chest_xray/NORMAL/IM-0568-0001.jpeg,1
523,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
524,./chest_xray/NORMAL/IM-0509-0001-0002.jpeg,1
525,./chest_xray/NORMAL/NORMAL2-IM-0359-0001.jpeg,1
526,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
527,./chest_xray/PNEUMONIA/person483_virus_985.jpeg,0
528,./chest_xray/PNEUMONIA/person1242_bacteria_3198.jpeg,0
529,./chest_xray/NORMAL/NORMAL2-IM-0749-0001.jpeg,1
530,./chest_xray/NORMAL/IM-0719-0001.jpeg,1
531,./chest_xray/PNEUMONIA/person613_bacteria_2479.jpeg,0
532,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
533,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
534,./chest_xray/PNEUMONIA/person1502_bacteria_3928.jpeg,0
535,./chest_xray/PNEUMONIA/person582_bacteria_2405.jpeg,0
536,./chest_xray/PNEUMONIA/person98_virus_182.jpeg,0
537,./chest_xray/PNEUMONIA/person1228_bacteria_3183.jpeg,0
538,./chest_xray/PNEUMONIA/person108_bacteria_507.jpeg,0
539,./chest_xray/NORMAL/IM-0145-0001.jpeg,1
540,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
541,./chest_xray/PNEUMONIA/person1391_bacteria_3536.jpeg,0
542,./chest_xray/NORMAL/NORMAL2-IM-1134-0001.jpeg,1
543,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
544,./chest_xray/NORMAL/NORMAL2-IM-0535-0001-0002.jpeg,1
545,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
546,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
547,./chest_xray/PNEUMONIA/person151_virus_302.jpeg,0
548,./chest_xray/PNEUMONIA/person1405_bacteria_3571.jpeg,0
549,./chest_xray/PNEUMONIA/person1455_virus_2496.jpeg,0
550,./chest_xray/PNEUMONIA/person325_bacteria_1497.jpeg,0
551,./chest_xray/PNEUMONIA/person543_virus_1073.jpeg,0
552,./chest_xray/PNEUMONIA/person465_bacteria_1980.jpeg,0
553,./chest_xray/PNEUMONIA/person458_bacteria_1955.jpeg,0
554,./chest_xray/PNEUMONIA/person1753_bacteria_4594.jpeg,0
555,./chest_xray/PNEUMONIA/person62_bacteria_303.jpeg,0
556,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
557,./chest_xray/PNEUMONIA/person1541_virus_2681.jpeg,0
558,./chest_xray/NORMAL/IM-0721-0001.jpeg,1
559,./chest_xray/NORMAL/IM-0667-0001.jpeg,1
560,./chest_xray/NORMAL/NORMAL2-IM-0995-0001-0001.jpeg,1
561,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
562,./chest_xray/PNEUMONIA/person1124_bacteria_3065.jpeg,0
563,./chest_xray/PNEUMONIA/person490_bacteria_2070.jpeg,0
564,./chest_xray/NORMAL/NORMAL2-IM-0793-0001.jpeg,1
565,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
566,./chest_xray/NORMAL/NORMAL2-IM-0092-0001.jpeg,1
567,./chest_xray/NORMAL/IM-0607-0001.jpeg,1
568,./chest_xray/PNEUMONIA/person819_virus_1455.jpeg,0
569,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
570,./chest_xray/PNEUMONIA/person556_virus_1096.jpeg,0
571,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
572,./chest_xray/PNEUMONIA/person1371_virus_2361.jpeg,0
573,./chest_xray/PNEUMONIA/person743_bacteria_2646.jpeg,0
574,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
575,./chest_xray/PNEUMONIA/person616_virus_1186.jpeg,0
576,./chest_xray/PNEUMONIA/person956_bacteria_2881.jpeg,0
577,./chest_xray/NORMAL/NORMAL2-IM-0626-0001.jpeg,1
578,./chest_xray/NORMAL/NORMAL2-IM-1053-0001.jpeg,1
579,./chest_xray/PNEUMONIA/person1639_bacteria_4344.jpeg,0
580,./chest_xray/PNEUMONIA/person536_virus_1065.jpeg,0
581,./chest_xray/PNEUMONIA/person292_virus_600.jpeg,0
582,./chest_xray/NORMAL/NORMAL2-IM-1423-0001.jpeg,1
583,./chest_xray/PNEUMONIA/person91_bacteria_449.jpeg,0
584,./chest_xray/PNEUMONIA/person1830_bacteria_4693.jpeg,0
585,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
586,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
587,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
588,./chest_xray/PNEUMONIA/person738_virus_1360.jpeg,0
589,./chest_xray/PNEUMONIA/person1550_virus_2691.jpeg,0
590,./chest_xray/NORMAL/NORMAL2-IM-0465-0001.jpeg,1
591,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
592,./chest_xray/PNEUMONIA/person85_bacteria_421.jpeg,0
593,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
594,./chest_xray/NORMAL/NORMAL2-IM-0906-0001.jpeg,1
595,./chest_xray/PNEUMONIA/person755_virus_1382.jpeg,0
596,./chest_xray/PNEUMONIA/person325_bacteria_1502.jpeg,0
597,./chest_xray/NORMAL/NORMAL2-IM-1041-0001.jpeg,1
598,./chest_xray/PNEUMONIA/person1147_virus_1919.jpeg,0
599,./chest_xray/PNEUMONIA/person1363_bacteria_3483.jpeg,0
600,./chest_xray/NORMAL/NORMAL2-IM-0274-0001.jpeg,1
601,./chest_xray/PNEUMONIA/person731_bacteria_2633.jpeg,0
602,./chest_xray/PNEUMONIA/person431_bacteria_1872.jpeg,0
603,./chest_xray/PNEUMONIA/person996_virus_1677.jpeg,0
604,./chest_xray/PNEUMONIA/person565_bacteria_2348.jpeg,0
605,./chest_xray/PNEUMONIA/person51_bacteria_248.jpeg,0
606,./chest_xray/PNEUMONIA/person402_bacteria_1813.jpeg,0
607,./chest_xray/PNEUMONIA/person520_bacteria_2205.jpeg,0
608,./chest_xray/PNEUMONIA/person1179_virus_2006.jpeg,0
609,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
610,./chest_xray/PNEUMONIA/person1682_virus_2899.jpeg,0
611,./chest_xray/PNEUMONIA/person502_bacteria_2119.jpeg,0
612,./chest_xray/PNEUMONIA/person1181_bacteria_3129.jpeg,0
613,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
614,./chest_xray/PNEUMONIA/person1576_bacteria_4126.jpeg,0
615,./chest_xray/PNEUMONIA/person136_bacteria_648.jpeg,0
616,./chest_xray/PNEUMONIA/person58_bacteria_272.jpeg,0
617,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
618,./chest_xray/PNEUMONIA/person23_bacteria_87.jpeg,0
619,./chest_xray/PNEUMONIA/person351_bacteria_1619.jpeg,0
620,./chest_xray/PNEUMONIA/person515_virus_1032.jpeg,0
621,./chest_xray/NORMAL/IM-0274-0001.jpeg,1
622,./chest_xray/PNEUMONIA/person121_bacteria_576.jpeg,0
623,./chest_xray/PNEUMONIA/person438_bacteria_1891.jpeg,0
624,./chest_xray/PNEUMONIA/person161_bacteria_757.jpeg,0
625,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
626,./chest_xray/PNEUMONIA/person1455_virus_2490.jpeg,0
627,./chest_xray/PNEUMONIA/person509_virus_1024.jpeg,0
628,./chest_xray/PNEUMONIA/person26_bacteria_126.jpeg,0
629,./chest_xray/NORMAL/NORMAL2-IM-0013-0001.jpeg,1
630,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
631,./chest_xray/PNEUMONIA/person81_bacteria_395.jpeg,0
632,./chest_xray/PNEUMONIA/person423_bacteria_1855.jpeg,0
633,./chest_xray/NORMAL/IM-0323-0001.jpeg,1
634,./chest_xray/PNEUMONIA/person1361_bacteria_3476.jpeg,0
635,./chest_xray/NORMAL/NORMAL2-IM-0702-0001.jpeg,1
636,./chest_xray/PNEUMONIA/person1946_bacteria_4875.jpeg,0
637,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
638,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
639,./chest_xray/PNEUMONIA/person539_bacteria_2269.jpeg,0
640,./chest_xray/NORMAL/NORMAL2-IM-1326-0001.jpeg,1
641,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
642,./chest_xray/PNEUMONIA/person51_bacteria_247.jpeg,0
643,./chest_xray/PNEUMONIA/person903_bacteria_2828.jpeg,0
644,./chest_xray/NORMAL/IM-0400-0001.jpeg,1
645,./chest_xray/NORMAL/NORMAL2-IM-0589-0001.jpeg,1
646,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
647,./chest_xray/PNEUMONIA/person1400_bacteria_3553.jpeg,0
648,./chest_xray/PNEUMONIA/person1304_bacteria_3269.jpeg,0
649,./chest_xray/PNEUMONIA/person799_virus_1431.jpeg,0
650,./chest_xray/PNEUMONIA/person583_virus_1127.jpeg,0
651,./chest_xray/NORMAL/IM-0129-0001.jpeg,1
652,./chest_xray/NORMAL/NORMAL2-IM-1296-0001.jpeg,1
653,./chest_xray/PNEUMONIA/person1229_virus_2080.jpeg,0
654,./chest_xray/NORMAL/IM-0453-0001-0002.jpeg,1
655,./chest_xray/NORMAL/IM-0239-0001.jpeg,1
656,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
657,./chest_xray/PNEUMONIA/person1399_virus_2402.jpeg,0
658,./chest_xray/PNEUMONIA/person143_bacteria_688.jpeg,0
659,./chest_xray/PNEUMONIA/person30_bacteria_150.jpeg,0
660,./chest_xray/PNEUMONIA/person1301_virus_2241.jpeg,0
661,./chest_xray/NORMAL/NORMAL2-IM-0819-0001.jpeg,1
662,./chest_xray/PNEUMONIA/person1474_virus_2557.jpeg,0
663,./chest_xray/PNEUMONIA/person984_bacteria_2911.jpeg,0
664,./chest_xray/PNEUMONIA/person124_bacteria_591.jpeg,0
665,./chest_xray/NORMAL/IM-0059-0001.jpeg,1
666,./chest_xray/PNEUMONIA/person1689_bacteria_4473.jpeg,0
667,./chest_xray/NORMAL/IM-0599-0001.jpeg,1
668,./chest_xray/PNEUMONIA/person774_bacteria_2678.jpeg,0
669,./chest_xray/PNEUMONIA/person779_bacteria_2683.jpeg,0
670,./chest_xray/NORMAL/IM-0538-0001.jpeg,1
671,./chest_xray/PNEUMONIA/person1338_virus_2308.jpeg,0
672,./chest_xray/NORMAL/NORMAL2-IM-0543-0001.jpeg,1
673,./chest_xray/NORMAL/NORMAL2-IM-1343-0001.jpeg,1
674,./chest_xray/PNEUMONIA/person563_bacteria_2340.jpeg,0
675,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
676,./chest_xray/PNEUMONIA/person133_bacteria_633.jpeg,0
677,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
678,./chest_xray/PNEUMONIA/person1649_bacteria_4379.jpeg,0
679,./chest_xray/NORMAL/NORMAL2-IM-0553-0001.jpeg,1
680,./chest_xray/PNEUMONIA/person1234_bacteria_3190.jpeg,0
681,./chest_xray/NORMAL/NORMAL2-IM-0678-0001.jpeg,1
682,./chest_xray/PNEUMONIA/person71_bacteria_350.jpeg,0
683,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
684,./chest_xray/PNEUMONIA/person1289_bacteria_3252.jpeg,0
685,./chest_xray/NORMAL/IM-0365-0001.jpeg,1
686,./chest_xray/PNEUMONIA/person504_bacteria_2132.jpeg,0
687,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
688,./chest_xray/PNEUMONIA/person368_bacteria_1668.jpeg,0
689,./chest_xray/NORMAL/IM-0211-0001.jpeg,1
690,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
691,./chest_xray/PNEUMONIA/person1534_virus_2670.jpeg,0
692,./chest_xray/PNEUMONIA/person957_bacteria_2882.jpeg,0
693,./chest_xray/NORMAL/NORMAL2-IM-1015-0001.jpeg,1
694,./chest_xray/NORMAL/IM-0686-0001.jpeg,1
695,./chest_xray/PNEUMONIA/person74_bacteria_363.jpeg,0
696,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
697,./chest_xray/PNEUMONIA/person266_bacteria_1239.jpeg,0
698,./chest_xray/PNEUMONIA/person7_bacteria_25.jpeg,0
699,./chest_xray/PNEUMONIA/person779_virus_1410.jpeg,0
700,./chest_xray/PNEUMONIA/person1100_bacteria_3041.jpeg,0
701,./chest_xray/PNEUMONIA/person1307_bacteria_3278.jpeg,0
702,./chest_xray/PNEUMONIA/person1147_virus_1920.jpeg,0
703,./chest_xray/PNEUMONIA/person1454_bacteria_3782.jpeg,0
704,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
705,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
706,./chest_xray/PNEUMONIA/person1952_bacteria_4883.jpeg,0
707,./chest_xray/PNEUMONIA/person1081_bacteria_3021.jpeg,0
708,./chest_xray/PNEUMONIA/person48_virus_100.jpeg,0
709,./chest_xray/NORMAL/NORMAL2-IM-0858-0001.jpeg,1
710,./chest_xray/NORMAL/NORMAL2-IM-1274-0001.jpeg,1
711,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
712,./chest_xray/PNEUMONIA/person1425_virus_2438.jpeg,0
713,./chest_xray/PNEUMONIA/person262_virus_545.jpeg,0
714,./chest_xray/PNEUMONIA/person519_virus_1038.jpeg,0
715,./chest_xray/NORMAL/IM-0670-0001.jpeg,1
716,./chest_xray/PNEUMONIA/person1067_virus_1770.jpeg,0
717,./chest_xray/PNEUMONIA/person67_bacteria_329.jpeg,0
718,./chest_xray/PNEUMONIA/person712_bacteria_2613.jpeg,0
719,./chest_xray/NORMAL/NORMAL2-IM-0616-0001.jpeg,1
720,./chest_xray/NORMAL/NORMAL2-IM-1020-0001.jpeg,1
721,./chest_xray/PNEUMONIA/person1591_virus_2765.jpeg,0
722,./chest_xray/PNEUMONIA/person537_bacteria_2264.jpeg,0
723,./chest_xray/PNEUMONIA/person340_virus_698.jpeg,0
724,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
725,./chest_xray/PNEUMONIA/person363_bacteria_1653.jpeg,0
726,./chest_xray/PNEUMONIA/person1590_virus_2764.jpeg,0
727,./chest_xray/PNEUMONIA/person1835_bacteria_4699.jpeg,0
728,./chest_xray/PNEUMONIA/person1234_virus_2093.jpeg,0
729,./chest_xray/NORMAL/NORMAL2-IM-1164-0001.jpeg,1
730,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
731,./chest_xray/PNEUMONIA/person1376_bacteria_3511.jpeg,0
732,./chest_xray/PNEUMONIA/person1216_virus_2062.jpeg,0
733,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
734,./chest_xray/PNEUMONIA/person921_bacteria_2846.jpeg,0
735,./chest_xray/PNEUMONIA/person623_virus_1197.jpeg,0
736,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
737,./chest_xray/PNEUMONIA/person411_bacteria_1826.jpeg,0
738,./chest_xray/PNEUMONIA/person355_virus_730.jpeg,0
739,./chest_xray/PNEUMONIA/person332_bacteria_1537.jpeg,0
740,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
741,./chest_xray/PNEUMONIA/person1008_bacteria_2939.jpeg,0
742,./chest_xray/PNEUMONIA/person1413_virus_2423.jpeg,0
743,./chest_xray/PNEUMONIA/person272_virus_559.jpeg,0
744,./chest_xray/PNEUMONIA/person116_virus_221.jpeg,0
745,./chest_xray/PNEUMONIA/person580_bacteria_2389.jpeg,0
746,./chest_xray/PNEUMONIA/person53_bacteria_252.jpeg,0
747,./chest_xray/PNEUMONIA/person445_virus_919.jpeg,0
748,./chest_xray/PNEUMONIA/person1626_virus_2818.jpeg,0
749,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
750,./chest_xray/PNEUMONIA/person441_bacteria_1905.jpeg,0
751,./chest_xray/PNEUMONIA/person1584_bacteria_4148.jpeg,0
752,./chest_xray/NORMAL/NORMAL2-IM-0682-0001.jpeg,1
753,./chest_xray/PNEUMONIA/person1072_bacteria_3007.jpeg,0
754,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
755,./chest_xray/PNEUMONIA/person567_bacteria_2354.jpeg,0
756,./chest_xray/PNEUMONIA/person1320_bacteria_3347.jpeg,0
757,./chest_xray/PNEUMONIA/person61_bacteria_292.jpeg,0
758,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
759,./chest_xray/PNEUMONIA/person591_bacteria_2429.jpeg,0
760,./chest_xray/NORMAL/NORMAL2-IM-0060-0001.jpeg,1
761,./chest_xray/PNEUMONIA/person539_virus_1069.jpeg,0
762,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
763,./chest_xray/PNEUMONIA/person1346_bacteria_3430.jpeg,0
764,./chest_xray/PNEUMONIA/person18_bacteria_57.jpeg,0
765,./chest_xray/NORMAL/NORMAL2-IM-0814-0001.jpeg,1
766,./chest_xray/PNEUMONIA/person859_virus_1504.jpeg,0
767,./chest_xray/PNEUMONIA/person81_bacteria_396.jpeg,0
768,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
769,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
770,./chest_xray/NORMAL/IM-0622-0001-0002.jpeg,1
771,./chest_xray/PNEUMONIA/person1066_virus_1769.jpeg,0
772,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
773,./chest_xray/PNEUMONIA/person1645_bacteria_4363.jpeg,0
774,./chest_xray/PNEUMONIA/person551_bacteria_2310.jpeg,0
775,./chest_xray/PNEUMONIA/person435_bacteria_1879.jpeg,0
776,./chest_xray/NORMAL/NORMAL2-IM-0882-0001.jpeg,1
777,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
778,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
779,./chest_xray/NORMAL/NORMAL2-IM-0559-0001.jpeg,1
780,./chest_xray/PNEUMONIA/person312_virus_635.jpeg,0
781,./chest_xray/PNEUMONIA/person1440_bacteria_3723.jpeg,0
782,./chest_xray/PNEUMONIA/person24_bacteria_109.jpeg,0
783,./chest_xray/PNEUMONIA/person279_virus_576.jpeg,0
784,./chest_xray/PNEUMONIA/person771_bacteria_2675.jpeg,0
