,ID_IMG,LABEL
791,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
792,./chest_xray/NORMAL/IM-0001-0001.jpeg,1
793,./chest_xray/PNEUMONIA/person30_bacteria_154.jpeg,0
794,./chest_xray/PNEUMONIA/person281_bacteria_1324.jpeg,0
795,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
796,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
797,./chest_xray/PNEUMONIA/person1212_virus_2057.jpeg,0
798,./chest_xray/PNEUMONIA/person294_bacteria_1381.jpeg,0
799,./chest_xray/NORMAL/NORMAL2-IM-1237-0001.jpeg,1
800,./chest_xray/PNEUMONIA/person720_virus_1339.jpeg,0
801,./chest_xray/PNEUMONIA/person559_virus_1099.jpeg,0
802,./chest_xray/NORMAL/NORMAL2-IM-0579-0001.jpeg,1
803,./chest_xray/PNEUMONIA/person1398_bacteria_3548.jpeg,0
804,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
805,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
806,./chest_xray/NORMAL/IM-0505-0001-0001.jpeg,1
807,./chest_xray/PNEUMONIA/person45_bacteria_222.jpeg,0
808,./chest_xray/PNEUMONIA/person277_bacteria_1303.jpeg,0
809,./chest_xray/NORMAL/IM-0416-0001.jpeg,1
810,./chest_xray/NORMAL/IM-0445-0001.jpeg,1
811,./chest_xray/PNEUMONIA/person427_bacteria_1867.jpeg,0
812,./chest_xray/PNEUMONIA/person1241_virus_2106.jpeg,0
813,./chest_xray/PNEUMONIA/person287_virus_586.jpeg,0
814,./chest_xray/NORMAL/NORMAL2-IM-1130-0001.jpeg,1
815,./chest_xray/PNEUMONIA/person796_virus_1428.jpeg,0
816,./chest_xray/PNEUMONIA/person1476_virus_2560.jpeg,0
817,./chest_xray/PNEUMONIA/person30_bacteria_150.jpeg,0
818,./chest_xray/PNEUMONIA/person482_virus_984.jpeg,0
819,./chest_xray/PNEUMONIA/person1438_bacteria_3715.jpeg,0
820,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
821,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
822,./chest_xray/PNEUMONIA/person1359_virus_2340.jpeg,0
823,./chest_xray/PNEUMONIA/person57_virus_113.jpeg,0
824,./chest_xray/PNEUMONIA/person1590_bacteria_4174.jpeg,0
825,./chest_xray/PNEUMONIA/person1709_bacteria_4523.jpeg,0
826,./chest_xray/PNEUMONIA/person1597_bacteria_4192.jpeg,0
827,./chest_xray/PNEUMONIA/person1502_bacteria_3925.jpeg,0
828,./chest_xray/PNEUMONIA/person370_bacteria_1692.jpeg,0
829,./chest_xray/PNEUMONIA/person36_bacteria_183.jpeg,0
830,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
831,./chest_xray/PNEUMONIA/person1718_bacteria_4538.jpeg,0
832,./chest_xray/PNEUMONIA/person705_virus_1303.jpeg,0
833,./chest_xray/NORMAL/IM-0182-0001.jpeg,1
834,./chest_xray/PNEUMONIA/person1486_bacteria_3881.jpeg,0
835,./chest_xray/NORMAL/IM-0523-0001-0003.jpeg,1
836,./chest_xray/PNEUMONIA/person641_virus_1222.jpeg,0
837,./chest_xray/NORMAL/NORMAL2-IM-0869-0001.jpeg,1
838,./chest_xray/PNEUMONIA/person1488_bacteria_3887.jpeg,0
839,./chest_xray/PNEUMONIA/person1144_bacteria_3089.jpeg,0
840,./chest_xray/PNEUMONIA/person97_virus_181.jpeg,0
841,./chest_xray/PNEUMONIA/person1018_bacteria_2949.jpeg,0
842,./chest_xray/PNEUMONIA/person78_bacteria_385.jpeg,0
843,./chest_xray/PNEUMONIA/person1945_bacteria_4872.jpeg,0
844,./chest_xray/PNEUMONIA/person1576_bacteria_4124.jpeg,0
845,./chest_xray/PNEUMONIA/person673_bacteria_2566.jpeg,0
846,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
847,./chest_xray/PNEUMONIA/person382_bacteria_1741.jpeg,0
848,./chest_xray/PNEUMONIA/person564_bacteria_2344.jpeg,0
849,./chest_xray/PNEUMONIA/person1179_virus_2006.jpeg,0
850,./chest_xray/PNEUMONIA/person684_virus_1275.jpeg,0
851,./chest_xray/PNEUMONIA/person596_bacteria_2449.jpeg,0
852,./chest_xray/PNEUMONIA/person1615_virus_2801.jpeg,0
853,./chest_xray/PNEUMONIA/person1687_bacteria_4468.jpeg,0
854,./chest_xray/PNEUMONIA/person118_bacteria_559.jpeg,0
855,./chest_xray/PNEUMONIA/person401_bacteria_1808.jpeg,0
856,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
857,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
858,./chest_xray/PNEUMONIA/person650_bacteria_2542.jpeg,0
859,./chest_xray/NORMAL/NORMAL2-IM-0866-0001.jpeg,1
860,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
861,./chest_xray/PNEUMONIA/person78_bacteria_381.jpeg,0
862,./chest_xray/PNEUMONIA/person1414_bacteria_3627.jpeg,0
863,./chest_xray/NORMAL/NORMAL2-IM-0827-0001.jpeg,1
864,./chest_xray/NORMAL/IM-0618-0001-0002.jpeg,1
865,./chest_xray/PNEUMONIA/person23_bacteria_97.jpeg,0
866,./chest_xray/PNEUMONIA/person569_bacteria_2362.jpeg,0
867,./chest_xray/PNEUMONIA/person382_bacteria_1738.jpeg,0
868,./chest_xray/PNEUMONIA/person1320_bacteria_3339.jpeg,0
869,./chest_xray/PNEUMONIA/person110_virus_208.jpeg,0
870,./chest_xray/PNEUMONIA/person1761_bacteria_4603.jpeg,0
871,./chest_xray/NORMAL/NORMAL2-IM-0290-0001.jpeg,1
872,./chest_xray/PNEUMONIA/person71_bacteria_351.jpeg,0
873,./chest_xray/NORMAL/IM-0761-0001.jpeg,1
874,./chest_xray/NORMAL/NORMAL2-IM-0558-0001.jpeg,1
875,./chest_xray/PNEUMONIA/person486_bacteria_2053.jpeg,0
876,./chest_xray/PNEUMONIA/person1319_virus_2276.jpeg,0
877,./chest_xray/PNEUMONIA/person1102_virus_1822.jpeg,0
878,./chest_xray/PNEUMONIA/person646_virus_1227.jpeg,0
879,./chest_xray/PNEUMONIA/person579_virus_1123.jpeg,0
880,./chest_xray/PNEUMONIA/person1045_bacteria_2979.jpeg,0
881,./chest_xray/NORMAL/NORMAL2-IM-0454-0001.jpeg,1
882,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
883,./chest_xray/PNEUMONIA/person415_virus_847.jpeg,0
884,./chest_xray/PNEUMONIA/person955_bacteria_2880.jpeg,0
885,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
886,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
887,./chest_xray/PNEUMONIA/person1177_bacteria_3125.jpeg,0
888,./chest_xray/PNEUMONIA/person469_virus_965.jpeg,0
889,./chest_xray/PNEUMONIA/person328_bacteria_1514.jpeg,0
890,./chest_xray/PNEUMONIA/person1096_virus_1816.jpeg,0
891,./chest_xray/PNEUMONIA/person1552_bacteria_4055.jpeg,0
892,./chest_xray/PNEUMONIA/person43_bacteria_216.jpeg,0
893,./chest_xray/NORMAL/NORMAL2-IM-0330-0001.jpeg,1
894,./chest_xray/PNEUMONIA/person1286_bacteria_3249.jpeg,0
895,./chest_xray/PNEUMONIA/person41_virus_88.jpeg,0
896,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
897,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
898,./chest_xray/NORMAL/IM-0095-0001.jpeg,1
899,./chest_xray/PNEUMONIA/person1145_virus_1905.jpeg,0
900,./chest_xray/PNEUMONIA/person148_virus_298.jpeg,0
901,./chest_xray/PNEUMONIA/person489_bacteria_2064.jpeg,0
902,./chest_xray/PNEUMONIA/person1429_bacteria_3690.jpeg,0
903,./chest_xray/PNEUMONIA/person480_virus_982.jpeg,0
904,./chest_xray/PNEUMONIA/person742_virus_1365.jpeg,0
905,./chest_xray/PNEUMONIA/person292_virus_602.jpeg,0
906,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
907,./chest_xray/PNEUMONIA/person988_virus_1666.jpeg,0
908,./chest_xray/PNEUMONIA/person534_bacteria_2253.jpeg,0
909,./chest_xray/PNEUMONIA/person303_bacteria_1431.jpeg,0
910,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
911,./chest_xray/PNEUMONIA/person1376_bacteria_3511.jpeg,0
912,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
913,./chest_xray/PNEUMONIA/person81_bacteria_398.jpeg,0
914,./chest_xray/PNEUMONIA/person96_bacteria_464.jpeg,0
915,./chest_xray/PNEUMONIA/person727_bacteria_2629.jpeg,0
916,./chest_xray/NORMAL/IM-0494-0001.jpeg,1
917,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
918,./chest_xray/PNEUMONIA/person1266_bacteria_3224.jpeg,0
919,./chest_xray/PNEUMONIA/person121_bacteria_578.jpeg,0
920,./chest_xray/PNEUMONIA/person794_bacteria_2700.jpeg,0
921,./chest_xray/NORMAL/NORMAL2-IM-0381-0001.jpeg,1
922,./chest_xray/PNEUMONIA/person1203_bacteria_3155.jpeg,0
923,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
924,./chest_xray/PNEUMONIA/person517_virus_1035.jpeg,0
925,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
926,./chest_xray/PNEUMONIA/person1274_bacteria_3235.jpeg,0
927,./chest_xray/NORMAL/NORMAL2-IM-1423-0001.jpeg,1
928,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
929,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
930,./chest_xray/PNEUMONIA/person672_bacteria_2565.jpeg,0
931,./chest_xray/PNEUMONIA/person1504_virus_2614.jpeg,0
932,./chest_xray/PNEUMONIA/person1244_virus_2111.jpeg,0
933,./chest_xray/PNEUMONIA/person139_bacteria_661.jpeg,0
934,./chest_xray/PNEUMONIA/person1243_virus_2110.jpeg,0
935,./chest_xray/PNEUMONIA/person1702_bacteria_4511.jpeg,0
936,./chest_xray/PNEUMONIA/person1038_virus_1733.jpeg,0
937,./chest_xray/PNEUMONIA/person1142_virus_1892.jpeg,0
938,./chest_xray/PNEUMONIA/person64_bacteria_316.jpeg,0
939,./chest_xray/PNEUMONIA/person1023_bacteria_2954.jpeg,0
940,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
941,./chest_xray/PNEUMONIA/person75_bacteria_364.jpeg,0
942,./chest_xray/PNEUMONIA/person338_virus_694.jpeg,0
943,./chest_xray/PNEUMONIA/person1097_virus_1817.jpeg,0
944,./chest_xray/PNEUMONIA/person753_virus_1378.jpeg,0
945,./chest_xray/PNEUMONIA/person863_virus_1508.jpeg,0
946,./chest_xray/PNEUMONIA/person56_bacteria_269.jpeg,0
947,./chest_xray/PNEUMONIA/person140_bacteria_668.jpeg,0
948,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0001.jpeg,1
949,./chest_xray/NORMAL/IM-0105-0001.jpeg,1
950,./chest_xray/NORMAL/NORMAL2-IM-0259-0001.jpeg,1
951,./chest_xray/PNEUMONIA/person258_bacteria_1205.jpeg,0
952,./chest_xray/NORMAL/IM-0579-0001.jpeg,1
953,./chest_xray/PNEUMONIA/person46_bacteria_224.jpeg,0
954,./chest_xray/PNEUMONIA/person1340_bacteria_3405.jpeg,0
955,./chest_xray/NORMAL/NORMAL2-IM-0668-0001.jpeg,1
956,./chest_xray/PNEUMONIA/person88_virus_164.jpeg,0
957,./chest_xray/PNEUMONIA/person961_virus_1634.jpeg,0
958,./chest_xray/PNEUMONIA/person504_bacteria_2132.jpeg,0
959,./chest_xray/NORMAL/IM-0439-0001-0002.jpeg,1
960,./chest_xray/NORMAL/IM-0375-0001.jpeg,1
961,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
962,./chest_xray/PNEUMONIA/person280_bacteria_1321.jpeg,0
963,./chest_xray/NORMAL/IM-0437-0001.jpeg,1
964,./chest_xray/NORMAL/NORMAL2-IM-0443-0001.jpeg,1
965,./chest_xray/PNEUMONIA/person88_virus_161.jpeg,0
966,./chest_xray/PNEUMONIA/person145_virus_295.jpeg,0
967,./chest_xray/PNEUMONIA/person508_virus_1020.jpeg,0
968,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
969,./chest_xray/NORMAL/IM-0590-0001.jpeg,1
970,./chest_xray/PNEUMONIA/person1253_bacteria_3211.jpeg,0
971,./chest_xray/NORMAL/NORMAL2-IM-1178-0001.jpeg,1
972,./chest_xray/PNEUMONIA/person941_virus_1610.jpeg,0
973,./chest_xray/PNEUMONIA/person42_virus_89.jpeg,0
974,./chest_xray/PNEUMONIA/person1379_bacteria_3514.jpeg,0
975,./chest_xray/PNEUMONIA/person451_bacteria_1942.jpeg,0
976,./chest_xray/PNEUMONIA/person1202_bacteria_3152.jpeg,0
977,./chest_xray/PNEUMONIA/person799_bacteria_2705.jpeg,0
978,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
979,./chest_xray/PNEUMONIA/person888_bacteria_2812.jpeg,0
980,./chest_xray/PNEUMONIA/person383_bacteria_1748.jpeg,0
981,./chest_xray/PNEUMONIA/person1549_virus_2690.jpeg,0
982,./chest_xray/NORMAL/NORMAL2-IM-1336-0001.jpeg,1
983,./chest_xray/PNEUMONIA/person59_bacteria_282.jpeg,0
984,./chest_xray/PNEUMONIA/person1323_virus_2283.jpeg,0
985,./chest_xray/PNEUMONIA/person456_bacteria_1948.jpeg,0
986,./chest_xray/NORMAL/IM-0475-0001.jpeg,1
987,./chest_xray/PNEUMONIA/person26_bacteria_129.jpeg,0
988,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
989,./chest_xray/NORMAL/NORMAL2-IM-1142-0001-0001.jpeg,1
990,./chest_xray/NORMAL/NORMAL2-IM-0939-0001.jpeg,1
991,./chest_xray/PNEUMONIA/person1551_virus_2692.jpeg,0
992,./chest_xray/PNEUMONIA/person23_bacteria_83.jpeg,0
993,./chest_xray/PNEUMONIA/person23_virus_56.jpeg,0
994,./chest_xray/PNEUMONIA/person376_bacteria_1715.jpeg,0
995,./chest_xray/NORMAL/NORMAL2-IM-0390-0001.jpeg,1
996,./chest_xray/PNEUMONIA/person1693_bacteria_4485.jpeg,0
997,./chest_xray/NORMAL/NORMAL2-IM-1116-0001.jpeg,1
998,./chest_xray/PNEUMONIA/person736_virus_1358.jpeg,0
999,./chest_xray/PNEUMONIA/person632_virus_1211.jpeg,0
1000,./chest_xray/PNEUMONIA/person1356_virus_2337.jpeg,0
1001,./chest_xray/PNEUMONIA/person130_virus_263.jpeg,0
1002,./chest_xray/PNEUMONIA/person691_bacteria_2588.jpeg,0
1003,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
1004,./chest_xray/PNEUMONIA/person1028_bacteria_2960.jpeg,0
1005,./chest_xray/PNEUMONIA/person1636_bacteria_4338.jpeg,0
1006,./chest_xray/PNEUMONIA/person1674_bacteria_4437.jpeg,0
1007,./chest_xray/PNEUMONIA/person724_virus_1343.jpeg,0
1008,./chest_xray/PNEUMONIA/person1946_bacteria_4875.jpeg,0
1009,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
1010,./chest_xray/PNEUMONIA/person1070_virus_1773.jpeg,0
1011,./chest_xray/PNEUMONIA/person807_virus_1441.jpeg,0
1012,./chest_xray/PNEUMONIA/person1698_bacteria_4497.jpeg,0
1013,./chest_xray/PNEUMONIA/person848_bacteria_2769.jpeg,0
1014,./chest_xray/PNEUMONIA/person1320_bacteria_3344.jpeg,0
1015,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
1016,./chest_xray/PNEUMONIA/person1669_bacteria_4424.jpeg,0
1017,./chest_xray/PNEUMONIA/person1537_bacteria_4019.jpeg,0
1018,./chest_xray/NORMAL/NORMAL2-IM-0427-0001.jpeg,1
1019,./chest_xray/NORMAL/IM-0629-0001.jpeg,1
1020,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
1021,./chest_xray/NORMAL/NORMAL2-IM-0876-0001.jpeg,1
1022,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
1023,./chest_xray/PNEUMONIA/person1225_virus_2076.jpeg,0
1024,./chest_xray/PNEUMONIA/person1496_bacteria_3909.jpeg,0
1025,./chest_xray/PNEUMONIA/person1650_virus_2852.jpeg,0
1026,./chest_xray/NORMAL/IM-0337-0001.jpeg,1
1027,./chest_xray/PNEUMONIA/person1290_bacteria_3253.jpeg,0
1028,./chest_xray/PNEUMONIA/person471_bacteria_2006.jpeg,0
1029,./chest_xray/PNEUMONIA/person1292_virus_2218.jpeg,0
1030,./chest_xray/PNEUMONIA/person1345_bacteria_3426.jpeg,0
1031,./chest_xray/NORMAL/NORMAL2-IM-0327-0001.jpeg,1
1032,./chest_xray/PNEUMONIA/person1482_virus_2570.jpeg,0
1033,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
1034,./chest_xray/PNEUMONIA/person23_bacteria_96.jpeg,0
1035,./chest_xray/PNEUMONIA/person543_bacteria_2281.jpeg,0
1036,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
1037,./chest_xray/PNEUMONIA/person536_virus_1064.jpeg,0
1038,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
1039,./chest_xray/PNEUMONIA/person1568_virus_2723.jpeg,0
1040,./chest_xray/PNEUMONIA/person325_bacteria_1502.jpeg,0
1041,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
1042,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
1043,./chest_xray/PNEUMONIA/person1021_virus_1711.jpeg,0
1044,./chest_xray/PNEUMONIA/person978_bacteria_2904.jpeg,0
1045,./chest_xray/PNEUMONIA/person20_bacteria_69.jpeg,0
1046,./chest_xray/PNEUMONIA/person51_bacteria_246.jpeg,0
1047,./chest_xray/NORMAL/NORMAL2-IM-0463-0001.jpeg,1
1048,./chest_xray/PNEUMONIA/person108_bacteria_504.jpeg,0
1049,./chest_xray/PNEUMONIA/person1156_virus_1935.jpeg,0
1050,./chest_xray/NORMAL/IM-0269-0001.jpeg,1
1051,./chest_xray/PNEUMONIA/person77_bacteria_376.jpeg,0
1052,./chest_xray/PNEUMONIA/person1597_bacteria_4187.jpeg,0
1053,./chest_xray/NORMAL/IM-0077-0001.jpeg,1
1054,./chest_xray/PNEUMONIA/person1608_bacteria_4235.jpeg,0
1055,./chest_xray/NORMAL/NORMAL2-IM-1060-0001.jpeg,1
1056,./chest_xray/PNEUMONIA/person1594_virus_2768.jpeg,0
1057,./chest_xray/PNEUMONIA/person146_bacteria_700.jpeg,0
1058,./chest_xray/PNEUMONIA/person1058_virus_1757.jpeg,0
1059,./chest_xray/NORMAL/NORMAL2-IM-0217-0001.jpeg,1
1060,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
1061,./chest_xray/PNEUMONIA/person274_virus_563.jpeg,0
1062,./chest_xray/PNEUMONIA/person85_bacteria_423.jpeg,0
1063,./chest_xray/PNEUMONIA/person368_bacteria_1678.jpeg,0
1064,./chest_xray/NORMAL/IM-0501-0001.jpeg,1
1065,./chest_xray/PNEUMONIA/person670_virus_1256.jpeg,0
1066,./chest_xray/NORMAL/NORMAL2-IM-1316-0001.jpeg,1
1067,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
1068,./chest_xray/PNEUMONIA/person1633_virus_2829.jpeg,0
1069,./chest_xray/PNEUMONIA/person578_bacteria_2379.jpeg,0
1070,./chest_xray/NORMAL/NORMAL2-IM-0343-0001.jpeg,1
1071,./chest_xray/PNEUMONIA/person430_bacteria_1871.jpeg,0
1072,./chest_xray/PNEUMONIA/person1935_bacteria_4848.jpeg,0
1073,./chest_xray/PNEUMONIA/person699_virus_1295.jpeg,0
1074,./chest_xray/PNEUMONIA/person59_bacteria_279.jpeg,0
1075,./chest_xray/PNEUMONIA/person510_bacteria_2147.jpeg,0
1076,./chest_xray/PNEUMONIA/person16_bacteria_54.jpeg,0
1077,./chest_xray/PNEUMONIA/person1219_bacteria_3172.jpeg,0
1078,./chest_xray/PNEUMONIA/person1415_virus_2425.jpeg,0
1079,./chest_xray/PNEUMONIA/person1684_bacteria_4463.jpeg,0
1080,./chest_xray/PNEUMONIA/person301_bacteria_1429.jpeg,0
1081,./chest_xray/PNEUMONIA/person136_bacteria_654.jpeg,0
1082,./chest_xray/PNEUMONIA/person507_bacteria_2140.jpeg,0
1083,./chest_xray/PNEUMONIA/person549_virus_1089.jpeg,0
1084,./chest_xray/NORMAL/IM-0480-0001.jpeg,1
1085,./chest_xray/PNEUMONIA/person100_bacteria_481.jpeg,0
1086,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
1087,./chest_xray/PNEUMONIA/person1653_virus_2859.jpeg,0
1088,./chest_xray/PNEUMONIA/person522_bacteria_2210.jpeg,0
1089,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
1090,./chest_xray/NORMAL/NORMAL2-IM-0013-0001.jpeg,1
1091,./chest_xray/NORMAL/NORMAL2-IM-0351-0001.jpeg,1
1092,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
1093,./chest_xray/PNEUMONIA/person858_bacteria_2780.jpeg,0
1094,./chest_xray/PNEUMONIA/person531_bacteria_2236.jpeg,0
1095,./chest_xray/PNEUMONIA/person1056_bacteria_2990.jpeg,0
1096,./chest_xray/PNEUMONIA/person441_bacteria_1915.jpeg,0
1097,./chest_xray/PNEUMONIA/person2_bacteria_4.jpeg,0
1098,./chest_xray/PNEUMONIA/person1582_bacteria_4140.jpeg,0
1099,./chest_xray/NORMAL/IM-0235-0001.jpeg,1
1100,./chest_xray/PNEUMONIA/person328_bacteria_1512.jpeg,0
1101,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
1102,./chest_xray/PNEUMONIA/person1145_bacteria_3090.jpeg,0
1103,./chest_xray/PNEUMONIA/person1320_bacteria_3342.jpeg,0
1104,./chest_xray/PNEUMONIA/person319_bacteria_1479.jpeg,0
1105,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
1106,./chest_xray/NORMAL/NORMAL2-IM-0376-0001.jpeg,1
1107,./chest_xray/PNEUMONIA/person804_bacteria_2711.jpeg,0
1108,./chest_xray/NORMAL/IM-0739-0001.jpeg,1
1109,./chest_xray/PNEUMONIA/person507_bacteria_2141.jpeg,0
1110,./chest_xray/NORMAL/NORMAL2-IM-0842-0001.jpeg,1
1111,./chest_xray/PNEUMONIA/person623_bacteria_2496.jpeg,0
1112,./chest_xray/PNEUMONIA/person1678_virus_2895.jpeg,0
1113,./chest_xray/PNEUMONIA/person58_bacteria_272.jpeg,0
1114,./chest_xray/PNEUMONIA/person1643_bacteria_4354.jpeg,0
1115,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
1116,./chest_xray/PNEUMONIA/person1081_virus_1793.jpeg,0
1117,./chest_xray/NORMAL/IM-0087-0001.jpeg,1
1118,./chest_xray/PNEUMONIA/person71_virus_131.jpeg,0
1119,./chest_xray/PNEUMONIA/person355_virus_731.jpeg,0
1120,./chest_xray/PNEUMONIA/person441_virus_894.jpeg,0
1121,./chest_xray/PNEUMONIA/person1316_bacteria_3326.jpeg,0
1122,./chest_xray/PNEUMONIA/person258_bacteria_1216.jpeg,0
1123,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
1124,./chest_xray/PNEUMONIA/person987_bacteria_2914.jpeg,0
1125,./chest_xray/NORMAL/IM-0476-0001.jpeg,1
1126,./chest_xray/NORMAL/IM-0339-0001.jpeg,1
1127,./chest_xray/PNEUMONIA/person1461_virus_2510.jpeg,0
1128,./chest_xray/PNEUMONIA/person975_virus_1650.jpeg,0
1129,./chest_xray/PNEUMONIA/person965_bacteria_2890.jpeg,0
1130,./chest_xray/NORMAL/NORMAL2-IM-0272-0001.jpeg,1
1131,./chest_xray/NORMAL/NORMAL2-IM-1164-0001.jpeg,1
1132,./chest_xray/NORMAL/NORMAL2-IM-0129-0001.jpeg,1
1133,./chest_xray/NORMAL/NORMAL2-IM-0936-0001.jpeg,1
1134,./chest_xray/NORMAL/NORMAL2-IM-1223-0001.jpeg,1
1135,./chest_xray/PNEUMONIA/person703_bacteria_2602.jpeg,0
1136,./chest_xray/PNEUMONIA/person510_bacteria_2148.jpeg,0
1137,./chest_xray/NORMAL/IM-0534-0001.jpeg,1
1138,./chest_xray/NORMAL/NORMAL2-IM-0890-0001.jpeg,1
1139,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
1140,./chest_xray/NORMAL/NORMAL2-IM-0210-0001.jpeg,1
1141,./chest_xray/NORMAL/IM-0719-0001.jpeg,1
1142,./chest_xray/PNEUMONIA/person1589_bacteria_4172.jpeg,0
1143,./chest_xray/PNEUMONIA/person544_virus_1080.jpeg,0
1144,./chest_xray/PNEUMONIA/person1067_virus_1770.jpeg,0
1145,./chest_xray/PNEUMONIA/person424_bacteria_1859.jpeg,0
1146,./chest_xray/PNEUMONIA/person124_virus_231.jpeg,0
1147,./chest_xray/PNEUMONIA/person1311_virus_2257.jpeg,0
1148,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
1149,./chest_xray/NORMAL/NORMAL2-IM-0830-0001.jpeg,1
1150,./chest_xray/PNEUMONIA/person580_bacteria_2388.jpeg,0
1151,./chest_xray/PNEUMONIA/person299_bacteria_1414.jpeg,0
1152,./chest_xray/PNEUMONIA/person1044_bacteria_2978.jpeg,0
1153,./chest_xray/NORMAL/NORMAL2-IM-0633-0001.jpeg,1
1154,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
1155,./chest_xray/PNEUMONIA/person467_bacteria_1989.jpeg,0
1156,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
1157,./chest_xray/PNEUMONIA/person98_virus_182.jpeg,0
1158,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
1159,./chest_xray/PNEUMONIA/person1310_virus_2255.jpeg,0
1160,./chest_xray/PNEUMONIA/person1162_virus_1950.jpeg,0
1161,./chest_xray/PNEUMONIA/person445_bacteria_1930.jpeg,0
1162,./chest_xray/NORMAL/IM-0751-0001.jpeg,1
1163,./chest_xray/PNEUMONIA/person1838_bacteria_4703.jpeg,0
1164,./chest_xray/NORMAL/IM-0300-0001.jpeg,1
1165,./chest_xray/PNEUMONIA/person15_bacteria_52.jpeg,0
1166,./chest_xray/PNEUMONIA/person846_virus_1491.jpeg,0
1167,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
1168,./chest_xray/PNEUMONIA/person1219_virus_2067.jpeg,0
1169,./chest_xray/PNEUMONIA/person689_bacteria_2586.jpeg,0
1170,./chest_xray/NORMAL/NORMAL2-IM-0569-0001.jpeg,1
1171,./chest_xray/NORMAL/NORMAL2-IM-0370-0001.jpeg,1
1172,./chest_xray/NORMAL/NORMAL2-IM-0241-0001.jpeg,1
1173,./chest_xray/PNEUMONIA/person332_bacteria_1537.jpeg,0
1174,./chest_xray/PNEUMONIA/person681_bacteria_2576.jpeg,0
1175,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
1176,./chest_xray/PNEUMONIA/person292_bacteria_1378.jpeg,0
1177,./chest_xray/PNEUMONIA/person7_bacteria_25.jpeg,0
1178,./chest_xray/PNEUMONIA/person419_bacteria_1845.jpeg,0
1179,./chest_xray/PNEUMONIA/person260_bacteria_1222.jpeg,0
1180,./chest_xray/PNEUMONIA/person539_virus_1069.jpeg,0
