,ID_IMG,LABEL
394,./chest_xray/PNEUMONIA/person962_virus_1635.jpeg,0
395,./chest_xray/PNEUMONIA/person579_bacteria_2381.jpeg,0
396,./chest_xray/PNEUMONIA/person321_bacteria_1489.jpeg,0
397,./chest_xray/PNEUMONIA/person383_bacteria_1749.jpeg,0
398,./chest_xray/PNEUMONIA/person555_bacteria_2325.jpeg,0
399,./chest_xray/PNEUMONIA/person800_bacteria_2706.jpeg,0
400,./chest_xray/PNEUMONIA/person1610_virus_2793.jpeg,0
401,./chest_xray/PNEUMONIA/person900_virus_1554.jpeg,0
402,./chest_xray/PNEUMONIA/person1415_bacteria_3629.jpeg,0
403,./chest_xray/PNEUMONIA/person255_bacteria_1175.jpeg,0
404,./chest_xray/PNEUMONIA/person23_bacteria_98.jpeg,0
405,./chest_xray/PNEUMONIA/person23_bacteria_103.jpeg,0
406,./chest_xray/PNEUMONIA/person1310_bacteria_3301.jpeg,0
407,./chest_xray/PNEUMONIA/person1311_bacteria_3312.jpeg,0
408,./chest_xray/PNEUMONIA/person465_virus_957.jpeg,0
409,./chest_xray/PNEUMONIA/person904_bacteria_2829.jpeg,0
410,./chest_xray/PNEUMONIA/person1320_bacteria_3355.jpeg,0
411,./chest_xray/PNEUMONIA/person1441_virus_2457.jpeg,0
412,./chest_xray/PNEUMONIA/person1142_bacteria_3086.jpeg,0
413,./chest_xray/PNEUMONIA/person1111_bacteria_3052.jpeg,0
414,./chest_xray/PNEUMONIA/person1429_bacteria_3690.jpeg,0
415,./chest_xray/PNEUMONIA/person429_virus_877.jpeg,0
416,./chest_xray/PNEUMONIA/person489_bacteria_2065.jpeg,0
417,./chest_xray/PNEUMONIA/person1018_bacteria_2949.jpeg,0
418,./chest_xray/PNEUMONIA/person696_bacteria_2594.jpeg,0
419,./chest_xray/PNEUMONIA/person1535_bacteria_4017.jpeg,0
420,./chest_xray/PNEUMONIA/person1136_bacteria_3078.jpeg,0
421,./chest_xray/PNEUMONIA/person832_bacteria_2743.jpeg,0
422,./chest_xray/PNEUMONIA/person433_bacteria_1876.jpeg,0
423,./chest_xray/PNEUMONIA/person1180_virus_2014.jpeg,0
424,./chest_xray/PNEUMONIA/person1897_bacteria_4789.jpeg,0
425,./chest_xray/PNEUMONIA/person1612_virus_2797.jpeg,0
426,./chest_xray/PNEUMONIA/person23_bacteria_106.jpeg,0
427,./chest_xray/PNEUMONIA/person1664_virus_2877.jpeg,0
428,./chest_xray/PNEUMONIA/person1377_bacteria_3512.jpeg,0
429,./chest_xray/PNEUMONIA/person1233_virus_2090.jpeg,0
430,./chest_xray/PNEUMONIA/person779_virus_1410.jpeg,0
431,./chest_xray/PNEUMONIA/person448_bacteria_1933.jpeg,0
432,./chest_xray/PNEUMONIA/person30_bacteria_158.jpeg,0
433,./chest_xray/PNEUMONIA/person59_bacteria_279.jpeg,0
434,./chest_xray/PNEUMONIA/person299_bacteria_1418.jpeg,0
435,./chest_xray/PNEUMONIA/person1639_bacteria_4344.jpeg,0
436,./chest_xray/PNEUMONIA/person281_bacteria_1325.jpeg,0
437,./chest_xray/PNEUMONIA/person1156_virus_1935.jpeg,0
438,./chest_xray/PNEUMONIA/person888_virus_1538.jpeg,0
439,./chest_xray/PNEUMONIA/person907_virus_1563.jpeg,0
440,./chest_xray/PNEUMONIA/person1068_bacteria_3002.jpeg,0
441,./chest_xray/PNEUMONIA/person657_virus_1240.jpeg,0
442,./chest_xray/PNEUMONIA/person296_bacteria_1394.jpeg,0
443,./chest_xray/PNEUMONIA/person296_bacteria_1395.jpeg,0
444,./chest_xray/PNEUMONIA/person498_bacteria_2100.jpeg,0
445,./chest_xray/PNEUMONIA/person502_virus_1012.jpeg,0
446,./chest_xray/PNEUMONIA/person298_bacteria_1408.jpeg,0
447,./chest_xray/PNEUMONIA/person1007_virus_1690.jpeg,0
448,./chest_xray/PNEUMONIA/person930_bacteria_2855.jpeg,0
449,./chest_xray/PNEUMONIA/person299_virus_620.jpeg,0
450,./chest_xray/PNEUMONIA/person35_bacteria_180.jpeg,0
451,./chest_xray/PNEUMONIA/person1910_bacteria_4814.jpeg,0
452,./chest_xray/PNEUMONIA/person287_virus_586.jpeg,0
453,./chest_xray/PNEUMONIA/person368_bacteria_1668.jpeg,0
454,./chest_xray/PNEUMONIA/person1400_bacteria_3550.jpeg,0
455,./chest_xray/PNEUMONIA/person1630_bacteria_4303.jpeg,0
456,./chest_xray/PNEUMONIA/person281_virus_578.jpeg,0
457,./chest_xray/PNEUMONIA/person454_bacteria_1945.jpeg,0
458,./chest_xray/PNEUMONIA/person560_bacteria_2330.jpeg,0
459,./chest_xray/PNEUMONIA/person688_virus_1282.jpeg,0
460,./chest_xray/PNEUMONIA/person1877_bacteria_4761.jpeg,0
461,./chest_xray/PNEUMONIA/person383_bacteria_1750.jpeg,0
462,./chest_xray/PNEUMONIA/person578_bacteria_2379.jpeg,0
463,./chest_xray/PNEUMONIA/person124_virus_250.jpeg,0
464,./chest_xray/PNEUMONIA/person554_bacteria_2323.jpeg,0
465,./chest_xray/PNEUMONIA/person551_bacteria_2311.jpeg,0
466,./chest_xray/PNEUMONIA/person307_virus_629.jpeg,0
467,./chest_xray/PNEUMONIA/person976_virus_1651.jpeg,0
468,./chest_xray/PNEUMONIA/person1502_bacteria_3928.jpeg,0
469,./chest_xray/PNEUMONIA/person124_virus_246.jpeg,0
470,./chest_xray/PNEUMONIA/person422_virus_868.jpeg,0
471,./chest_xray/PNEUMONIA/person1294_virus_2222.jpeg,0
472,./chest_xray/PNEUMONIA/person135_virus_270.jpeg,0
473,./chest_xray/PNEUMONIA/person281_bacteria_1328.jpeg,0
474,./chest_xray/PNEUMONIA/person1630_bacteria_4304.jpeg,0
475,./chest_xray/PNEUMONIA/person1074_bacteria_3014.jpeg,0
476,./chest_xray/PNEUMONIA/person1629_bacteria_4299.jpeg,0
477,./chest_xray/PNEUMONIA/person359_virus_738.jpeg,0
478,./chest_xray/PNEUMONIA/person1584_bacteria_4146.jpeg,0
479,./chest_xray/PNEUMONIA/person732_bacteria_2634.jpeg,0
480,./chest_xray/PNEUMONIA/person66_bacteria_325.jpeg,0
481,./chest_xray/PNEUMONIA/person1375_bacteria_3509.jpeg,0
482,./chest_xray/PNEUMONIA/person612_bacteria_2477.jpeg,0
483,./chest_xray/PNEUMONIA/person961_virus_1634.jpeg,0
484,./chest_xray/PNEUMONIA/person613_virus_1181.jpeg,0
485,./chest_xray/PNEUMONIA/person482_bacteria_2045.jpeg,0
486,./chest_xray/PNEUMONIA/person1328_bacteria_3376.jpeg,0
487,./chest_xray/PNEUMONIA/person1628_bacteria_4295.jpeg,0
488,./chest_xray/PNEUMONIA/person48_virus_100.jpeg,0
489,./chest_xray/PNEUMONIA/person1024_bacteria_2955.jpeg,0
490,./chest_xray/PNEUMONIA/person1176_bacteria_3123.jpeg,0
491,./chest_xray/PNEUMONIA/person1389_bacteria_3531.jpeg,0
492,./chest_xray/PNEUMONIA/person994_virus_1672.jpeg,0
493,./chest_xray/PNEUMONIA/person495_bacteria_2094.jpeg,0
494,./chest_xray/PNEUMONIA/person556_bacteria_2326.jpeg,0
495,./chest_xray/PNEUMONIA/person94_bacteria_458.jpeg,0
496,./chest_xray/PNEUMONIA/person335_virus_690.jpeg,0
497,./chest_xray/PNEUMONIA/person480_bacteria_2038.jpeg,0
498,./chest_xray/PNEUMONIA/person357_virus_735.jpeg,0
499,./chest_xray/PNEUMONIA/person172_bacteria_827.jpeg,0
