,ID_IMG,LABEL
393,./chest_xray/PNEUMONIA/person56_bacteria_268.jpeg,0
394,./chest_xray/PNEUMONIA/person1396_virus_2399.jpeg,0
395,./chest_xray/PNEUMONIA/person1269_virus_2162.jpeg,0
396,./chest_xray/PNEUMONIA/person1308_bacteria_3288.jpeg,0
397,./chest_xray/PNEUMONIA/person88_bacteria_437.jpeg,0
398,./chest_xray/PNEUMONIA/person851_virus_1496.jpeg,0
399,./chest_xray/PNEUMONIA/person396_bacteria_1796.jpeg,0
400,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
401,./chest_xray/PNEUMONIA/person1273_bacteria_3233.jpeg,0
402,./chest_xray/PNEUMONIA/person974_virus_1649.jpeg,0
403,./chest_xray/PNEUMONIA/person465_bacteria_1979.jpeg,0
404,./chest_xray/PNEUMONIA/person319_bacteria_1476.jpeg,0
405,./chest_xray/PNEUMONIA/person587_bacteria_2421.jpeg,0
406,./chest_xray/PNEUMONIA/person1253_virus_2129.jpeg,0
407,./chest_xray/PNEUMONIA/person736_bacteria_2639.jpeg,0
408,./chest_xray/PNEUMONIA/person764_virus_1392.jpeg,0
409,./chest_xray/PNEUMONIA/person1480_bacteria_3858.jpeg,0
410,./chest_xray/PNEUMONIA/person1292_bacteria_3255.jpeg,0
411,./chest_xray/PNEUMONIA/person1250_bacteria_3207.jpeg,0
412,./chest_xray/PNEUMONIA/person1172_bacteria_3119.jpeg,0
413,./chest_xray/PNEUMONIA/person1512_virus_2631.jpeg,0
414,./chest_xray/PNEUMONIA/person537_bacteria_2261.jpeg,0
415,./chest_xray/PNEUMONIA/person1453_bacteria_3771.jpeg,0
416,./chest_xray/PNEUMONIA/person896_virus_1548.jpeg,0
417,./chest_xray/PNEUMONIA/person1441_bacteria_3724.jpeg,0
418,./chest_xray/PNEUMONIA/person1481_bacteria_3866.jpeg,0
419,./chest_xray/PNEUMONIA/person1552_bacteria_4055.jpeg,0
420,./chest_xray/PNEUMONIA/person117_bacteria_557.jpeg,0
421,./chest_xray/PNEUMONIA/person1617_bacteria_4256.jpeg,0
422,./chest_xray/PNEUMONIA/person400_bacteria_1807.jpeg,0
423,./chest_xray/PNEUMONIA/person1045_bacteria_2979.jpeg,0
424,./chest_xray/PNEUMONIA/person96_bacteria_465.jpeg,0
425,./chest_xray/PNEUMONIA/person1706_bacteria_4516.jpeg,0
426,./chest_xray/PNEUMONIA/person1582_bacteria_4140.jpeg,0
427,./chest_xray/PNEUMONIA/person706_virus_1304.jpeg,0
428,./chest_xray/PNEUMONIA/person1855_bacteria_4727.jpeg,0
429,./chest_xray/PNEUMONIA/person472_bacteria_2008.jpeg,0
430,./chest_xray/PNEUMONIA/person1136_bacteria_3078.jpeg,0
431,./chest_xray/PNEUMONIA/person108_virus_200.jpeg,0
432,./chest_xray/PNEUMONIA/person418_bacteria_1843.jpeg,0
433,./chest_xray/PNEUMONIA/person143_virus_289.jpeg,0
434,./chest_xray/PNEUMONIA/person409_bacteria_1824.jpeg,0
435,./chest_xray/PNEUMONIA/person1581_virus_2741.jpeg,0
436,./chest_xray/PNEUMONIA/person544_virus_1076.jpeg,0
437,./chest_xray/PNEUMONIA/person921_bacteria_2846.jpeg,0
438,./chest_xray/PNEUMONIA/person1649_bacteria_4378.jpeg,0
439,./chest_xray/PNEUMONIA/person643_bacteria_2534.jpeg,0
440,./chest_xray/PNEUMONIA/person1056_virus_1755.jpeg,0
441,./chest_xray/PNEUMONIA/person121_bacteria_575.jpeg,0
442,./chest_xray/PNEUMONIA/person402_bacteria_1809.jpeg,0
443,./chest_xray/PNEUMONIA/person25_bacteria_119.jpeg,0
444,./chest_xray/PNEUMONIA/person510_bacteria_2149.jpeg,0
445,./chest_xray/PNEUMONIA/person1496_bacteria_3909.jpeg,0
446,./chest_xray/PNEUMONIA/person88_bacteria_438.jpeg,0
447,./chest_xray/PNEUMONIA/person1635_virus_2831.jpeg,0
448,./chest_xray/PNEUMONIA/person1922_bacteria_4830.jpeg,0
449,./chest_xray/PNEUMONIA/person993_bacteria_2921.jpeg,0
450,./chest_xray/PNEUMONIA/person1893_bacteria_4781.jpeg,0
451,./chest_xray/PNEUMONIA/person1723_bacteria_4548.jpeg,0
452,./chest_xray/PNEUMONIA/person343_virus_704.jpeg,0
453,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
454,./chest_xray/PNEUMONIA/person1348_virus_2326.jpeg,0
455,./chest_xray/PNEUMONIA/person1120_virus_1845.jpeg,0
456,./chest_xray/PNEUMONIA/person657_bacteria_2549.jpeg,0
457,./chest_xray/PNEUMONIA/person445_bacteria_1930.jpeg,0
458,./chest_xray/PNEUMONIA/person1014_bacteria_2945.jpeg,0
459,./chest_xray/PNEUMONIA/person1055_bacteria_2989.jpeg,0
460,./chest_xray/PNEUMONIA/person830_virus_1466.jpeg,0
461,./chest_xray/PNEUMONIA/person1333_virus_2301.jpeg,0
462,./chest_xray/PNEUMONIA/person1283_bacteria_3246.jpeg,0
463,./chest_xray/PNEUMONIA/person1488_virus_2587.jpeg,0
464,./chest_xray/PNEUMONIA/person132_virus_266.jpeg,0
465,./chest_xray/PNEUMONIA/person122_virus_229.jpeg,0
466,./chest_xray/PNEUMONIA/person557_bacteria_2327.jpeg,0
467,./chest_xray/PNEUMONIA/person508_virus_1020.jpeg,0
468,./chest_xray/PNEUMONIA/person761_virus_1389.jpeg,0
469,./chest_xray/PNEUMONIA/person1129_bacteria_3070.jpeg,0
470,./chest_xray/PNEUMONIA/person1172_virus_1977.jpeg,0
471,./chest_xray/PNEUMONIA/person265_bacteria_1236.jpeg,0
472,./chest_xray/PNEUMONIA/person399_bacteria_1805.jpeg,0
473,./chest_xray/PNEUMONIA/person625_bacteria_2499.jpeg,0
474,./chest_xray/PNEUMONIA/person563_bacteria_2340.jpeg,0
475,./chest_xray/PNEUMONIA/person847_virus_1492.jpeg,0
476,./chest_xray/PNEUMONIA/person1343_bacteria_3415.jpeg,0
477,./chest_xray/PNEUMONIA/person1499_virus_2609.jpeg,0
478,./chest_xray/PNEUMONIA/person1224_virus_2074.jpeg,0
479,./chest_xray/PNEUMONIA/person611_bacteria_2476.jpeg,0
480,./chest_xray/PNEUMONIA/person1468_bacteria_3822.jpeg,0
481,./chest_xray/PNEUMONIA/person712_virus_1310.jpeg,0
482,./chest_xray/PNEUMONIA/person88_virus_164.jpeg,0
483,./chest_xray/PNEUMONIA/person35_bacteria_181.jpeg,0
484,./chest_xray/PNEUMONIA/person624_bacteria_2497.jpeg,0
485,./chest_xray/PNEUMONIA/person1183_virus_2018.jpeg,0
486,./chest_xray/PNEUMONIA/person426_bacteria_1861.jpeg,0
487,./chest_xray/PNEUMONIA/person315_bacteria_1468.jpeg,0
488,./chest_xray/PNEUMONIA/person47_virus_99.jpeg,0
489,./chest_xray/PNEUMONIA/person1040_bacteria_2974.jpeg,0
490,./chest_xray/PNEUMONIA/person119_bacteria_565.jpeg,0
491,./chest_xray/PNEUMONIA/person439_bacteria_1895.jpeg,0
492,./chest_xray/PNEUMONIA/person342_virus_701.jpeg,0
493,./chest_xray/PNEUMONIA/person510_virus_1026.jpeg,0
494,./chest_xray/PNEUMONIA/person280_bacteria_1321.jpeg,0
495,./chest_xray/PNEUMONIA/person1509_bacteria_3951.jpeg,0
496,./chest_xray/PNEUMONIA/person305_virus_627.jpeg,0
497,./chest_xray/PNEUMONIA/person370_bacteria_1690.jpeg,0
498,./chest_xray/PNEUMONIA/person807_virus_1441.jpeg,0
499,./chest_xray/PNEUMONIA/person80_bacteria_391.jpeg,0
