,ID_IMG,LABEL
394,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
395,./chest_xray/PNEUMONIA/person111_bacteria_533.jpeg,0
396,./chest_xray/PNEUMONIA/person88_virus_165.jpeg,0
397,./chest_xray/PNEUMONIA/person1409_bacteria_3583.jpeg,0
398,./chest_xray/PNEUMONIA/person41_bacteria_209.jpeg,0
399,./chest_xray/PNEUMONIA/person1112_bacteria_3053.jpeg,0
400,./chest_xray/PNEUMONIA/person30_bacteria_148.jpeg,0
401,./chest_xray/PNEUMONIA/person489_bacteria_2067.jpeg,0
402,./chest_xray/PNEUMONIA/person399_bacteria_1804.jpeg,0
403,./chest_xray/PNEUMONIA/person27_bacteria_135.jpeg,0
404,./chest_xray/PNEUMONIA/person492_bacteria_2083.jpeg,0
405,./chest_xray/PNEUMONIA/person1183_bacteria_3131.jpeg,0
406,./chest_xray/PNEUMONIA/person1072_bacteria_3007.jpeg,0
407,./chest_xray/PNEUMONIA/person478_bacteria_2032.jpeg,0
408,./chest_xray/PNEUMONIA/person980_virus_1655.jpeg,0
409,./chest_xray/PNEUMONIA/person1636_bacteria_4337.jpeg,0
410,./chest_xray/PNEUMONIA/person139_bacteria_665.jpeg,0
411,./chest_xray/PNEUMONIA/person295_bacteria_1389.jpeg,0
412,./chest_xray/PNEUMONIA/person1348_virus_2324.jpeg,0
413,./chest_xray/PNEUMONIA/person351_bacteria_1621.jpeg,0
414,./chest_xray/PNEUMONIA/person144_bacteria_690.jpeg,0
415,./chest_xray/PNEUMONIA/person82_bacteria_402.jpeg,0
416,./chest_xray/PNEUMONIA/person1098_bacteria_3039.jpeg,0
417,./chest_xray/PNEUMONIA/person551_bacteria_2311.jpeg,0
418,./chest_xray/PNEUMONIA/person152_bacteria_720.jpeg,0
419,./chest_xray/PNEUMONIA/person581_bacteria_2395.jpeg,0
420,./chest_xray/PNEUMONIA/person635_bacteria_2526.jpeg,0
421,./chest_xray/PNEUMONIA/person1415_bacteria_3629.jpeg,0
422,./chest_xray/PNEUMONIA/person605_bacteria_2464.jpeg,0
423,./chest_xray/PNEUMONIA/person968_bacteria_2893.jpeg,0
424,./chest_xray/PNEUMONIA/person470_virus_966.jpeg,0
425,./chest_xray/PNEUMONIA/person394_bacteria_1792.jpeg,0
426,./chest_xray/PNEUMONIA/person1107_virus_1831.jpeg,0
427,./chest_xray/PNEUMONIA/person44_bacteria_218.jpeg,0
428,./chest_xray/PNEUMONIA/person281_virus_578.jpeg,0
429,./chest_xray/PNEUMONIA/person75_virus_136.jpeg,0
430,./chest_xray/PNEUMONIA/person407_bacteria_1822.jpeg,0
431,./chest_xray/PNEUMONIA/person1555_bacteria_4059.jpeg,0
432,./chest_xray/PNEUMONIA/person1488_virus_2587.jpeg,0
433,./chest_xray/PNEUMONIA/person500_bacteria_2107.jpeg,0
434,./chest_xray/PNEUMONIA/person23_bacteria_104.jpeg,0
435,./chest_xray/PNEUMONIA/person1771_bacteria_4615.jpeg,0
436,./chest_xray/PNEUMONIA/person1594_virus_2768.jpeg,0
437,./chest_xray/PNEUMONIA/person336_bacteria_1550.jpeg,0
438,./chest_xray/PNEUMONIA/person326_virus_675.jpeg,0
439,./chest_xray/PNEUMONIA/person1151_virus_1928.jpeg,0
440,./chest_xray/PNEUMONIA/person1616_bacteria_4251.jpeg,0
441,./chest_xray/PNEUMONIA/person1449_bacteria_3743.jpeg,0
442,./chest_xray/PNEUMONIA/person516_virus_1033.jpeg,0
443,./chest_xray/PNEUMONIA/person1320_bacteria_3342.jpeg,0
444,./chest_xray/PNEUMONIA/person630_bacteria_2512.jpeg,0
445,./chest_xray/PNEUMONIA/person321_bacteria_1485.jpeg,0
446,./chest_xray/PNEUMONIA/person1333_virus_2301.jpeg,0
447,./chest_xray/PNEUMONIA/person333_bacteria_1539.jpeg,0
448,./chest_xray/PNEUMONIA/person863_bacteria_2785.jpeg,0
449,./chest_xray/PNEUMONIA/person1630_bacteria_4304.jpeg,0
450,./chest_xray/PNEUMONIA/person585_bacteria_2415.jpeg,0
451,./chest_xray/PNEUMONIA/person348_virus_719.jpeg,0
452,./chest_xray/PNEUMONIA/person1472_bacteria_3833.jpeg,0
453,./chest_xray/PNEUMONIA/person774_virus_1403.jpeg,0
454,./chest_xray/PNEUMONIA/person1396_virus_2399.jpeg,0
455,./chest_xray/PNEUMONIA/person1030_virus_1722.jpeg,0
456,./chest_xray/PNEUMONIA/person298_bacteria_1409.jpeg,0
457,./chest_xray/PNEUMONIA/person835_bacteria_2750.jpeg,0
458,./chest_xray/PNEUMONIA/person574_bacteria_2373.jpeg,0
459,./chest_xray/PNEUMONIA/person1619_bacteria_4266.jpeg,0
460,./chest_xray/PNEUMONIA/person308_bacteria_1443.jpeg,0
461,./chest_xray/PNEUMONIA/person1405_bacteria_3564.jpeg,0
462,./chest_xray/PNEUMONIA/person1107_virus_1832.jpeg,0
463,./chest_xray/PNEUMONIA/person342_virus_701.jpeg,0
464,./chest_xray/PNEUMONIA/person25_bacteria_120.jpeg,0
465,./chest_xray/PNEUMONIA/person1926_bacteria_4835.jpeg,0
466,./chest_xray/PNEUMONIA/person536_bacteria_2258.jpeg,0
467,./chest_xray/PNEUMONIA/person1429_bacteria_3691.jpeg,0
468,./chest_xray/PNEUMONIA/person723_virus_1342.jpeg,0
469,./chest_xray/PNEUMONIA/person1486_bacteria_3883.jpeg,0
470,./chest_xray/PNEUMONIA/person1564_bacteria_4094.jpeg,0
471,./chest_xray/PNEUMONIA/person614_bacteria_2483.jpeg,0
472,./chest_xray/PNEUMONIA/person988_virus_1666.jpeg,0
473,./chest_xray/PNEUMONIA/person1488_virus_2589.jpeg,0
474,./chest_xray/PNEUMONIA/person1685_virus_2903.jpeg,0
475,./chest_xray/PNEUMONIA/person59_bacteria_284.jpeg,0
476,./chest_xray/PNEUMONIA/person1002_bacteria_2933.jpeg,0
477,./chest_xray/PNEUMONIA/person1068_virus_1771.jpeg,0
478,./chest_xray/PNEUMONIA/person1609_virus_2790.jpeg,0
479,./chest_xray/PNEUMONIA/person1184_virus_2019.jpeg,0
480,./chest_xray/PNEUMONIA/person327_virus_679.jpeg,0
481,./chest_xray/PNEUMONIA/person398_bacteria_1799.jpeg,0
482,./chest_xray/PNEUMONIA/person506_bacteria_2136.jpeg,0
483,./chest_xray/PNEUMONIA/person778_virus_1408.jpeg,0
484,./chest_xray/PNEUMONIA/person427_bacteria_1867.jpeg,0
485,./chest_xray/PNEUMONIA/person51_bacteria_245.jpeg,0
486,./chest_xray/PNEUMONIA/person66_virus_125.jpeg,0
487,./chest_xray/PNEUMONIA/person1835_bacteria_4699.jpeg,0
488,./chest_xray/PNEUMONIA/person1005_virus_1688.jpeg,0
489,./chest_xray/PNEUMONIA/person575_bacteria_2374.jpeg,0
490,./chest_xray/PNEUMONIA/person281_bacteria_1333.jpeg,0
491,./chest_xray/PNEUMONIA/person1906_bacteria_4803.jpeg,0
492,./chest_xray/PNEUMONIA/person1691_bacteria_4481.jpeg,0
493,./chest_xray/PNEUMONIA/person545_bacteria_2289.jpeg,0
494,./chest_xray/PNEUMONIA/person78_bacteria_380.jpeg,0
495,./chest_xray/PNEUMONIA/person473_bacteria_2018.jpeg,0
496,./chest_xray/PNEUMONIA/person1465_virus_2532.jpeg,0
497,./chest_xray/PNEUMONIA/person150_bacteria_715.jpeg,0
498,./chest_xray/PNEUMONIA/person442_virus_902.jpeg,0
499,./chest_xray/PNEUMONIA/person1491_bacteria_3893.jpeg,0
