,ID_IMG,LABEL
398,./chest_xray/PNEUMONIA/person1579_bacteria_4133.jpeg,0
399,./chest_xray/PNEUMONIA/person932_virus_1593.jpeg,0
400,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
401,./chest_xray/NORMAL/IM-0131-0001.jpeg,1
402,./chest_xray/NORMAL/NORMAL2-IM-0822-0001.jpeg,1
403,./chest_xray/NORMAL/NORMAL2-IM-1258-0001.jpeg,1
404,./chest_xray/PNEUMONIA/person348_virus_720.jpeg,0
405,./chest_xray/PNEUMONIA/person1729_bacteria_4557.jpeg,0
406,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
407,./chest_xray/PNEUMONIA/person1944_bacteria_4869.jpeg,0
408,./chest_xray/PNEUMONIA/person550_bacteria_2308.jpeg,0
409,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person761_bacteria_2665.jpeg,0
411,./chest_xray/PNEUMONIA/person22_virus_55.jpeg,0
412,./chest_xray/PNEUMONIA/person1303_bacteria_3267.jpeg,0
413,./chest_xray/PNEUMONIA/person531_bacteria_2236.jpeg,0
414,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person36_bacteria_183.jpeg,0
416,./chest_xray/NORMAL/NORMAL2-IM-0652-0001.jpeg,1
417,./chest_xray/NORMAL/IM-0461-0001.jpeg,1
418,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
419,./chest_xray/PNEUMONIA/person619_virus_1190.jpeg,0
420,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
421,./chest_xray/NORMAL/NORMAL2-IM-0380-0001.jpeg,1
422,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
423,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
424,./chest_xray/PNEUMONIA/person121_bacteria_580.jpeg,0
425,./chest_xray/NORMAL/NORMAL2-IM-1307-0001.jpeg,1
426,./chest_xray/PNEUMONIA/person1325_virus_2287.jpeg,0
427,./chest_xray/PNEUMONIA/person260_bacteria_1223.jpeg,0
428,./chest_xray/PNEUMONIA/person1415_bacteria_3629.jpeg,0
429,./chest_xray/PNEUMONIA/person1542_bacteria_4029.jpeg,0
430,./chest_xray/NORMAL/IM-0626-0001-0002.jpeg,1
431,./chest_xray/PNEUMONIA/person447_virus_921_1.jpeg,0
432,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
433,./chest_xray/PNEUMONIA/person514_bacteria_2184.jpeg,0
434,./chest_xray/PNEUMONIA/person1092_virus_1811.jpeg,0
435,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0002.jpeg,1
436,./chest_xray/PNEUMONIA/person415_bacteria_1839.jpeg,0
437,./chest_xray/PNEUMONIA/person1323_bacteria_3363.jpeg,0
438,./chest_xray/NORMAL/NORMAL2-IM-0603-0001.jpeg,1
439,./chest_xray/PNEUMONIA/person765_bacteria_2669.jpeg,0
440,./chest_xray/PNEUMONIA/person548_bacteria_2301.jpeg,0
441,./chest_xray/NORMAL/NORMAL2-IM-0359-0001.jpeg,1
442,./chest_xray/PNEUMONIA/person1320_bacteria_3347.jpeg,0
443,./chest_xray/PNEUMONIA/person1455_virus_2496.jpeg,0
444,./chest_xray/NORMAL/IM-0525-0001-0001.jpeg,1
445,./chest_xray/PNEUMONIA/person292_virus_600.jpeg,0
446,./chest_xray/NORMAL/NORMAL2-IM-0403-0001.jpeg,1
447,./chest_xray/PNEUMONIA/person487_bacteria_2055.jpeg,0
448,./chest_xray/PNEUMONIA/person37_bacteria_189.jpeg,0
449,./chest_xray/PNEUMONIA/person632_virus_1211.jpeg,0
450,./chest_xray/PNEUMONIA/person151_bacteria_718.jpeg,0
451,./chest_xray/NORMAL/IM-0061-0001.jpeg,1
452,./chest_xray/NORMAL/NORMAL2-IM-1288-0001.jpeg,1
453,./chest_xray/PNEUMONIA/person1678_bacteria_4446.jpeg,0
454,./chest_xray/PNEUMONIA/person1522_virus_2651.jpeg,0
455,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
456,./chest_xray/PNEUMONIA/person133_bacteria_633.jpeg,0
457,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
458,./chest_xray/PNEUMONIA/person507_bacteria_2140.jpeg,0
459,./chest_xray/NORMAL/IM-0166-0001.jpeg,1
460,./chest_xray/PNEUMONIA/person771_bacteria_2675.jpeg,0
461,./chest_xray/PNEUMONIA/person1040_bacteria_2974.jpeg,0
462,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
463,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
464,./chest_xray/PNEUMONIA/person73_bacteria_360.jpeg,0
465,./chest_xray/NORMAL/NORMAL2-IM-0818-0001.jpeg,1
466,./chest_xray/NORMAL/NORMAL2-IM-0275-0001.jpeg,1
467,./chest_xray/PNEUMONIA/person1363_virus_2346.jpeg,0
468,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person493_bacteria_2087.jpeg,0
470,./chest_xray/NORMAL/IM-0347-0001.jpeg,1
471,./chest_xray/NORMAL/IM-0239-0001.jpeg,1
472,./chest_xray/PNEUMONIA/person598_virus_1151.jpeg,0
473,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
474,./chest_xray/PNEUMONIA/person382_bacteria_1741.jpeg,0
475,./chest_xray/PNEUMONIA/person9_bacteria_41.jpeg,0
476,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person143_bacteria_688.jpeg,0
478,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
479,./chest_xray/PNEUMONIA/person392_bacteria_1787.jpeg,0
480,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
481,./chest_xray/NORMAL/NORMAL2-IM-0888-0001.jpeg,1
482,./chest_xray/PNEUMONIA/person593_virus_1142.jpeg,0
483,./chest_xray/NORMAL/IM-0086-0001.jpeg,1
484,./chest_xray/PNEUMONIA/person689_bacteria_2586.jpeg,0
485,./chest_xray/PNEUMONIA/person1164_virus_1952.jpeg,0
486,./chest_xray/PNEUMONIA/person1400_bacteria_3551.jpeg,0
487,./chest_xray/NORMAL/NORMAL2-IM-1257-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person762_virus_1390.jpeg,0
489,./chest_xray/PNEUMONIA/person1154_bacteria_3099.jpeg,0
490,./chest_xray/PNEUMONIA/person1650_virus_2854.jpeg,0
491,./chest_xray/PNEUMONIA/person343_virus_704.jpeg,0
492,./chest_xray/PNEUMONIA/person408_bacteria_1823.jpeg,0
493,./chest_xray/PNEUMONIA/person867_virus_1512.jpeg,0
494,./chest_xray/PNEUMONIA/person1699_bacteria_4498.jpeg,0
495,./chest_xray/PNEUMONIA/person1567_bacteria_4100.jpeg,0
496,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
497,./chest_xray/PNEUMONIA/person536_virus_1064.jpeg,0
498,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
499,./chest_xray/NORMAL/NORMAL2-IM-0895-0001.jpeg,1
