,ID_IMG,LABEL
393,./chest_xray/PNEUMONIA/person1203_bacteria_3154.jpeg,0
394,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
395,./chest_xray/PNEUMONIA/person344_bacteria_1585.jpeg,0
396,./chest_xray/NORMAL/NORMAL2-IM-0369-0001.jpeg,1
397,./chest_xray/NORMAL/NORMAL2-IM-0659-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person441_bacteria_1918.jpeg,0
399,./chest_xray/PNEUMONIA/person140_virus_285.jpeg,0
400,./chest_xray/PNEUMONIA/person1190_virus_2031.jpeg,0
401,./chest_xray/PNEUMONIA/person420_bacteria_1848.jpeg,0
402,./chest_xray/PNEUMONIA/person100_bacteria_480.jpeg,0
403,./chest_xray/PNEUMONIA/person139_bacteria_663.jpeg,0
404,./chest_xray/PNEUMONIA/person1628_bacteria_4296.jpeg,0
405,./chest_xray/PNEUMONIA/person73_bacteria_359.jpeg,0
406,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
407,./chest_xray/PNEUMONIA/person1579_bacteria_4133.jpeg,0
408,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
409,./chest_xray/PNEUMONIA/person494_bacteria_2088.jpeg,0
410,./chest_xray/PNEUMONIA/person1379_bacteria_3514.jpeg,0
411,./chest_xray/NORMAL/IM-0081-0001.jpeg,1
412,./chest_xray/PNEUMONIA/person325_virus_660.jpeg,0
413,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
414,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person104_bacteria_492.jpeg,0
416,./chest_xray/NORMAL/IM-0501-0001-0001.jpeg,1
417,./chest_xray/PNEUMONIA/person535_bacteria_2255.jpeg,0
418,./chest_xray/NORMAL/NORMAL2-IM-1062-0001.jpeg,1
419,./chest_xray/PNEUMONIA/person562_virus_1102.jpeg,0
420,./chest_xray/NORMAL/IM-0290-0001.jpeg,1
421,./chest_xray/PNEUMONIA/person1281_bacteria_3244.jpeg,0
422,./chest_xray/PNEUMONIA/person1787_bacteria_4634.jpeg,0
423,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
424,./chest_xray/PNEUMONIA/person274_bacteria_1288.jpeg,0
425,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
426,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
427,./chest_xray/PNEUMONIA/person322_bacteria_1494.jpeg,0
428,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
429,./chest_xray/NORMAL/IM-0489-0001.jpeg,1
430,./chest_xray/NORMAL/NORMAL2-IM-1020-0001.jpeg,1
431,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
432,./chest_xray/PNEUMONIA/person1637_virus_2834.jpeg,0
433,./chest_xray/PNEUMONIA/person1284_virus_2207.jpeg,0
434,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
435,./chest_xray/PNEUMONIA/person732_virus_1353.jpeg,0
436,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
437,./chest_xray/PNEUMONIA/person655_bacteria_2547.jpeg,0
438,./chest_xray/PNEUMONIA/person1723_bacteria_4548.jpeg,0
439,./chest_xray/PNEUMONIA/person1269_bacteria_3229.jpeg,0
440,./chest_xray/PNEUMONIA/person470_bacteria_1999.jpeg,0
441,./chest_xray/NORMAL/IM-0656-0001-0002.jpeg,1
442,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
443,./chest_xray/PNEUMONIA/person308_virus_630.jpeg,0
444,./chest_xray/PNEUMONIA/person977_bacteria_2902.jpeg,0
445,./chest_xray/NORMAL/NORMAL2-IM-0678-0001.jpeg,1
446,./chest_xray/PNEUMONIA/person566_virus_1106.jpeg,0
447,./chest_xray/NORMAL/NORMAL2-IM-0824-0001.jpeg,1
448,./chest_xray/NORMAL/IM-0329-0001.jpeg,1
449,./chest_xray/PNEUMONIA/person929_virus_1588.jpeg,0
450,./chest_xray/PNEUMONIA/person1328_virus_2293.jpeg,0
451,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person1069_virus_1772.jpeg,0
453,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
454,./chest_xray/NORMAL/IM-0512-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person479_virus_978.jpeg,0
456,./chest_xray/NORMAL/IM-0331-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person1383_virus_2377.jpeg,0
458,./chest_xray/PNEUMONIA/person500_bacteria_2107.jpeg,0
459,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
460,./chest_xray/NORMAL/NORMAL2-IM-0846-0001.jpeg,1
461,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
462,./chest_xray/PNEUMONIA/person1599_bacteria_4201.jpeg,0
463,./chest_xray/PNEUMONIA/person438_bacteria_1892.jpeg,0
464,./chest_xray/PNEUMONIA/person414_virus_845.jpeg,0
465,./chest_xray/NORMAL/NORMAL2-IM-0389-0001.jpeg,1
466,./chest_xray/PNEUMONIA/person22_bacteria_77.jpeg,0
467,./chest_xray/PNEUMONIA/person377_bacteria_1718.jpeg,0
468,./chest_xray/PNEUMONIA/person326_bacteria_1504.jpeg,0
469,./chest_xray/NORMAL/IM-0451-0001.jpeg,1
470,./chest_xray/PNEUMONIA/person38_bacteria_193.jpeg,0
471,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
472,./chest_xray/NORMAL/IM-0693-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person78_virus_140.jpeg,0
474,./chest_xray/PNEUMONIA/person733_bacteria_2635.jpeg,0
475,./chest_xray/NORMAL/NORMAL2-IM-1197-0001.jpeg,1
476,./chest_xray/PNEUMONIA/person464_bacteria_1974.jpeg,0
477,./chest_xray/PNEUMONIA/person1024_virus_1716.jpeg,0
478,./chest_xray/NORMAL/IM-0101-0001.jpeg,1
479,./chest_xray/PNEUMONIA/person398_bacteria_1799.jpeg,0
480,./chest_xray/NORMAL/IM-0119-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person537_bacteria_2263.jpeg,0
482,./chest_xray/NORMAL/NORMAL2-IM-0120-0001.jpeg,1
483,./chest_xray/PNEUMONIA/person637_virus_1218.jpeg,0
484,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person371_bacteria_1698.jpeg,0
486,./chest_xray/PNEUMONIA/person630_bacteria_2514.jpeg,0
487,./chest_xray/PNEUMONIA/person1652_bacteria_4383.jpeg,0
488,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
489,./chest_xray/PNEUMONIA/person383_bacteria_1752.jpeg,0
490,./chest_xray/PNEUMONIA/person48_bacteria_232.jpeg,0
491,./chest_xray/PNEUMONIA/person492_bacteria_2085.jpeg,0
492,./chest_xray/NORMAL/IM-0622-0001-0001.jpeg,1
493,./chest_xray/PNEUMONIA/person701_virus_1297.jpeg,0
494,./chest_xray/PNEUMONIA/person1262_bacteria_3220.jpeg,0
495,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
496,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
497,./chest_xray/NORMAL/NORMAL2-IM-0150-0001.jpeg,1
498,./chest_xray/PNEUMONIA/person803_virus_1436.jpeg,0
499,./chest_xray/PNEUMONIA/person858_bacteria_2780.jpeg,0
