,ID_IMG,LABEL
395,./chest_xray/NORMAL/IM-0599-0001.jpeg,1
396,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
397,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person348_virus_711.jpeg,0
399,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
400,./chest_xray/PNEUMONIA/person1649_bacteria_4378.jpeg,0
401,./chest_xray/PNEUMONIA/person885_bacteria_2809.jpeg,0
402,./chest_xray/NORMAL/NORMAL2-IM-0221-0001.jpeg,1
403,./chest_xray/PNEUMONIA/person91_bacteria_445.jpeg,0
404,./chest_xray/PNEUMONIA/person1284_bacteria_3247.jpeg,0
405,./chest_xray/PNEUMONIA/person44_virus_93.jpeg,0
406,./chest_xray/PNEUMONIA/person1131_bacteria_3073.jpeg,0
407,./chest_xray/PNEUMONIA/person439_virus_891.jpeg,0
408,./chest_xray/PNEUMONIA/person1270_bacteria_3230.jpeg,0
409,./chest_xray/PNEUMONIA/person724_virus_1343.jpeg,0
410,./chest_xray/PNEUMONIA/person1340_virus_2312.jpeg,0
411,./chest_xray/PNEUMONIA/person1582_bacteria_4143.jpeg,0
412,./chest_xray/PNEUMONIA/person926_virus_1583.jpeg,0
413,./chest_xray/PNEUMONIA/person316_bacteria_1470.jpeg,0
414,./chest_xray/NORMAL/NORMAL2-IM-0496-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person266_bacteria_1244.jpeg,0
416,./chest_xray/NORMAL/IM-0478-0001.jpeg,1
417,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
418,./chest_xray/NORMAL/NORMAL2-IM-0369-0001.jpeg,1
419,./chest_xray/PNEUMONIA/person905_virus_1561.jpeg,0
420,./chest_xray/PNEUMONIA/person1651_virus_2855.jpeg,0
421,./chest_xray/PNEUMONIA/person552_bacteria_2315.jpeg,0
422,./chest_xray/PNEUMONIA/person133_bacteria_633.jpeg,0
423,./chest_xray/PNEUMONIA/person1355_bacteria_3452.jpeg,0
424,./chest_xray/NORMAL/IM-0158-0001.jpeg,1
425,./chest_xray/NORMAL/NORMAL2-IM-0908-0001.jpeg,1
426,./chest_xray/PNEUMONIA/person35_virus_80.jpeg,0
427,./chest_xray/NORMAL/NORMAL2-IM-1179-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person809_bacteria_2718.jpeg,0
429,./chest_xray/PNEUMONIA/person1255_virus_2132.jpeg,0
430,./chest_xray/PNEUMONIA/person1689_bacteria_4472.jpeg,0
431,./chest_xray/PNEUMONIA/person312_bacteria_1454.jpeg,0
432,./chest_xray/PNEUMONIA/person938_virus_1600.jpeg,0
433,./chest_xray/NORMAL/IM-0361-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person1411_bacteria_3591.jpeg,0
435,./chest_xray/PNEUMONIA/person598_virus_1154.jpeg,0
436,./chest_xray/PNEUMONIA/person1911_bacteria_4815.jpeg,0
437,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
438,./chest_xray/NORMAL/NORMAL2-IM-0757-0001.jpeg,1
439,./chest_xray/NORMAL/IM-0735-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person1706_bacteria_4516.jpeg,0
441,./chest_xray/NORMAL/IM-0403-0001.jpeg,1
442,./chest_xray/NORMAL/NORMAL2-IM-0917-0001.jpeg,1
443,./chest_xray/PNEUMONIA/person23_bacteria_103.jpeg,0
444,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
445,./chest_xray/PNEUMONIA/person625_virus_1199.jpeg,0
446,./chest_xray/PNEUMONIA/person846_virus_1491.jpeg,0
447,./chest_xray/PNEUMONIA/person155_virus_307.jpeg,0
448,./chest_xray/PNEUMONIA/person424_bacteria_1859.jpeg,0
449,./chest_xray/NORMAL/NORMAL2-IM-0910-0001.jpeg,1
450,./chest_xray/NORMAL/NORMAL2-IM-0858-0001.jpeg,1
451,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person1031_virus_1723.jpeg,0
453,./chest_xray/PNEUMONIA/person617_bacteria_2488.jpeg,0
454,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
455,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
456,./chest_xray/PNEUMONIA/person172_bacteria_827.jpeg,0
457,./chest_xray/PNEUMONIA/person1576_bacteria_4122.jpeg,0
458,./chest_xray/NORMAL/NORMAL2-IM-0456-0001.jpeg,1
459,./chest_xray/NORMAL/IM-0385-0001.jpeg,1
460,./chest_xray/PNEUMONIA/person1777_bacteria_4622.jpeg,0
461,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
462,./chest_xray/PNEUMONIA/person785_bacteria_2689.jpeg,0
463,./chest_xray/PNEUMONIA/person858_bacteria_2780.jpeg,0
464,./chest_xray/NORMAL/IM-0630-0001.jpeg,1
465,./chest_xray/NORMAL/NORMAL2-IM-0995-0001.jpeg,1
466,./chest_xray/PNEUMONIA/person1366_bacteria_3490.jpeg,0
467,./chest_xray/PNEUMONIA/person292_virus_600.jpeg,0
468,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person625_bacteria_2500.jpeg,0
470,./chest_xray/PNEUMONIA/person1155_bacteria_3100.jpeg,0
471,./chest_xray/PNEUMONIA/person1411_bacteria_3601.jpeg,0
472,./chest_xray/PNEUMONIA/person422_virus_867.jpeg,0
473,./chest_xray/PNEUMONIA/person328_bacteria_1511.jpeg,0
474,./chest_xray/PNEUMONIA/person1598_bacteria_4195.jpeg,0
475,./chest_xray/PNEUMONIA/person629_bacteria_2510.jpeg,0
476,./chest_xray/PNEUMONIA/person399_bacteria_1805.jpeg,0
477,./chest_xray/PNEUMONIA/person16_bacteria_54.jpeg,0
478,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
479,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
480,./chest_xray/PNEUMONIA/person122_virus_229.jpeg,0
481,./chest_xray/PNEUMONIA/person864_virus_1509.jpeg,0
482,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
483,./chest_xray/PNEUMONIA/person1683_bacteria_4460.jpeg,0
484,./chest_xray/PNEUMONIA/person364_virus_743.jpeg,0
485,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
486,./chest_xray/PNEUMONIA/person1320_bacteria_3344.jpeg,0
487,./chest_xray/NORMAL/NORMAL2-IM-0132-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person348_virus_717.jpeg,0
489,./chest_xray/PNEUMONIA/person1582_bacteria_4140.jpeg,0
490,./chest_xray/PNEUMONIA/person1076_bacteria_3016.jpeg,0
491,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
492,./chest_xray/PNEUMONIA/person297_virus_614.jpeg,0
493,./chest_xray/PNEUMONIA/person1425_virus_2438.jpeg,0
494,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
495,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
496,./chest_xray/PNEUMONIA/person610_bacteria_2475.jpeg,0
497,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
498,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
499,./chest_xray/NORMAL/IM-0519-0001.jpeg,1
