,ID_IMG,LABEL
394,./chest_xray/PNEUMONIA/person19_bacteria_58.jpeg,0
395,./chest_xray/NORMAL/NORMAL2-IM-1049-0001.jpeg,1
396,./chest_xray/PNEUMONIA/person1068_bacteria_3002.jpeg,0
397,./chest_xray/NORMAL/NORMAL2-IM-0292-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person161_bacteria_762.jpeg,0
399,./chest_xray/PNEUMONIA/person402_bacteria_1811.jpeg,0
400,./chest_xray/PNEUMONIA/person1449_bacteria_3747.jpeg,0
401,./chest_xray/PNEUMONIA/person51_bacteria_241.jpeg,0
402,./chest_xray/PNEUMONIA/person472_bacteria_2015.jpeg,0
403,./chest_xray/NORMAL/NORMAL2-IM-0496-0001.jpeg,1
404,./chest_xray/PNEUMONIA/person1869_bacteria_4745.jpeg,0
405,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
406,./chest_xray/PNEUMONIA/person94_bacteria_456.jpeg,0
407,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
408,./chest_xray/PNEUMONIA/person528_bacteria_2227.jpeg,0
409,./chest_xray/PNEUMONIA/person1444_bacteria_3732.jpeg,0
410,./chest_xray/NORMAL/IM-0512-0001.jpeg,1
411,./chest_xray/PNEUMONIA/person1682_virus_2899.jpeg,0
412,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
413,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
414,./chest_xray/PNEUMONIA/person421_virus_866.jpeg,0
415,./chest_xray/PNEUMONIA/person507_bacteria_2139.jpeg,0
416,./chest_xray/NORMAL/IM-0417-0001.jpeg,1
417,./chest_xray/PNEUMONIA/person321_bacteria_1483.jpeg,0
418,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
419,./chest_xray/NORMAL/IM-0517-0001-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person1599_virus_2776.jpeg,0
421,./chest_xray/NORMAL/IM-0430-0001.jpeg,1
422,./chest_xray/PNEUMONIA/person1756_bacteria_4598.jpeg,0
423,./chest_xray/PNEUMONIA/person732_bacteria_2634.jpeg,0
424,./chest_xray/NORMAL/NORMAL2-IM-0946-0001.jpeg,1
425,./chest_xray/PNEUMONIA/person114_virus_217.jpeg,0
426,./chest_xray/PNEUMONIA/person1582_bacteria_4140.jpeg,0
427,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
428,./chest_xray/NORMAL/NORMAL2-IM-0390-0001.jpeg,1
429,./chest_xray/PNEUMONIA/person306_virus_628.jpeg,0
430,./chest_xray/PNEUMONIA/person920_bacteria_2845.jpeg,0
431,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
432,./chest_xray/PNEUMONIA/person506_virus_1018.jpeg,0
433,./chest_xray/PNEUMONIA/person718_bacteria_2620.jpeg,0
434,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
435,./chest_xray/PNEUMONIA/person71_bacteria_347.jpeg,0
436,./chest_xray/PNEUMONIA/person728_bacteria_2630.jpeg,0
437,./chest_xray/NORMAL/IM-0480-0001.jpeg,1
438,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
439,./chest_xray/NORMAL/NORMAL2-IM-0736-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person81_virus_153.jpeg,0
441,./chest_xray/PNEUMONIA/person1333_virus_2301.jpeg,0
442,./chest_xray/NORMAL/NORMAL2-IM-0221-0001.jpeg,1
443,./chest_xray/PNEUMONIA/person348_virus_716.jpeg,0
444,./chest_xray/PNEUMONIA/person1812_bacteria_4667.jpeg,0
445,./chest_xray/PNEUMONIA/person1333_bacteria_3385.jpeg,0
446,./chest_xray/PNEUMONIA/person1381_bacteria_3517.jpeg,0
447,./chest_xray/NORMAL/IM-0101-0001.jpeg,1
448,./chest_xray/NORMAL/IM-0654-0001.jpeg,1
449,./chest_xray/PNEUMONIA/person387_virus_772.jpeg,0
450,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
451,./chest_xray/PNEUMONIA/person854_bacteria_2776.jpeg,0
452,./chest_xray/NORMAL/NORMAL2-IM-1258-0001-0001.jpeg,1
453,./chest_xray/PNEUMONIA/person1502_bacteria_3928.jpeg,0
454,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person1352_bacteria_3443.jpeg,0
456,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person1274_virus_2193.jpeg,0
458,./chest_xray/PNEUMONIA/person1684_bacteria_4463.jpeg,0
459,./chest_xray/PNEUMONIA/person596_bacteria_2449.jpeg,0
460,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person1320_bacteria_3355.jpeg,0
462,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
463,./chest_xray/PNEUMONIA/person629_bacteria_2508.jpeg,0
464,./chest_xray/PNEUMONIA/person781_virus_1412.jpeg,0
465,./chest_xray/PNEUMONIA/person1461_virus_2510.jpeg,0
466,./chest_xray/NORMAL/NORMAL2-IM-0030-0001.jpeg,1
467,./chest_xray/PNEUMONIA/person463_bacteria_1971.jpeg,0
468,./chest_xray/PNEUMONIA/person1531_virus_2666.jpeg,0
469,./chest_xray/PNEUMONIA/person579_bacteria_2382.jpeg,0
470,./chest_xray/PNEUMONIA/person500_bacteria_2108.jpeg,0
471,./chest_xray/PNEUMONIA/person1320_bacteria_3347.jpeg,0
472,./chest_xray/PNEUMONIA/person1680_bacteria_4455.jpeg,0
473,./chest_xray/PNEUMONIA/person1618_virus_2805.jpeg,0
474,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
475,./chest_xray/NORMAL/IM-0516-0001.jpeg,1
476,./chest_xray/NORMAL/IM-0545-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person622_bacteria_2494.jpeg,0
478,./chest_xray/PNEUMONIA/person19_bacteria_60.jpeg,0
479,./chest_xray/PNEUMONIA/person650_virus_1232.jpeg,0
480,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person381_bacteria_1730.jpeg,0
482,./chest_xray/PNEUMONIA/person373_virus_756.jpeg,0
483,./chest_xray/NORMAL/NORMAL2-IM-0131-0001.jpeg,1
484,./chest_xray/PNEUMONIA/person588_virus_1135.jpeg,0
485,./chest_xray/NORMAL/NORMAL2-IM-0912-0001.jpeg,1
486,./chest_xray/NORMAL/NORMAL2-IM-0232-0001.jpeg,1
487,./chest_xray/PNEUMONIA/person551_bacteria_2310.jpeg,0
488,./chest_xray/PNEUMONIA/person470_bacteria_2002.jpeg,0
489,./chest_xray/PNEUMONIA/person1503_virus_2613.jpeg,0
490,./chest_xray/PNEUMONIA/person653_bacteria_2545.jpeg,0
491,./chest_xray/PNEUMONIA/person596_bacteria_2443.jpeg,0
492,./chest_xray/PNEUMONIA/person1686_bacteria_4466.jpeg,0
493,./chest_xray/PNEUMONIA/person1549_virus_2690.jpeg,0
494,./chest_xray/PNEUMONIA/person925_bacteria_2850.jpeg,0
495,./chest_xray/NORMAL/IM-0630-0001.jpeg,1
496,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
497,./chest_xray/PNEUMONIA/person1896_bacteria_4788.jpeg,0
498,./chest_xray/PNEUMONIA/person629_bacteria_2510.jpeg,0
499,./chest_xray/PNEUMONIA/person1164_virus_1955.jpeg,0
