,ID_IMG,LABEL
395,./chest_xray/NORMAL/NORMAL2-IM-0310-0001.jpeg,1
396,./chest_xray/NORMAL/IM-0511-0001-0001.jpeg,1
397,./chest_xray/PNEUMONIA/person275_bacteria_1294.jpeg,0
398,./chest_xray/NORMAL/IM-0499-0001-0002.jpeg,1
399,./chest_xray/NORMAL/NORMAL2-IM-0019-0001.jpeg,1
400,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
402,./chest_xray/PNEUMONIA/person1228_virus_2079.jpeg,0
403,./chest_xray/PNEUMONIA/person1154_virus_1933.jpeg,0
404,./chest_xray/PNEUMONIA/person26_virus_60.jpeg,0
405,./chest_xray/PNEUMONIA/person1748_bacteria_4588.jpeg,0
406,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
407,./chest_xray/PNEUMONIA/person382_bacteria_1742.jpeg,0
408,./chest_xray/PNEUMONIA/person783_virus_1414.jpeg,0
409,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
410,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
411,./chest_xray/NORMAL/NORMAL2-IM-0886-0001.jpeg,1
412,./chest_xray/PNEUMONIA/person1663_bacteria_4412.jpeg,0
413,./chest_xray/PNEUMONIA/person1235_virus_2095.jpeg,0
414,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
415,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
416,./chest_xray/PNEUMONIA/person48_bacteria_230.jpeg,0
417,./chest_xray/NORMAL/NORMAL2-IM-0718-0001.jpeg,1
418,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
419,./chest_xray/PNEUMONIA/person503_virus_1013.jpeg,0
420,./chest_xray/NORMAL/NORMAL2-IM-0445-0001.jpeg,1
421,./chest_xray/PNEUMONIA/person21_virus_52.jpeg,0
422,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
423,./chest_xray/PNEUMONIA/person1689_bacteria_4473.jpeg,0
424,./chest_xray/PNEUMONIA/person400_bacteria_1807.jpeg,0
425,./chest_xray/PNEUMONIA/person64_bacteria_317.jpeg,0
426,./chest_xray/NORMAL/NORMAL2-IM-0487-0001.jpeg,1
427,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person343_bacteria_1583.jpeg,0
429,./chest_xray/PNEUMONIA/person107_virus_197.jpeg,0
430,./chest_xray/PNEUMONIA/person622_bacteria_2494.jpeg,0
431,./chest_xray/NORMAL/NORMAL2-IM-0851-0001.jpeg,1
432,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
433,./chest_xray/PNEUMONIA/person1180_virus_2009.jpeg,0
434,./chest_xray/PNEUMONIA/person428_bacteria_1869.jpeg,0
435,./chest_xray/PNEUMONIA/person1592_bacteria_4178.jpeg,0
436,./chest_xray/PNEUMONIA/person553_bacteria_2317.jpeg,0
437,./chest_xray/NORMAL/IM-0156-0001.jpeg,1
438,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
439,./chest_xray/PNEUMONIA/person475_bacteria_2024.jpeg,0
440,./chest_xray/PNEUMONIA/person1164_virus_1956.jpeg,0
441,./chest_xray/PNEUMONIA/person475_bacteria_2020.jpeg,0
442,./chest_xray/NORMAL/NORMAL2-IM-0950-0001.jpeg,1
443,./chest_xray/NORMAL/NORMAL2-IM-1342-0001.jpeg,1
444,./chest_xray/NORMAL/NORMAL2-IM-0354-0001.jpeg,1
445,./chest_xray/PNEUMONIA/person1449_bacteria_3747.jpeg,0
446,./chest_xray/NORMAL/IM-0427-0001.jpeg,1
447,./chest_xray/PNEUMONIA/person1649_bacteria_4379.jpeg,0
448,./chest_xray/PNEUMONIA/person255_bacteria_1182.jpeg,0
449,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
450,./chest_xray/PNEUMONIA/person497_virus_1005.jpeg,0
451,./chest_xray/NORMAL/IM-0545-0001-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person1418_bacteria_3638.jpeg,0
453,./chest_xray/PNEUMONIA/person503_bacteria_2126.jpeg,0
454,./chest_xray/PNEUMONIA/person1020_bacteria_2951.jpeg,0
455,./chest_xray/NORMAL/IM-0347-0001.jpeg,1
456,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person458_virus_945.jpeg,0
458,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
459,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
460,./chest_xray/NORMAL/IM-0274-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person675_bacteria_2569.jpeg,0
462,./chest_xray/PNEUMONIA/person605_bacteria_2468.jpeg,0
463,./chest_xray/PNEUMONIA/person99_virus_183.jpeg,0
464,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
465,./chest_xray/PNEUMONIA/person841_bacteria_2760.jpeg,0
466,./chest_xray/PNEUMONIA/person539_bacteria_2269.jpeg,0
467,./chest_xray/PNEUMONIA/person1254_virus_2130.jpeg,0
468,./chest_xray/NORMAL/IM-0411-0001.jpeg,1
469,./chest_xray/NORMAL/NORMAL2-IM-0908-0001.jpeg,1
470,./chest_xray/PNEUMONIA/person1628_bacteria_4295.jpeg,0
471,./chest_xray/PNEUMONIA/person720_virus_1339.jpeg,0
472,./chest_xray/NORMAL/NORMAL2-IM-0095-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person1268_bacteria_3227.jpeg,0
474,./chest_xray/NORMAL/NORMAL2-IM-0013-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person830_bacteria_2741.jpeg,0
476,./chest_xray/NORMAL/NORMAL2-IM-0832-0001-0002.jpeg,1
477,./chest_xray/PNEUMONIA/person1269_bacteria_3229.jpeg,0
478,./chest_xray/PNEUMONIA/person1247_virus_2115.jpeg,0
479,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
480,./chest_xray/PNEUMONIA/person337_bacteria_1563.jpeg,0
481,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
482,./chest_xray/NORMAL/IM-0738-0001.jpeg,1
483,./chest_xray/PNEUMONIA/person1164_virus_1952.jpeg,0
484,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person392_bacteria_1787.jpeg,0
486,./chest_xray/PNEUMONIA/person26_bacteria_123.jpeg,0
487,./chest_xray/PNEUMONIA/person23_bacteria_97.jpeg,0
488,./chest_xray/PNEUMONIA/person1406_bacteria_3575.jpeg,0
489,./chest_xray/PNEUMONIA/person656_virus_1238.jpeg,0
490,./chest_xray/PNEUMONIA/person591_bacteria_2429.jpeg,0
491,./chest_xray/NORMAL/IM-0541-0001.jpeg,1
492,./chest_xray/PNEUMONIA/person1274_bacteria_3236.jpeg,0
493,./chest_xray/PNEUMONIA/person1288_bacteria_3251.jpeg,0
494,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
495,./chest_xray/PNEUMONIA/person264_bacteria_1233.jpeg,0
496,./chest_xray/PNEUMONIA/person883_virus_1533.jpeg,0
497,./chest_xray/PNEUMONIA/person1413_bacteria_3613.jpeg,0
498,./chest_xray/PNEUMONIA/person667_virus_1252.jpeg,0
499,./chest_xray/PNEUMONIA/person1116_virus_1841.jpeg,0
