,ID_IMG,LABEL
394,./chest_xray/PNEUMONIA/person370_bacteria_1690.jpeg,0
395,./chest_xray/PNEUMONIA/person85_bacteria_417.jpeg,0
396,./chest_xray/PNEUMONIA/person71_bacteria_347.jpeg,0
397,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person386_virus_771.jpeg,0
399,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
400,./chest_xray/NORMAL/NORMAL2-IM-1058-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person122_bacteria_585.jpeg,0
402,./chest_xray/PNEUMONIA/person30_bacteria_156.jpeg,0
403,./chest_xray/PNEUMONIA/person740_virus_1362.jpeg,0
404,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
405,./chest_xray/PNEUMONIA/person73_bacteria_358.jpeg,0
406,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
407,./chest_xray/PNEUMONIA/person6_bacteria_22.jpeg,0
408,./chest_xray/PNEUMONIA/person1907_bacteria_4806.jpeg,0
409,./chest_xray/PNEUMONIA/person564_bacteria_2344.jpeg,0
410,./chest_xray/PNEUMONIA/person586_virus_1130.jpeg,0
411,./chest_xray/PNEUMONIA/person1320_bacteria_3340.jpeg,0
412,./chest_xray/PNEUMONIA/person387_bacteria_1769.jpeg,0
413,./chest_xray/PNEUMONIA/person1057_bacteria_2991.jpeg,0
414,./chest_xray/NORMAL/NORMAL2-IM-0233-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person1008_bacteria_2939.jpeg,0
416,./chest_xray/PNEUMONIA/person31_bacteria_163.jpeg,0
417,./chest_xray/PNEUMONIA/person684_virus_1275.jpeg,0
418,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
419,./chest_xray/PNEUMONIA/person502_bacteria_2117.jpeg,0
420,./chest_xray/PNEUMONIA/person374_bacteria_1710.jpeg,0
421,./chest_xray/PNEUMONIA/person1331_virus_2299.jpeg,0
422,./chest_xray/PNEUMONIA/person391_virus_781.jpeg,0
423,./chest_xray/PNEUMONIA/person1122_bacteria_3063.jpeg,0
424,./chest_xray/PNEUMONIA/person636_bacteria_2527.jpeg,0
425,./chest_xray/PNEUMONIA/person508_virus_1020.jpeg,0
426,./chest_xray/PNEUMONIA/person1187_virus_2023.jpeg,0
427,./chest_xray/PNEUMONIA/person1231_virus_2088.jpeg,0
428,./chest_xray/PNEUMONIA/person1308_virus_2253.jpeg,0
429,./chest_xray/PNEUMONIA/person95_virus_177.jpeg,0
430,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
431,./chest_xray/PNEUMONIA/person1447_bacteria_3741.jpeg,0
432,./chest_xray/PNEUMONIA/person1481_bacteria_3866.jpeg,0
433,./chest_xray/PNEUMONIA/person340_bacteria_1575.jpeg,0
434,./chest_xray/PNEUMONIA/person977_virus_1652.jpeg,0
435,./chest_xray/PNEUMONIA/person612_virus_1179.jpeg,0
436,./chest_xray/PNEUMONIA/person149_virus_299.jpeg,0
437,./chest_xray/PNEUMONIA/person1439_bacteria_3722.jpeg,0
438,./chest_xray/PNEUMONIA/person383_bacteria_1748.jpeg,0
439,./chest_xray/PNEUMONIA/person1398_virus_2401.jpeg,0
440,./chest_xray/PNEUMONIA/person139_virus_283.jpeg,0
441,./chest_xray/PNEUMONIA/person310_bacteria_1450.jpeg,0
442,./chest_xray/PNEUMONIA/person94_bacteria_457.jpeg,0
443,./chest_xray/NORMAL/NORMAL2-IM-0416-0001.jpeg,1
444,./chest_xray/PNEUMONIA/person1597_bacteria_4193.jpeg,0
445,./chest_xray/PNEUMONIA/person449_bacteria_1940.jpeg,0
446,./chest_xray/PNEUMONIA/person413_bacteria_1828.jpeg,0
447,./chest_xray/PNEUMONIA/person1641_bacteria_4350.jpeg,0
448,./chest_xray/PNEUMONIA/person1138_virus_1879.jpeg,0
449,./chest_xray/NORMAL/NORMAL2-IM-0818-0001.jpeg,1
450,./chest_xray/PNEUMONIA/person992_virus_1670.jpeg,0
451,./chest_xray/PNEUMONIA/person682_virus_1273.jpeg,0
452,./chest_xray/PNEUMONIA/person422_bacteria_1853.jpeg,0
453,./chest_xray/PNEUMONIA/person348_bacteria_1601.jpeg,0
454,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
455,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
456,./chest_xray/PNEUMONIA/person1702_bacteria_4510.jpeg,0
457,./chest_xray/PNEUMONIA/person1609_virus_2790.jpeg,0
458,./chest_xray/PNEUMONIA/person83_bacteria_412.jpeg,0
459,./chest_xray/PNEUMONIA/person1024_virus_1716.jpeg,0
460,./chest_xray/PNEUMONIA/person613_virus_1181.jpeg,0
461,./chest_xray/PNEUMONIA/person589_bacteria_2424.jpeg,0
462,./chest_xray/PNEUMONIA/person108_bacteria_504.jpeg,0
463,./chest_xray/PNEUMONIA/person1239_virus_2099.jpeg,0
464,./chest_xray/NORMAL/IM-0416-0001.jpeg,1
465,./chest_xray/PNEUMONIA/person23_bacteria_96.jpeg,0
466,./chest_xray/PNEUMONIA/person25_bacteria_118.jpeg,0
467,./chest_xray/NORMAL/NORMAL2-IM-0798-0001.jpeg,1
468,./chest_xray/PNEUMONIA/person298_bacteria_1411.jpeg,0
469,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
470,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
471,./chest_xray/PNEUMONIA/person1637_bacteria_4339.jpeg,0
472,./chest_xray/PNEUMONIA/person510_virus_1026.jpeg,0
473,./chest_xray/PNEUMONIA/person1502_bacteria_3923.jpeg,0
474,./chest_xray/PNEUMONIA/person433_bacteria_1874.jpeg,0
475,./chest_xray/PNEUMONIA/person1087_virus_1799.jpeg,0
476,./chest_xray/PNEUMONIA/person1365_virus_2348.jpeg,0
477,./chest_xray/PNEUMONIA/person61_bacteria_291.jpeg,0
478,./chest_xray/PNEUMONIA/person103_virus_190.jpeg,0
479,./chest_xray/PNEUMONIA/person579_bacteria_2386.jpeg,0
480,./chest_xray/PNEUMONIA/person18_bacteria_57.jpeg,0
481,./chest_xray/PNEUMONIA/person1294_bacteria_3257.jpeg,0
482,./chest_xray/PNEUMONIA/person1609_virus_2791.jpeg,0
483,./chest_xray/PNEUMONIA/person1343_virus_2316.jpeg,0
484,./chest_xray/PNEUMONIA/person608_bacteria_2473.jpeg,0
485,./chest_xray/PNEUMONIA/person749_bacteria_2652.jpeg,0
486,./chest_xray/PNEUMONIA/person1616_virus_2802.jpeg,0
487,./chest_xray/PNEUMONIA/person1336_virus_2306.jpeg,0
488,./chest_xray/PNEUMONIA/person133_bacteria_634.jpeg,0
489,./chest_xray/PNEUMONIA/person83_bacteria_410.jpeg,0
490,./chest_xray/PNEUMONIA/person1340_virus_2312.jpeg,0
491,./chest_xray/PNEUMONIA/person1946_bacteria_4874.jpeg,0
492,./chest_xray/PNEUMONIA/person299_bacteria_1416.jpeg,0
493,./chest_xray/PNEUMONIA/person946_bacteria_2871.jpeg,0
494,./chest_xray/PNEUMONIA/person1391_bacteria_3536.jpeg,0
495,./chest_xray/PNEUMONIA/person147_bacteria_705.jpeg,0
496,./chest_xray/PNEUMONIA/person395_bacteria_1795.jpeg,0
497,./chest_xray/PNEUMONIA/person317_bacteria_1471.jpeg,0
498,./chest_xray/PNEUMONIA/person795_virus_1427.jpeg,0
499,./chest_xray/PNEUMONIA/person1123_virus_1848.jpeg,0
