,ID_IMG,LABEL
393,./chest_xray/PNEUMONIA/person296_bacteria_1397.jpeg,0
394,./chest_xray/PNEUMONIA/person126_bacteria_598.jpeg,0
395,./chest_xray/PNEUMONIA/person85_bacteria_423.jpeg,0
396,./chest_xray/PNEUMONIA/person23_bacteria_78.jpeg,0
397,./chest_xray/PNEUMONIA/person1358_bacteria_3465.jpeg,0
398,./chest_xray/PNEUMONIA/person364_virus_743.jpeg,0
399,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
400,./chest_xray/PNEUMONIA/person1417_bacteria_3635.jpeg,0
401,./chest_xray/PNEUMONIA/person533_bacteria_2245.jpeg,0
402,./chest_xray/PNEUMONIA/person1071_bacteria_3005.jpeg,0
403,./chest_xray/NORMAL/IM-0266-0001.jpeg,1
404,./chest_xray/NORMAL/NORMAL2-IM-0896-0001.jpeg,1
405,./chest_xray/PNEUMONIA/person1068_virus_1771.jpeg,0
406,./chest_xray/PNEUMONIA/person596_bacteria_2447.jpeg,0
407,./chest_xray/PNEUMONIA/person1158_virus_1940.jpeg,0
408,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
409,./chest_xray/PNEUMONIA/person1313_bacteria_3320.jpeg,0
410,./chest_xray/PNEUMONIA/person64_virus_122.jpeg,0
411,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
412,./chest_xray/PNEUMONIA/person284_virus_582.jpeg,0
413,./chest_xray/PNEUMONIA/person1292_virus_2218.jpeg,0
414,./chest_xray/PNEUMONIA/person1496_virus_2606.jpeg,0
415,./chest_xray/PNEUMONIA/person728_bacteria_2630.jpeg,0
416,./chest_xray/PNEUMONIA/person1753_bacteria_4594.jpeg,0
417,./chest_xray/PNEUMONIA/person1269_virus_2162.jpeg,0
418,./chest_xray/PNEUMONIA/person829_bacteria_2740.jpeg,0
419,./chest_xray/PNEUMONIA/person1858_bacteria_4730.jpeg,0
420,./chest_xray/PNEUMONIA/person1005_bacteria_2936.jpeg,0
421,./chest_xray/PNEUMONIA/person827_bacteria_2738.jpeg,0
422,./chest_xray/PNEUMONIA/person1496_bacteria_3908.jpeg,0
423,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
424,./chest_xray/PNEUMONIA/person1528_bacteria_3996.jpeg,0
425,./chest_xray/PNEUMONIA/person1527_virus_2661.jpeg,0
426,./chest_xray/PNEUMONIA/person1446_bacteria_3737.jpeg,0
427,./chest_xray/PNEUMONIA/person1666_bacteria_4416.jpeg,0
428,./chest_xray/PNEUMONIA/person556_bacteria_2326.jpeg,0
429,./chest_xray/PNEUMONIA/person61_bacteria_295.jpeg,0
430,./chest_xray/PNEUMONIA/person277_bacteria_1302.jpeg,0
431,./chest_xray/PNEUMONIA/person130_bacteria_627.jpeg,0
432,./chest_xray/PNEUMONIA/person1057_bacteria_2991.jpeg,0
433,./chest_xray/PNEUMONIA/person21_bacteria_73.jpeg,0
434,./chest_xray/PNEUMONIA/person601_bacteria_2459.jpeg,0
435,./chest_xray/PNEUMONIA/person160_virus_316.jpeg,0
436,./chest_xray/PNEUMONIA/person1235_virus_2095.jpeg,0
437,./chest_xray/PNEUMONIA/person998_bacteria_2928.jpeg,0
438,./chest_xray/PNEUMONIA/person1361_bacteria_3477.jpeg,0
439,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person889_bacteria_2813.jpeg,0
441,./chest_xray/PNEUMONIA/person1138_virus_1879.jpeg,0
442,./chest_xray/PNEUMONIA/person53_bacteria_255.jpeg,0
443,./chest_xray/PNEUMONIA/person1584_bacteria_4148.jpeg,0
444,./chest_xray/PNEUMONIA/person1046_bacteria_2980.jpeg,0
445,./chest_xray/PNEUMONIA/person1505_virus_2615.jpeg,0
446,./chest_xray/PNEUMONIA/person925_bacteria_2850.jpeg,0
447,./chest_xray/PNEUMONIA/person349_bacteria_1607.jpeg,0
448,./chest_xray/PNEUMONIA/person564_bacteria_2347.jpeg,0
449,./chest_xray/NORMAL/NORMAL2-IM-1105-0001.jpeg,1
450,./chest_xray/PNEUMONIA/person371_bacteria_1694.jpeg,0
451,./chest_xray/NORMAL/NORMAL2-IM-0765-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person890_virus_1540.jpeg,0
453,./chest_xray/PNEUMONIA/person470_bacteria_1999.jpeg,0
454,./chest_xray/PNEUMONIA/person1576_bacteria_4121.jpeg,0
455,./chest_xray/PNEUMONIA/person113_bacteria_542.jpeg,0
456,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person788_virus_1419.jpeg,0
458,./chest_xray/PNEUMONIA/person409_bacteria_1824.jpeg,0
459,./chest_xray/PNEUMONIA/person545_bacteria_2287.jpeg,0
460,./chest_xray/PNEUMONIA/person313_bacteria_1460.jpeg,0
461,./chest_xray/PNEUMONIA/person3_bacteria_11.jpeg,0
462,./chest_xray/NORMAL/NORMAL2-IM-0589-0001.jpeg,1
463,./chest_xray/PNEUMONIA/person1145_virus_1906.jpeg,0
464,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
465,./chest_xray/PNEUMONIA/person1581_virus_2741.jpeg,0
466,./chest_xray/PNEUMONIA/person1585_bacteria_4155.jpeg,0
467,./chest_xray/PNEUMONIA/person868_virus_1514.jpeg,0
468,./chest_xray/PNEUMONIA/person1019_virus_1708.jpeg,0
469,./chest_xray/PNEUMONIA/person537_bacteria_2266.jpeg,0
470,./chest_xray/PNEUMONIA/person670_virus_1256.jpeg,0
471,./chest_xray/PNEUMONIA/person535_bacteria_2256.jpeg,0
472,./chest_xray/NORMAL/NORMAL2-IM-0845-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person667_virus_1253.jpeg,0
474,./chest_xray/PNEUMONIA/person15_bacteria_52.jpeg,0
475,./chest_xray/PNEUMONIA/person1215_bacteria_3167.jpeg,0
476,./chest_xray/PNEUMONIA/person608_bacteria_2472.jpeg,0
477,./chest_xray/PNEUMONIA/person486_virus_990.jpeg,0
478,./chest_xray/PNEUMONIA/person1427_virus_2441.jpeg,0
479,./chest_xray/PNEUMONIA/person319_bacteria_1480.jpeg,0
480,./chest_xray/PNEUMONIA/person111_virus_212.jpeg,0
481,./chest_xray/PNEUMONIA/person266_bacteria_1244.jpeg,0
482,./chest_xray/PNEUMONIA/person831_bacteria_2742.jpeg,0
483,./chest_xray/NORMAL/IM-0385-0001.jpeg,1
484,./chest_xray/NORMAL/IM-0235-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person544_virus_1074.jpeg,0
486,./chest_xray/PNEUMONIA/person658_virus_1241.jpeg,0
487,./chest_xray/PNEUMONIA/person31_virus_70.jpeg,0
488,./chest_xray/PNEUMONIA/person1168_bacteria_3114.jpeg,0
489,./chest_xray/PNEUMONIA/person521_virus_1040.jpeg,0
490,./chest_xray/NORMAL/NORMAL2-IM-1241-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person1473_virus_2553.jpeg,0
492,./chest_xray/PNEUMONIA/person346_bacteria_1590.jpeg,0
493,./chest_xray/PNEUMONIA/person73_bacteria_359.jpeg,0
494,./chest_xray/PNEUMONIA/person61_bacteria_293.jpeg,0
495,./chest_xray/PNEUMONIA/person684_virus_1275.jpeg,0
496,./chest_xray/PNEUMONIA/person1642_bacteria_4353.jpeg,0
497,./chest_xray/PNEUMONIA/person939_bacteria_2864.jpeg,0
498,./chest_xray/PNEUMONIA/person761_bacteria_2665.jpeg,0
499,./chest_xray/PNEUMONIA/person82_bacteria_403.jpeg,0
