,ID_IMG,LABEL
395,./chest_xray/PNEUMONIA/person548_bacteria_2297.jpeg,0
396,./chest_xray/PNEUMONIA/person1158_virus_1943.jpeg,0
397,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person500_bacteria_2107.jpeg,0
399,./chest_xray/PNEUMONIA/person1430_bacteria_3697.jpeg,0
400,./chest_xray/PNEUMONIA/person646_virus_1227.jpeg,0
401,./chest_xray/PNEUMONIA/person131_virus_265.jpeg,0
402,./chest_xray/PNEUMONIA/person1290_bacteria_3253.jpeg,0
403,./chest_xray/PNEUMONIA/person340_bacteria_1575.jpeg,0
404,./chest_xray/PNEUMONIA/person328_bacteria_1510.jpeg,0
405,./chest_xray/PNEUMONIA/person986_bacteria_2913.jpeg,0
406,./chest_xray/PNEUMONIA/person111_bacteria_537.jpeg,0
407,./chest_xray/PNEUMONIA/person134_bacteria_644.jpeg,0
408,./chest_xray/PNEUMONIA/person1020_bacteria_2951.jpeg,0
409,./chest_xray/PNEUMONIA/person1409_bacteria_3583.jpeg,0
410,./chest_xray/PNEUMONIA/person552_bacteria_2313.jpeg,0
411,./chest_xray/PNEUMONIA/person1355_virus_2336.jpeg,0
412,./chest_xray/PNEUMONIA/person1904_bacteria_4798.jpeg,0
413,./chest_xray/PNEUMONIA/person699_virus_1295.jpeg,0
414,./chest_xray/PNEUMONIA/person1059_bacteria_2993.jpeg,0
415,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
416,./chest_xray/PNEUMONIA/person924_bacteria_2849.jpeg,0
417,./chest_xray/PNEUMONIA/person1323_bacteria_3362.jpeg,0
418,./chest_xray/NORMAL/NORMAL2-IM-0975-0001.jpeg,1
419,./chest_xray/PNEUMONIA/person1369_virus_2355.jpeg,0
420,./chest_xray/NORMAL/IM-0525-0001.jpeg,1
421,./chest_xray/PNEUMONIA/person447_virus_921.jpeg,0
422,./chest_xray/PNEUMONIA/person263_virus_546.jpeg,0
423,./chest_xray/PNEUMONIA/person449_bacteria_1940.jpeg,0
424,./chest_xray/PNEUMONIA/person331_bacteria_1529.jpeg,0
425,./chest_xray/PNEUMONIA/person1436_bacteria_3711.jpeg,0
426,./chest_xray/PNEUMONIA/person578_virus_1122.jpeg,0
427,./chest_xray/NORMAL/NORMAL2-IM-0120-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person441_bacteria_1904.jpeg,0
429,./chest_xray/PNEUMONIA/person326_bacteria_1504.jpeg,0
430,./chest_xray/NORMAL/IM-0590-0001.jpeg,1
431,./chest_xray/PNEUMONIA/person1224_virus_2074.jpeg,0
432,./chest_xray/PNEUMONIA/person1281_virus_2204.jpeg,0
433,./chest_xray/PNEUMONIA/person895_bacteria_2820.jpeg,0
434,./chest_xray/NORMAL/IM-0177-0001.jpeg,1
435,./chest_xray/PNEUMONIA/person125_bacteria_594.jpeg,0
436,./chest_xray/PNEUMONIA/person663_virus_1247.jpeg,0
437,./chest_xray/PNEUMONIA/person764_bacteria_2668.jpeg,0
438,./chest_xray/PNEUMONIA/person465_bacteria_1980.jpeg,0
439,./chest_xray/PNEUMONIA/person1181_bacteria_3129.jpeg,0
440,./chest_xray/PNEUMONIA/person1377_bacteria_3512.jpeg,0
441,./chest_xray/PNEUMONIA/person1803_bacteria_4652.jpeg,0
442,./chest_xray/PNEUMONIA/person1452_virus_2484.jpeg,0
443,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
444,./chest_xray/PNEUMONIA/person844_virus_1487.jpeg,0
445,./chest_xray/PNEUMONIA/person1358_bacteria_3465.jpeg,0
446,./chest_xray/PNEUMONIA/person1153_virus_1932.jpeg,0
447,./chest_xray/PNEUMONIA/person23_bacteria_99.jpeg,0
448,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
449,./chest_xray/PNEUMONIA/person1026_bacteria_2957.jpeg,0
450,./chest_xray/PNEUMONIA/person114_bacteria_544.jpeg,0
451,./chest_xray/PNEUMONIA/person1255_virus_2132.jpeg,0
452,./chest_xray/PNEUMONIA/person1312_bacteria_3313.jpeg,0
453,./chest_xray/PNEUMONIA/person1651_bacteria_4381.jpeg,0
454,./chest_xray/PNEUMONIA/person1273_bacteria_3234.jpeg,0
455,./chest_xray/PNEUMONIA/person492_bacteria_2083.jpeg,0
456,./chest_xray/PNEUMONIA/person26_bacteria_123.jpeg,0
457,./chest_xray/PNEUMONIA/person51_bacteria_247.jpeg,0
458,./chest_xray/PNEUMONIA/person479_virus_978.jpeg,0
459,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
460,./chest_xray/PNEUMONIA/person1284_virus_2207.jpeg,0
461,./chest_xray/PNEUMONIA/person622_virus_1196.jpeg,0
462,./chest_xray/PNEUMONIA/person23_bacteria_98.jpeg,0
463,./chest_xray/PNEUMONIA/person49_bacteria_236.jpeg,0
464,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
465,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
466,./chest_xray/PNEUMONIA/person727_bacteria_2629.jpeg,0
467,./chest_xray/PNEUMONIA/person1058_virus_1757.jpeg,0
468,./chest_xray/PNEUMONIA/person543_bacteria_2283.jpeg,0
469,./chest_xray/PNEUMONIA/person74_bacteria_363.jpeg,0
470,./chest_xray/NORMAL/IM-0564-0001.jpeg,1
471,./chest_xray/PNEUMONIA/person1108_virus_1833.jpeg,0
472,./chest_xray/PNEUMONIA/person501_bacteria_2115.jpeg,0
473,./chest_xray/PNEUMONIA/person53_bacteria_252.jpeg,0
474,./chest_xray/NORMAL/NORMAL2-IM-1130-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person1068_bacteria_3002.jpeg,0
476,./chest_xray/PNEUMONIA/person635_bacteria_2526.jpeg,0
477,./chest_xray/PNEUMONIA/person1016_virus_1704.jpeg,0
478,./chest_xray/PNEUMONIA/person1644_bacteria_4356.jpeg,0
479,./chest_xray/PNEUMONIA/person1349_bacteria_3436.jpeg,0
480,./chest_xray/PNEUMONIA/person1473_bacteria_3836.jpeg,0
481,./chest_xray/PNEUMONIA/person1684_bacteria_4462.jpeg,0
482,./chest_xray/PNEUMONIA/person1220_virus_2068.jpeg,0
483,./chest_xray/PNEUMONIA/person383_bacteria_1754.jpeg,0
484,./chest_xray/PNEUMONIA/person111_bacteria_533.jpeg,0
485,./chest_xray/PNEUMONIA/person118_virus_224.jpeg,0
486,./chest_xray/NORMAL/IM-0323-0001.jpeg,1
487,./chest_xray/PNEUMONIA/person139_virus_283.jpeg,0
488,./chest_xray/PNEUMONIA/person349_bacteria_1605.jpeg,0
489,./chest_xray/PNEUMONIA/person13_bacteria_49.jpeg,0
490,./chest_xray/PNEUMONIA/person1903_bacteria_4797.jpeg,0
491,./chest_xray/PNEUMONIA/person1239_virus_2099.jpeg,0
492,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
493,./chest_xray/PNEUMONIA/person568_bacteria_2358.jpeg,0
494,./chest_xray/NORMAL/NORMAL2-IM-0210-0001.jpeg,1
495,./chest_xray/NORMAL/NORMAL2-IM-0354-0001.jpeg,1
496,./chest_xray/NORMAL/IM-0721-0001.jpeg,1
497,./chest_xray/PNEUMONIA/person291_bacteria_1374.jpeg,0
498,./chest_xray/PNEUMONIA/person61_bacteria_291.jpeg,0
499,./chest_xray/PNEUMONIA/person450_virus_931.jpeg,0
