,ID_IMG,LABEL
394,./chest_xray/PNEUMONIA/person325_virus_664.jpeg,0
395,./chest_xray/PNEUMONIA/person30_bacteria_152.jpeg,0
396,./chest_xray/PNEUMONIA/person71_bacteria_350.jpeg,0
397,./chest_xray/PNEUMONIA/person308_bacteria_1445.jpeg,0
398,./chest_xray/PNEUMONIA/person124_virus_240.jpeg,0
399,./chest_xray/PNEUMONIA/person1728_bacteria_4555.jpeg,0
400,./chest_xray/PNEUMONIA/person23_bacteria_102.jpeg,0
401,./chest_xray/PNEUMONIA/person1016_bacteria_2947.jpeg,0
402,./chest_xray/PNEUMONIA/person100_bacteria_482.jpeg,0
403,./chest_xray/PNEUMONIA/person1617_bacteria_4256.jpeg,0
404,./chest_xray/PNEUMONIA/person1448_virus_2468.jpeg,0
405,./chest_xray/PNEUMONIA/person626_virus_1202.jpeg,0
406,./chest_xray/PNEUMONIA/person579_bacteria_2386.jpeg,0
407,./chest_xray/PNEUMONIA/person1869_bacteria_4745.jpeg,0
408,./chest_xray/PNEUMONIA/person132_virus_266.jpeg,0
409,./chest_xray/PNEUMONIA/person1497_bacteria_3912.jpeg,0
410,./chest_xray/PNEUMONIA/person1237_virus_2097.jpeg,0
411,./chest_xray/PNEUMONIA/person80_virus_150.jpeg,0
412,./chest_xray/PNEUMONIA/person866_virus_1511.jpeg,0
413,./chest_xray/PNEUMONIA/person134_bacteria_644.jpeg,0
414,./chest_xray/PNEUMONIA/person460_bacteria_1958.jpeg,0
415,./chest_xray/PNEUMONIA/person409_virus_818.jpeg,0
416,./chest_xray/PNEUMONIA/person1198_bacteria_3148.jpeg,0
417,./chest_xray/PNEUMONIA/person279_bacteria_1316.jpeg,0
418,./chest_xray/PNEUMONIA/person1325_virus_2287.jpeg,0
419,./chest_xray/PNEUMONIA/person477_bacteria_2028.jpeg,0
420,./chest_xray/PNEUMONIA/person548_bacteria_2299.jpeg,0
421,./chest_xray/PNEUMONIA/person1031_bacteria_2964.jpeg,0
422,./chest_xray/PNEUMONIA/person1233_bacteria_3188.jpeg,0
423,./chest_xray/PNEUMONIA/person295_bacteria_1390.jpeg,0
424,./chest_xray/PNEUMONIA/person1247_virus_2115.jpeg,0
425,./chest_xray/PNEUMONIA/person162_virus_320.jpeg,0
426,./chest_xray/PNEUMONIA/person1356_virus_2337.jpeg,0
427,./chest_xray/PNEUMONIA/person506_bacteria_2136.jpeg,0
428,./chest_xray/PNEUMONIA/person995_virus_1676.jpeg,0
429,./chest_xray/PNEUMONIA/person61_bacteria_290.jpeg,0
430,./chest_xray/PNEUMONIA/person554_virus_1094.jpeg,0
431,./chest_xray/PNEUMONIA/person112_bacteria_539.jpeg,0
432,./chest_xray/PNEUMONIA/person423_virus_869.jpeg,0
433,./chest_xray/PNEUMONIA/person19_bacteria_63.jpeg,0
434,./chest_xray/PNEUMONIA/person372_bacteria_1706.jpeg,0
435,./chest_xray/PNEUMONIA/person1067_virus_1770.jpeg,0
436,./chest_xray/PNEUMONIA/person463_virus_952.jpeg,0
437,./chest_xray/PNEUMONIA/person1129_bacteria_3070.jpeg,0
438,./chest_xray/PNEUMONIA/person1409_bacteria_3585.jpeg,0
439,./chest_xray/PNEUMONIA/person868_virus_1514.jpeg,0
440,./chest_xray/PNEUMONIA/person1507_bacteria_3942.jpeg,0
441,./chest_xray/PNEUMONIA/person332_bacteria_1537.jpeg,0
442,./chest_xray/PNEUMONIA/person642_virus_1223.jpeg,0
443,./chest_xray/PNEUMONIA/person105_virus_192.jpeg,0
444,./chest_xray/PNEUMONIA/person336_bacteria_1551.jpeg,0
445,./chest_xray/PNEUMONIA/person154_virus_306.jpeg,0
446,./chest_xray/PNEUMONIA/person1457_virus_2498.jpeg,0
447,./chest_xray/PNEUMONIA/person1184_virus_2019.jpeg,0
448,./chest_xray/PNEUMONIA/person1496_bacteria_3906.jpeg,0
449,./chest_xray/PNEUMONIA/person814_bacteria_2725.jpeg,0
450,./chest_xray/PNEUMONIA/person153_virus_304.jpeg,0
451,./chest_xray/PNEUMONIA/person1605_bacteria_4226.jpeg,0
452,./chest_xray/PNEUMONIA/person265_virus_548.jpeg,0
453,./chest_xray/PNEUMONIA/person1684_bacteria_4461.jpeg,0
454,./chest_xray/PNEUMONIA/person62_bacteria_299.jpeg,0
455,./chest_xray/PNEUMONIA/person1476_virus_2560.jpeg,0
456,./chest_xray/PNEUMONIA/person1413_bacteria_3613.jpeg,0
457,./chest_xray/PNEUMONIA/person354_virus_729.jpeg,0
458,./chest_xray/PNEUMONIA/person1453_bacteria_3771.jpeg,0
459,./chest_xray/PNEUMONIA/person598_virus_1154.jpeg,0
460,./chest_xray/PNEUMONIA/person64_bacteria_317.jpeg,0
461,./chest_xray/PNEUMONIA/person1045_bacteria_2979.jpeg,0
462,./chest_xray/PNEUMONIA/person23_bacteria_105.jpeg,0
463,./chest_xray/PNEUMONIA/person938_bacteria_2863.jpeg,0
464,./chest_xray/PNEUMONIA/person605_bacteria_2467.jpeg,0
465,./chest_xray/PNEUMONIA/person732_virus_1353.jpeg,0
466,./chest_xray/PNEUMONIA/person430_virus_879.jpeg,0
467,./chest_xray/PNEUMONIA/person1719_bacteria_4542.jpeg,0
468,./chest_xray/PNEUMONIA/person291_bacteria_1376.jpeg,0
469,./chest_xray/PNEUMONIA/person1363_virus_2346.jpeg,0
470,./chest_xray/PNEUMONIA/person293_virus_604.jpeg,0
471,./chest_xray/PNEUMONIA/person780_virus_1411.jpeg,0
472,./chest_xray/PNEUMONIA/person445_virus_917.jpeg,0
473,./chest_xray/PNEUMONIA/person1062_bacteria_2996.jpeg,0
474,./chest_xray/PNEUMONIA/person1669_bacteria_4424.jpeg,0
475,./chest_xray/PNEUMONIA/person287_virus_586.jpeg,0
476,./chest_xray/PNEUMONIA/person1089_bacteria_3029.jpeg,0
477,./chest_xray/PNEUMONIA/person1081_bacteria_3021.jpeg,0
478,./chest_xray/PNEUMONIA/person137_virus_281.jpeg,0
479,./chest_xray/PNEUMONIA/person16_virus_47.jpeg,0
480,./chest_xray/PNEUMONIA/person383_bacteria_1749.jpeg,0
481,./chest_xray/PNEUMONIA/person1119_virus_1844.jpeg,0
482,./chest_xray/PNEUMONIA/person1770_bacteria_4614.jpeg,0
483,./chest_xray/PNEUMONIA/person34_bacteria_176.jpeg,0
484,./chest_xray/PNEUMONIA/person1618_bacteria_4258.jpeg,0
485,./chest_xray/PNEUMONIA/person122_bacteria_585.jpeg,0
486,./chest_xray/PNEUMONIA/person146_bacteria_704.jpeg,0
487,./chest_xray/PNEUMONIA/person31_bacteria_164.jpeg,0
488,./chest_xray/PNEUMONIA/person1567_bacteria_4100.jpeg,0
489,./chest_xray/PNEUMONIA/person790_virus_1421.jpeg,0
490,./chest_xray/PNEUMONIA/person639_virus_1220.jpeg,0
491,./chest_xray/PNEUMONIA/person258_bacteria_1216.jpeg,0
492,./chest_xray/PNEUMONIA/person579_bacteria_2381.jpeg,0
493,./chest_xray/PNEUMONIA/person671_bacteria_2564.jpeg,0
494,./chest_xray/PNEUMONIA/person368_bacteria_1678.jpeg,0
495,./chest_xray/PNEUMONIA/person67_bacteria_329.jpeg,0
496,./chest_xray/PNEUMONIA/person1310_bacteria_3297.jpeg,0
497,./chest_xray/PNEUMONIA/person1481_bacteria_3866.jpeg,0
498,./chest_xray/PNEUMONIA/person138_bacteria_658.jpeg,0
499,./chest_xray/PNEUMONIA/person1482_bacteria_3874.jpeg,0
500,./chest_xray/PNEUMONIA/person1730_bacteria_4559.jpeg,0
501,./chest_xray/PNEUMONIA/person1886_bacteria_4773.jpeg,0
502,./chest_xray/PNEUMONIA/person1216_bacteria_3168.jpeg,0
503,./chest_xray/PNEUMONIA/person258_bacteria_1208.jpeg,0
504,./chest_xray/PNEUMONIA/person326_virus_666.jpeg,0
505,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
506,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
507,./chest_xray/PNEUMONIA/person1271_bacteria_3231.jpeg,0
508,./chest_xray/PNEUMONIA/person1422_virus_2434.jpeg,0
509,./chest_xray/PNEUMONIA/person1484_virus_2576.jpeg,0
510,./chest_xray/PNEUMONIA/person322_bacteria_1494.jpeg,0
511,./chest_xray/PNEUMONIA/person1272_bacteria_3232.jpeg,0
512,./chest_xray/PNEUMONIA/person326_virus_675.jpeg,0
513,./chest_xray/PNEUMONIA/person1552_bacteria_4055.jpeg,0
514,./chest_xray/PNEUMONIA/person1073_bacteria_3011.jpeg,0
515,./chest_xray/PNEUMONIA/person433_virus_882.jpeg,0
516,./chest_xray/PNEUMONIA/person1290_bacteria_3253.jpeg,0
517,./chest_xray/PNEUMONIA/person1623_virus_2813.jpeg,0
518,./chest_xray/PNEUMONIA/person1595_virus_2771.jpeg,0
519,./chest_xray/PNEUMONIA/person108_bacteria_504.jpeg,0
520,./chest_xray/PNEUMONIA/person1910_bacteria_4814.jpeg,0
521,./chest_xray/PNEUMONIA/person411_bacteria_1826.jpeg,0
522,./chest_xray/PNEUMONIA/person623_bacteria_2495.jpeg,0
523,./chest_xray/PNEUMONIA/person1159_virus_1946.jpeg,0
524,./chest_xray/PNEUMONIA/person1158_bacteria_3103.jpeg,0
525,./chest_xray/PNEUMONIA/person872_bacteria_2795.jpeg,0
526,./chest_xray/PNEUMONIA/person1409_virus_2413.jpeg,0
527,./chest_xray/PNEUMONIA/person525_bacteria_2220.jpeg,0
528,./chest_xray/PNEUMONIA/person274_bacteria_1289.jpeg,0
529,./chest_xray/PNEUMONIA/person356_virus_733.jpeg,0
530,./chest_xray/PNEUMONIA/person521_virus_1040.jpeg,0
531,./chest_xray/PNEUMONIA/person1433_bacteria_3704.jpeg,0
532,./chest_xray/PNEUMONIA/person1524_bacteria_3983.jpeg,0
533,./chest_xray/PNEUMONIA/person450_virus_931.jpeg,0
534,./chest_xray/PNEUMONIA/person507_bacteria_2139.jpeg,0
535,./chest_xray/PNEUMONIA/person1430_bacteria_3693.jpeg,0
536,./chest_xray/PNEUMONIA/person1046_bacteria_2980.jpeg,0
537,./chest_xray/PNEUMONIA/person629_bacteria_2506.jpeg,0
538,./chest_xray/PNEUMONIA/person1261_virus_2147.jpeg,0
539,./chest_xray/PNEUMONIA/person145_bacteria_696.jpeg,0
540,./chest_xray/PNEUMONIA/person1293_virus_2219.jpeg,0
541,./chest_xray/PNEUMONIA/person1026_virus_1718.jpeg,0
542,./chest_xray/PNEUMONIA/person627_virus_1204.jpeg,0
543,./chest_xray/PNEUMONIA/person1287_virus_2210.jpeg,0
544,./chest_xray/PNEUMONIA/person505_bacteria_2135.jpeg,0
545,./chest_xray/PNEUMONIA/person306_virus_628.jpeg,0
546,./chest_xray/PNEUMONIA/person109_bacteria_526.jpeg,0
547,./chest_xray/PNEUMONIA/person735_bacteria_2638.jpeg,0
548,./chest_xray/PNEUMONIA/person1327_bacteria_3374.jpeg,0
549,./chest_xray/PNEUMONIA/person253_bacteria_1155.jpeg,0
550,./chest_xray/PNEUMONIA/person1599_bacteria_4201.jpeg,0
551,./chest_xray/PNEUMONIA/person142_virus_288.jpeg,0
552,./chest_xray/PNEUMONIA/person653_bacteria_2545.jpeg,0
553,./chest_xray/PNEUMONIA/person591_virus_1139.jpeg,0
554,./chest_xray/PNEUMONIA/person776_bacteria_2680.jpeg,0
555,./chest_xray/PNEUMONIA/person542_bacteria_2276.jpeg,0
556,./chest_xray/PNEUMONIA/person1492_bacteria_3894.jpeg,0
557,./chest_xray/PNEUMONIA/person49_bacteria_236.jpeg,0
558,./chest_xray/PNEUMONIA/person529_bacteria_2228.jpeg,0
559,./chest_xray/PNEUMONIA/person1014_bacteria_2945.jpeg,0
560,./chest_xray/PNEUMONIA/person1523_bacteria_3979.jpeg,0
561,./chest_xray/PNEUMONIA/person375_bacteria_1713.jpeg,0
562,./chest_xray/PNEUMONIA/person707_virus_1305.jpeg,0
563,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
564,./chest_xray/PNEUMONIA/person1721_bacteria_4546.jpeg,0
565,./chest_xray/PNEUMONIA/person309_virus_632.jpeg,0
566,./chest_xray/PNEUMONIA/person1309_virus_2254.jpeg,0
567,./chest_xray/PNEUMONIA/person382_bacteria_1739.jpeg,0
568,./chest_xray/PNEUMONIA/person1206_bacteria_3158.jpeg,0
569,./chest_xray/PNEUMONIA/person305_virus_627.jpeg,0
570,./chest_xray/PNEUMONIA/person30_bacteria_147.jpeg,0
571,./chest_xray/PNEUMONIA/person133_virus_267.jpeg,0
572,./chest_xray/PNEUMONIA/person413_bacteria_1830.jpeg,0
573,./chest_xray/PNEUMONIA/person1265_bacteria_3223.jpeg,0
574,./chest_xray/PNEUMONIA/person1278_virus_2201.jpeg,0
575,./chest_xray/PNEUMONIA/person587_bacteria_2421.jpeg,0
576,./chest_xray/PNEUMONIA/person414_virus_845.jpeg,0
577,./chest_xray/PNEUMONIA/person281_bacteria_1328.jpeg,0
578,./chest_xray/PNEUMONIA/person488_bacteria_2062.jpeg,0
579,./chest_xray/PNEUMONIA/person435_bacteria_1879.jpeg,0
580,./chest_xray/PNEUMONIA/person470_bacteria_1998.jpeg,0
581,./chest_xray/PNEUMONIA/person576_bacteria_2375.jpeg,0
582,./chest_xray/PNEUMONIA/person583_bacteria_2409.jpeg,0
583,./chest_xray/PNEUMONIA/person1345_bacteria_3426.jpeg,0
584,./chest_xray/PNEUMONIA/person903_bacteria_2828.jpeg,0
585,./chest_xray/PNEUMONIA/person651_bacteria_2543.jpeg,0
586,./chest_xray/PNEUMONIA/person480_virus_981.jpeg,0
587,./chest_xray/PNEUMONIA/person1254_virus_2130.jpeg,0
588,./chest_xray/PNEUMONIA/person465_bacteria_1977.jpeg,0
589,./chest_xray/PNEUMONIA/person173_bacteria_829.jpeg,0
590,./chest_xray/PNEUMONIA/person367_bacteria_1665.jpeg,0
591,./chest_xray/PNEUMONIA/person1005_virus_1688.jpeg,0
592,./chest_xray/PNEUMONIA/person1312_bacteria_3317.jpeg,0
593,./chest_xray/PNEUMONIA/person439_bacteria_1895.jpeg,0
594,./chest_xray/PNEUMONIA/person1159_bacteria_3104.jpeg,0
595,./chest_xray/PNEUMONIA/person407_virus_814.jpeg,0
596,./chest_xray/PNEUMONIA/person1441_bacteria_3724.jpeg,0
597,./chest_xray/PNEUMONIA/person399_bacteria_1805.jpeg,0
598,./chest_xray/PNEUMONIA/person1368_virus_2352.jpeg,0
599,./chest_xray/PNEUMONIA/person475_bacteria_2023.jpeg,0
600,./chest_xray/PNEUMONIA/person502_bacteria_2117.jpeg,0
601,./chest_xray/PNEUMONIA/person1481_bacteria_3865.jpeg,0
602,./chest_xray/PNEUMONIA/person22_virus_55.jpeg,0
603,./chest_xray/PNEUMONIA/person1319_virus_2276.jpeg,0
604,./chest_xray/PNEUMONIA/person486_virus_990.jpeg,0
605,./chest_xray/PNEUMONIA/person85_bacteria_422.jpeg,0
606,./chest_xray/NORMAL/NORMAL2-IM-0908-0001.jpeg,1
607,./chest_xray/PNEUMONIA/person1276_virus_2198.jpeg,0
608,./chest_xray/PNEUMONIA/person101_virus_188.jpeg,0
609,./chest_xray/PNEUMONIA/person978_bacteria_2904.jpeg,0
610,./chest_xray/PNEUMONIA/person1338_bacteria_3394.jpeg,0
611,./chest_xray/PNEUMONIA/person581_bacteria_2394.jpeg,0
612,./chest_xray/PNEUMONIA/person997_virus_1678.jpeg,0
613,./chest_xray/PNEUMONIA/person1454_bacteria_3778.jpeg,0
614,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
615,./chest_xray/PNEUMONIA/person141_bacteria_681.jpeg,0
616,./chest_xray/PNEUMONIA/person672_bacteria_2565.jpeg,0
617,./chest_xray/PNEUMONIA/person1320_bacteria_3339.jpeg,0
618,./chest_xray/PNEUMONIA/person757_virus_1385.jpeg,0
619,./chest_xray/PNEUMONIA/person61_bacteria_288.jpeg,0
620,./chest_xray/PNEUMONIA/person549_bacteria_2307.jpeg,0
621,./chest_xray/PNEUMONIA/person81_bacteria_397.jpeg,0
622,./chest_xray/PNEUMONIA/person43_bacteria_216.jpeg,0
623,./chest_xray/PNEUMONIA/person1635_virus_2831.jpeg,0
624,./chest_xray/PNEUMONIA/person1124_virus_1851.jpeg,0
625,./chest_xray/PNEUMONIA/person576_bacteria_2376.jpeg,0
626,./chest_xray/PNEUMONIA/person936_virus_1598.jpeg,0
627,./chest_xray/PNEUMONIA/person1000_virus_1681.jpeg,0
628,./chest_xray/PNEUMONIA/person78_bacteria_384.jpeg,0
629,./chest_xray/PNEUMONIA/person688_virus_1281.jpeg,0
630,./chest_xray/PNEUMONIA/person30_bacteria_151.jpeg,0
631,./chest_xray/PNEUMONIA/person990_bacteria_2917.jpeg,0
632,./chest_xray/PNEUMONIA/person332_bacteria_1538.jpeg,0
633,./chest_xray/PNEUMONIA/person19_bacteria_58.jpeg,0
634,./chest_xray/PNEUMONIA/person491_bacteria_2071.jpeg,0
635,./chest_xray/PNEUMONIA/person535_bacteria_2255.jpeg,0
636,./chest_xray/PNEUMONIA/person1108_virus_1833.jpeg,0
637,./chest_xray/PNEUMONIA/person54_bacteria_257.jpeg,0
638,./chest_xray/PNEUMONIA/person588_virus_1135.jpeg,0
639,./chest_xray/PNEUMONIA/person1106_virus_1829.jpeg,0
640,./chest_xray/PNEUMONIA/person1502_virus_2612.jpeg,0
641,./chest_xray/PNEUMONIA/person64_bacteria_318.jpeg,0
642,./chest_xray/PNEUMONIA/person1019_bacteria_2950.jpeg,0
643,./chest_xray/PNEUMONIA/person470_bacteria_2001.jpeg,0
644,./chest_xray/PNEUMONIA/person57_bacteria_271.jpeg,0
645,./chest_xray/PNEUMONIA/person1236_virus_2096.jpeg,0
646,./chest_xray/PNEUMONIA/person1426_bacteria_3667.jpeg,0
647,./chest_xray/PNEUMONIA/person321_bacteria_1486.jpeg,0
648,./chest_xray/PNEUMONIA/person1426_virus_2439.jpeg,0
649,./chest_xray/PNEUMONIA/person374_bacteria_1712.jpeg,0
650,./chest_xray/PNEUMONIA/person24_bacteria_110.jpeg,0
651,./chest_xray/PNEUMONIA/person101_virus_187.jpeg,0
652,./chest_xray/PNEUMONIA/person719_bacteria_2621.jpeg,0
653,./chest_xray/PNEUMONIA/person1152_virus_1930.jpeg,0
654,./chest_xray/PNEUMONIA/person80_bacteria_391.jpeg,0
655,./chest_xray/PNEUMONIA/person348_virus_711.jpeg,0
656,./chest_xray/PNEUMONIA/person1810_bacteria_4664.jpeg,0
657,./chest_xray/PNEUMONIA/person1396_bacteria_3545.jpeg,0
658,./chest_xray/PNEUMONIA/person346_virus_709.jpeg,0
659,./chest_xray/PNEUMONIA/person569_bacteria_2360.jpeg,0
660,./chest_xray/PNEUMONIA/person1639_bacteria_4343.jpeg,0
661,./chest_xray/PNEUMONIA/person1562_bacteria_4089.jpeg,0
662,./chest_xray/PNEUMONIA/person1186_bacteria_3134.jpeg,0
663,./chest_xray/PNEUMONIA/person35_bacteria_180.jpeg,0
664,./chest_xray/PNEUMONIA/person12_bacteria_48.jpeg,0
665,./chest_xray/PNEUMONIA/person922_bacteria_2847.jpeg,0
666,./chest_xray/PNEUMONIA/person1473_virus_2551.jpeg,0
667,./chest_xray/PNEUMONIA/person75_bacteria_365.jpeg,0
668,./chest_xray/PNEUMONIA/person1419_bacteria_3645.jpeg,0
669,./chest_xray/PNEUMONIA/person919_bacteria_2844.jpeg,0
670,./chest_xray/PNEUMONIA/person837_virus_1475.jpeg,0
671,./chest_xray/PNEUMONIA/person110_bacteria_531.jpeg,0
672,./chest_xray/PNEUMONIA/person1929_bacteria_4839.jpeg,0
673,./chest_xray/PNEUMONIA/person1306_bacteria_3275.jpeg,0
674,./chest_xray/PNEUMONIA/person454_bacteria_1945.jpeg,0
675,./chest_xray/PNEUMONIA/person855_bacteria_2777.jpeg,0
676,./chest_xray/PNEUMONIA/person1535_bacteria_4017.jpeg,0
677,./chest_xray/PNEUMONIA/person1558_bacteria_4066.jpeg,0
678,./chest_xray/PNEUMONIA/person949_virus_1620.jpeg,0
679,./chest_xray/PNEUMONIA/person518_bacteria_2199.jpeg,0
680,./chest_xray/PNEUMONIA/person96_virus_179.jpeg,0
681,./chest_xray/PNEUMONIA/person308_bacteria_1443.jpeg,0
682,./chest_xray/PNEUMONIA/person403_bacteria_1814.jpeg,0
683,./chest_xray/PNEUMONIA/person82_virus_154.jpeg,0
684,./chest_xray/PNEUMONIA/person26_bacteria_123.jpeg,0
685,./chest_xray/PNEUMONIA/person510_virus_1026.jpeg,0
686,./chest_xray/PNEUMONIA/person607_virus_1173.jpeg,0
687,./chest_xray/PNEUMONIA/person502_bacteria_2120.jpeg,0
688,./chest_xray/PNEUMONIA/person124_virus_246.jpeg,0
689,./chest_xray/PNEUMONIA/person119_bacteria_568.jpeg,0
690,./chest_xray/PNEUMONIA/person152_bacteria_722.jpeg,0
691,./chest_xray/PNEUMONIA/person492_virus_998.jpeg,0
692,./chest_xray/PNEUMONIA/person72_bacteria_354.jpeg,0
693,./chest_xray/PNEUMONIA/person1355_virus_2336.jpeg,0
694,./chest_xray/PNEUMONIA/person1901_bacteria_4795.jpeg,0
695,./chest_xray/PNEUMONIA/person261_bacteria_1225.jpeg,0
696,./chest_xray/PNEUMONIA/person1314_virus_2266.jpeg,0
697,./chest_xray/PNEUMONIA/person1857_bacteria_4729.jpeg,0
698,./chest_xray/PNEUMONIA/person1946_bacteria_4875.jpeg,0
699,./chest_xray/PNEUMONIA/person1438_bacteria_3715.jpeg,0
700,./chest_xray/PNEUMONIA/person1474_virus_2557.jpeg,0
701,./chest_xray/PNEUMONIA/person561_bacteria_2331.jpeg,0
702,./chest_xray/PNEUMONIA/person1168_virus_1966.jpeg,0
703,./chest_xray/PNEUMONIA/person1139_bacteria_3081.jpeg,0
704,./chest_xray/PNEUMONIA/person1636_bacteria_4337.jpeg,0
705,./chest_xray/PNEUMONIA/person1481_bacteria_3862.jpeg,0
706,./chest_xray/PNEUMONIA/person1502_bacteria_3929.jpeg,0
707,./chest_xray/PNEUMONIA/person64_virus_122.jpeg,0
708,./chest_xray/PNEUMONIA/person326_virus_672.jpeg,0
709,./chest_xray/PNEUMONIA/person1016_virus_1704.jpeg,0
710,./chest_xray/PNEUMONIA/person1296_virus_2224.jpeg,0
711,./chest_xray/PNEUMONIA/person772_virus_1401.jpeg,0
712,./chest_xray/PNEUMONIA/person1102_virus_1822.jpeg,0
713,./chest_xray/PNEUMONIA/person1723_bacteria_4548.jpeg,0
714,./chest_xray/PNEUMONIA/person354_bacteria_1634.jpeg,0
715,./chest_xray/PNEUMONIA/person1507_bacteria_3945.jpeg,0
716,./chest_xray/PNEUMONIA/person1349_bacteria_3434.jpeg,0
717,./chest_xray/PNEUMONIA/person76_bacteria_371.jpeg,0
718,./chest_xray/PNEUMONIA/person68_bacteria_335.jpeg,0
719,./chest_xray/PNEUMONIA/person920_virus_1577.jpeg,0
720,./chest_xray/PNEUMONIA/person623_bacteria_2496.jpeg,0
721,./chest_xray/PNEUMONIA/person465_bacteria_1980.jpeg,0
722,./chest_xray/PNEUMONIA/person557_bacteria_2327.jpeg,0
723,./chest_xray/PNEUMONIA/person1488_virus_2593.jpeg,0
724,./chest_xray/PNEUMONIA/person1872_bacteria_4750.jpeg,0
725,./chest_xray/PNEUMONIA/person78_bacteria_382.jpeg,0
726,./chest_xray/PNEUMONIA/person131_bacteria_629.jpeg,0
727,./chest_xray/PNEUMONIA/person506_bacteria_2138.jpeg,0
728,./chest_xray/PNEUMONIA/person553_bacteria_2317.jpeg,0
729,./chest_xray/PNEUMONIA/person1317_bacteria_3332.jpeg,0
730,./chest_xray/PNEUMONIA/person537_bacteria_2265.jpeg,0
731,./chest_xray/PNEUMONIA/person586_virus_1130.jpeg,0
732,./chest_xray/PNEUMONIA/person1320_virus_2277.jpeg,0
733,./chest_xray/PNEUMONIA/person146_bacteria_703.jpeg,0
734,./chest_xray/PNEUMONIA/person1141_virus_1886.jpeg,0
735,./chest_xray/PNEUMONIA/person620_virus_1192.jpeg,0
736,./chest_xray/PNEUMONIA/person1814_bacteria_4669.jpeg,0
737,./chest_xray/PNEUMONIA/person605_bacteria_2464.jpeg,0
738,./chest_xray/PNEUMONIA/person667_virus_1252.jpeg,0
739,./chest_xray/PNEUMONIA/person1669_bacteria_4423.jpeg,0
740,./chest_xray/PNEUMONIA/person1286_virus_2209.jpeg,0
741,./chest_xray/PNEUMONIA/person337_bacteria_1554.jpeg,0
742,./chest_xray/PNEUMONIA/person745_virus_1368.jpeg,0
743,./chest_xray/PNEUMONIA/person978_virus_1653.jpeg,0
744,./chest_xray/PNEUMONIA/person516_bacteria_2191.jpeg,0
745,./chest_xray/PNEUMONIA/person338_bacteria_1568.jpeg,0
746,./chest_xray/PNEUMONIA/person1321_virus_2279.jpeg,0
747,./chest_xray/PNEUMONIA/person724_virus_1343.jpeg,0
748,./chest_xray/PNEUMONIA/person730_virus_1351.jpeg,0
749,./chest_xray/PNEUMONIA/person840_bacteria_2758.jpeg,0
750,./chest_xray/PNEUMONIA/person569_virus_1110.jpeg,0
751,./chest_xray/PNEUMONIA/person1597_bacteria_4192.jpeg,0
752,./chest_xray/PNEUMONIA/person1208_bacteria_3160.jpeg,0
753,./chest_xray/PNEUMONIA/person1056_bacteria_2990.jpeg,0
754,./chest_xray/PNEUMONIA/person1157_bacteria_3102.jpeg,0
755,./chest_xray/PNEUMONIA/person1074_bacteria_3014.jpeg,0
756,./chest_xray/PNEUMONIA/person552_virus_1092.jpeg,0
757,./chest_xray/PNEUMONIA/person610_virus_1177.jpeg,0
758,./chest_xray/PNEUMONIA/person128_bacteria_606.jpeg,0
759,./chest_xray/PNEUMONIA/person328_bacteria_1515.jpeg,0
760,./chest_xray/PNEUMONIA/person859_virus_1504.jpeg,0
761,./chest_xray/PNEUMONIA/person1431_bacteria_3698.jpeg,0
762,./chest_xray/PNEUMONIA/person65_bacteria_322.jpeg,0
763,./chest_xray/PNEUMONIA/person471_bacteria_2006.jpeg,0
764,./chest_xray/PNEUMONIA/person907_bacteria_2832.jpeg,0
765,./chest_xray/PNEUMONIA/person470_bacteria_1999.jpeg,0
766,./chest_xray/PNEUMONIA/person581_bacteria_2390.jpeg,0
767,./chest_xray/PNEUMONIA/person339_virus_695.jpeg,0
768,./chest_xray/PNEUMONIA/person531_bacteria_2239.jpeg,0
769,./chest_xray/PNEUMONIA/person428_bacteria_1869.jpeg,0
770,./chest_xray/PNEUMONIA/person912_bacteria_2837.jpeg,0
771,./chest_xray/PNEUMONIA/person162_virus_319.jpeg,0
772,./chest_xray/PNEUMONIA/person1073_bacteria_3008.jpeg,0
773,./chest_xray/PNEUMONIA/person539_bacteria_2270.jpeg,0
774,./chest_xray/PNEUMONIA/person1290_virus_2215.jpeg,0
775,./chest_xray/PNEUMONIA/person1241_virus_2106.jpeg,0
776,./chest_xray/PNEUMONIA/person281_bacteria_1327.jpeg,0
777,./chest_xray/PNEUMONIA/person1411_bacteria_3598.jpeg,0
778,./chest_xray/PNEUMONIA/person162_virus_321.jpeg,0
779,./chest_xray/PNEUMONIA/person122_bacteria_581.jpeg,0
780,./chest_xray/PNEUMONIA/person438_bacteria_1890.jpeg,0
781,./chest_xray/PNEUMONIA/person136_bacteria_649.jpeg,0
782,./chest_xray/PNEUMONIA/person769_bacteria_2673.jpeg,0
783,./chest_xray/PNEUMONIA/person666_virus_1251.jpeg,0
784,./chest_xray/PNEUMONIA/person441_bacteria_1912.jpeg,0
785,./chest_xray/PNEUMONIA/person1512_bacteria_3958.jpeg,0
786,./chest_xray/PNEUMONIA/person359_bacteria_1642.jpeg,0
787,./chest_xray/PNEUMONIA/person959_bacteria_2884.jpeg,0
