,ID_IMG,LABEL
393,./chest_xray/PNEUMONIA/person83_bacteria_407.jpeg,0
394,./chest_xray/PNEUMONIA/person539_bacteria_2270.jpeg,0
395,./chest_xray/PNEUMONIA/person1265_bacteria_3223.jpeg,0
396,./chest_xray/PNEUMONIA/person376_virus_759.jpeg,0
397,./chest_xray/PNEUMONIA/person1459_bacteria_3796.jpeg,0
398,./chest_xray/PNEUMONIA/person97_virus_181.jpeg,0
399,./chest_xray/PNEUMONIA/person1429_bacteria_3688.jpeg,0
400,./chest_xray/PNEUMONIA/person399_bacteria_1804.jpeg,0
401,./chest_xray/PNEUMONIA/person636_bacteria_2527.jpeg,0
402,./chest_xray/PNEUMONIA/person1433_bacteria_3705.jpeg,0
403,./chest_xray/PNEUMONIA/person76_bacteria_371.jpeg,0
404,./chest_xray/PNEUMONIA/person1582_bacteria_4136.jpeg,0
405,./chest_xray/PNEUMONIA/person587_bacteria_2421.jpeg,0
406,./chest_xray/PNEUMONIA/person427_bacteria_1865.jpeg,0
407,./chest_xray/PNEUMONIA/person382_bacteria_1737.jpeg,0
408,./chest_xray/PNEUMONIA/person109_bacteria_512.jpeg,0
409,./chest_xray/PNEUMONIA/person406_bacteria_1819.jpeg,0
410,./chest_xray/PNEUMONIA/person418_virus_852.jpeg,0
411,./chest_xray/PNEUMONIA/person980_bacteria_2906.jpeg,0
412,./chest_xray/PNEUMONIA/person1463_bacteria_3809.jpeg,0
413,./chest_xray/PNEUMONIA/person1265_virus_2156.jpeg,0
414,./chest_xray/PNEUMONIA/person774_virus_1403.jpeg,0
415,./chest_xray/PNEUMONIA/person627_virus_1204.jpeg,0
416,./chest_xray/PNEUMONIA/person1359_virus_2340.jpeg,0
417,./chest_xray/PNEUMONIA/person1281_virus_2204.jpeg,0
418,./chest_xray/PNEUMONIA/person581_virus_1125.jpeg,0
419,./chest_xray/PNEUMONIA/person89_bacteria_440.jpeg,0
420,./chest_xray/PNEUMONIA/person713_bacteria_2614.jpeg,0
421,./chest_xray/PNEUMONIA/person405_bacteria_1817.jpeg,0
422,./chest_xray/PNEUMONIA/person544_virus_1076.jpeg,0
423,./chest_xray/PNEUMONIA/person1052_virus_1751.jpeg,0
424,./chest_xray/PNEUMONIA/person382_bacteria_1740.jpeg,0
425,./chest_xray/PNEUMONIA/person1244_virus_2111.jpeg,0
426,./chest_xray/PNEUMONIA/person359_bacteria_1643.jpeg,0
427,./chest_xray/PNEUMONIA/person1597_bacteria_4190.jpeg,0
428,./chest_xray/PNEUMONIA/person502_bacteria_2120.jpeg,0
429,./chest_xray/PNEUMONIA/person294_bacteria_1385.jpeg,0
430,./chest_xray/PNEUMONIA/person154_virus_306.jpeg,0
431,./chest_xray/PNEUMONIA/person1852_bacteria_4724.jpeg,0
432,./chest_xray/PNEUMONIA/person977_bacteria_2902.jpeg,0
433,./chest_xray/PNEUMONIA/person58_bacteria_273.jpeg,0
434,./chest_xray/PNEUMONIA/person1164_bacteria_3110.jpeg,0
435,./chest_xray/PNEUMONIA/person950_virus_1621.jpeg,0
436,./chest_xray/PNEUMONIA/person309_bacteria_1449.jpeg,0
437,./chest_xray/PNEUMONIA/person502_bacteria_2118.jpeg,0
438,./chest_xray/PNEUMONIA/person721_virus_1340.jpeg,0
439,./chest_xray/PNEUMONIA/person1493_bacteria_3898.jpeg,0
440,./chest_xray/PNEUMONIA/person659_virus_1243.jpeg,0
441,./chest_xray/PNEUMONIA/person1521_virus_2649.jpeg,0
442,./chest_xray/PNEUMONIA/person465_bacteria_1981.jpeg,0
443,./chest_xray/PNEUMONIA/person23_bacteria_96.jpeg,0
444,./chest_xray/PNEUMONIA/person1619_bacteria_4268.jpeg,0
445,./chest_xray/PNEUMONIA/person31_bacteria_160.jpeg,0
446,./chest_xray/NORMAL/NORMAL2-IM-0129-0001.jpeg,1
447,./chest_xray/PNEUMONIA/person1343_bacteria_3418.jpeg,0
448,./chest_xray/PNEUMONIA/person970_bacteria_2895.jpeg,0
449,./chest_xray/PNEUMONIA/person1605_bacteria_4226.jpeg,0
450,./chest_xray/PNEUMONIA/person725_bacteria_2627.jpeg,0
451,./chest_xray/PNEUMONIA/person633_virus_1213.jpeg,0
452,./chest_xray/PNEUMONIA/person1316_bacteria_3326.jpeg,0
453,./chest_xray/PNEUMONIA/person1130_virus_1860.jpeg,0
454,./chest_xray/PNEUMONIA/person689_bacteria_2585.jpeg,0
455,./chest_xray/PNEUMONIA/person1135_bacteria_3077.jpeg,0
456,./chest_xray/PNEUMONIA/person118_bacteria_560.jpeg,0
457,./chest_xray/PNEUMONIA/person281_bacteria_1332.jpeg,0
458,./chest_xray/PNEUMONIA/person359_virus_738.jpeg,0
459,./chest_xray/PNEUMONIA/person281_virus_578.jpeg,0
460,./chest_xray/PNEUMONIA/person267_bacteria_1253.jpeg,0
461,./chest_xray/PNEUMONIA/person501_virus_1010.jpeg,0
462,./chest_xray/PNEUMONIA/person491_virus_997.jpeg,0
463,./chest_xray/PNEUMONIA/person1284_bacteria_3247.jpeg,0
464,./chest_xray/PNEUMONIA/person128_bacteria_606.jpeg,0
465,./chest_xray/NORMAL/IM-0757-0001.jpeg,1
466,./chest_xray/PNEUMONIA/person930_bacteria_2855.jpeg,0
467,./chest_xray/PNEUMONIA/person1787_bacteria_4634.jpeg,0
468,./chest_xray/PNEUMONIA/person816_bacteria_2727.jpeg,0
469,./chest_xray/PNEUMONIA/person306_virus_628.jpeg,0
470,./chest_xray/PNEUMONIA/person535_bacteria_2256.jpeg,0
471,./chest_xray/PNEUMONIA/person1271_virus_2164.jpeg,0
472,./chest_xray/PNEUMONIA/person444_virus_911.jpeg,0
473,./chest_xray/PNEUMONIA/person745_bacteria_2648.jpeg,0
474,./chest_xray/PNEUMONIA/person623_bacteria_2496.jpeg,0
475,./chest_xray/PNEUMONIA/person541_bacteria_2275.jpeg,0
476,./chest_xray/PNEUMONIA/person1917_bacteria_4823.jpeg,0
477,./chest_xray/PNEUMONIA/person1947_bacteria_4876.jpeg,0
478,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
479,./chest_xray/PNEUMONIA/person36_virus_81.jpeg,0
480,./chest_xray/PNEUMONIA/person585_bacteria_2414.jpeg,0
481,./chest_xray/PNEUMONIA/person1507_bacteria_3946.jpeg,0
482,./chest_xray/PNEUMONIA/person122_bacteria_583.jpeg,0
483,./chest_xray/PNEUMONIA/person1561_bacteria_4077.jpeg,0
484,./chest_xray/PNEUMONIA/person101_virus_188.jpeg,0
485,./chest_xray/PNEUMONIA/person1737_bacteria_4573.jpeg,0
486,./chest_xray/PNEUMONIA/person74_bacteria_361.jpeg,0
487,./chest_xray/PNEUMONIA/person866_virus_1511.jpeg,0
488,./chest_xray/PNEUMONIA/person1038_virus_1733.jpeg,0
489,./chest_xray/PNEUMONIA/person1770_bacteria_4614.jpeg,0
490,./chest_xray/PNEUMONIA/person752_virus_1377.jpeg,0
491,./chest_xray/PNEUMONIA/person586_bacteria_2420.jpeg,0
492,./chest_xray/PNEUMONIA/person64_virus_122.jpeg,0
493,./chest_xray/PNEUMONIA/person259_virus_540.jpeg,0
494,./chest_xray/PNEUMONIA/person402_virus_801.jpeg,0
495,./chest_xray/PNEUMONIA/person656_virus_1238.jpeg,0
496,./chest_xray/PNEUMONIA/person611_bacteria_2476.jpeg,0
497,./chest_xray/PNEUMONIA/person534_bacteria_2253.jpeg,0
498,./chest_xray/PNEUMONIA/person448_bacteria_1933.jpeg,0
499,./chest_xray/PNEUMONIA/person427_bacteria_1867.jpeg,0
500,./chest_xray/PNEUMONIA/person1451_virus_2479.jpeg,0
501,./chest_xray/PNEUMONIA/person1651_virus_2855.jpeg,0
502,./chest_xray/PNEUMONIA/person1091_bacteria_3031.jpeg,0
503,./chest_xray/PNEUMONIA/person581_bacteria_2390.jpeg,0
504,./chest_xray/PNEUMONIA/person711_virus_1309.jpeg,0
505,./chest_xray/PNEUMONIA/person64_bacteria_320.jpeg,0
506,./chest_xray/PNEUMONIA/person509_virus_1024.jpeg,0
507,./chest_xray/PNEUMONIA/person529_bacteria_2228.jpeg,0
508,./chest_xray/PNEUMONIA/person69_bacteria_338.jpeg,0
509,./chest_xray/PNEUMONIA/person402_bacteria_1812.jpeg,0
510,./chest_xray/PNEUMONIA/person921_bacteria_2846.jpeg,0
511,./chest_xray/PNEUMONIA/person28_virus_63.jpeg,0
512,./chest_xray/PNEUMONIA/person680_bacteria_2575.jpeg,0
513,./chest_xray/PNEUMONIA/person506_bacteria_2136.jpeg,0
514,./chest_xray/PNEUMONIA/person1502_bacteria_3923.jpeg,0
515,./chest_xray/PNEUMONIA/person531_bacteria_2241.jpeg,0
516,./chest_xray/PNEUMONIA/person531_bacteria_2239.jpeg,0
517,./chest_xray/PNEUMONIA/person1708_bacteria_4521.jpeg,0
518,./chest_xray/PNEUMONIA/person1312_bacteria_3316.jpeg,0
519,./chest_xray/PNEUMONIA/person379_virus_762.jpeg,0
520,./chest_xray/PNEUMONIA/person1537_bacteria_4020.jpeg,0
521,./chest_xray/PNEUMONIA/person755_virus_1382.jpeg,0
522,./chest_xray/PNEUMONIA/person536_virus_1064.jpeg,0
523,./chest_xray/PNEUMONIA/person1331_virus_2299.jpeg,0
524,./chest_xray/PNEUMONIA/person596_bacteria_2447.jpeg,0
525,./chest_xray/PNEUMONIA/person525_bacteria_2220.jpeg,0
526,./chest_xray/PNEUMONIA/person1144_bacteria_3089.jpeg,0
527,./chest_xray/PNEUMONIA/person1320_bacteria_3346.jpeg,0
528,./chest_xray/PNEUMONIA/person559_virus_1099.jpeg,0
529,./chest_xray/PNEUMONIA/person103_bacteria_490.jpeg,0
530,./chest_xray/PNEUMONIA/person118_virus_224.jpeg,0
531,./chest_xray/PNEUMONIA/person1145_virus_1905.jpeg,0
532,./chest_xray/PNEUMONIA/person972_bacteria_2897.jpeg,0
533,./chest_xray/PNEUMONIA/person35_bacteria_180.jpeg,0
534,./chest_xray/PNEUMONIA/person313_bacteria_1459.jpeg,0
535,./chest_xray/PNEUMONIA/person162_virus_320.jpeg,0
536,./chest_xray/PNEUMONIA/person1876_bacteria_4760.jpeg,0
537,./chest_xray/PNEUMONIA/person8_virus_27.jpeg,0
538,./chest_xray/PNEUMONIA/person1131_bacteria_3073.jpeg,0
539,./chest_xray/PNEUMONIA/person514_virus_1031.jpeg,0
540,./chest_xray/PNEUMONIA/person779_bacteria_2683.jpeg,0
541,./chest_xray/PNEUMONIA/person1488_virus_2592.jpeg,0
542,./chest_xray/PNEUMONIA/person81_bacteria_397.jpeg,0
543,./chest_xray/PNEUMONIA/person1306_bacteria_3274.jpeg,0
544,./chest_xray/PNEUMONIA/person3_bacteria_13.jpeg,0
545,./chest_xray/PNEUMONIA/person969_virus_1643.jpeg,0
546,./chest_xray/PNEUMONIA/person277_bacteria_1303.jpeg,0
547,./chest_xray/PNEUMONIA/person492_bacteria_2083.jpeg,0
548,./chest_xray/PNEUMONIA/person475_bacteria_2020.jpeg,0
549,./chest_xray/PNEUMONIA/person1302_bacteria_3266.jpeg,0
550,./chest_xray/PNEUMONIA/person134_bacteria_643.jpeg,0
551,./chest_xray/PNEUMONIA/person886_virus_1536.jpeg,0
552,./chest_xray/PNEUMONIA/person947_bacteria_2872.jpeg,0
553,./chest_xray/PNEUMONIA/person1507_bacteria_3935.jpeg,0
554,./chest_xray/PNEUMONIA/person1709_bacteria_4524.jpeg,0
555,./chest_xray/PNEUMONIA/person305_bacteria_1437.jpeg,0
556,./chest_xray/PNEUMONIA/person1089_virus_1808.jpeg,0
557,./chest_xray/PNEUMONIA/person1481_bacteria_3865.jpeg,0
558,./chest_xray/PNEUMONIA/person258_bacteria_1212.jpeg,0
559,./chest_xray/PNEUMONIA/person928_virus_1586.jpeg,0
560,./chest_xray/PNEUMONIA/person1678_bacteria_4446.jpeg,0
561,./chest_xray/PNEUMONIA/person328_virus_681.jpeg,0
562,./chest_xray/PNEUMONIA/person296_bacteria_1395.jpeg,0
563,./chest_xray/PNEUMONIA/person1935_bacteria_4848.jpeg,0
564,./chest_xray/PNEUMONIA/person794_bacteria_2700.jpeg,0
565,./chest_xray/PNEUMONIA/person742_virus_1365.jpeg,0
566,./chest_xray/PNEUMONIA/person1222_bacteria_3177.jpeg,0
567,./chest_xray/PNEUMONIA/person287_bacteria_1355.jpeg,0
568,./chest_xray/PNEUMONIA/person319_bacteria_1479.jpeg,0
569,./chest_xray/PNEUMONIA/person1295_virus_2223.jpeg,0
570,./chest_xray/PNEUMONIA/person292_virus_599.jpeg,0
571,./chest_xray/PNEUMONIA/person496_bacteria_2095.jpeg,0
572,./chest_xray/PNEUMONIA/person58_bacteria_276.jpeg,0
573,./chest_xray/PNEUMONIA/person456_bacteria_1948.jpeg,0
574,./chest_xray/PNEUMONIA/person77_bacteria_376.jpeg,0
575,./chest_xray/PNEUMONIA/person475_bacteria_2023.jpeg,0
576,./chest_xray/PNEUMONIA/person38_bacteria_195.jpeg,0
577,./chest_xray/PNEUMONIA/person604_virus_1165.jpeg,0
578,./chest_xray/PNEUMONIA/person67_virus_126.jpeg,0
579,./chest_xray/PNEUMONIA/person614_bacteria_2483.jpeg,0
580,./chest_xray/PNEUMONIA/person580_bacteria_2387.jpeg,0
581,./chest_xray/PNEUMONIA/person79_virus_148.jpeg,0
582,./chest_xray/PNEUMONIA/person359_bacteria_1642.jpeg,0
583,./chest_xray/PNEUMONIA/person1706_bacteria_4516.jpeg,0
584,./chest_xray/PNEUMONIA/person747_virus_1372.jpeg,0
585,./chest_xray/PNEUMONIA/person299_bacteria_1417.jpeg,0
586,./chest_xray/PNEUMONIA/person256_virus_537.jpeg,0
587,./chest_xray/PNEUMONIA/person482_bacteria_2043.jpeg,0
588,./chest_xray/PNEUMONIA/person1642_bacteria_4352.jpeg,0
589,./chest_xray/PNEUMONIA/person1358_bacteria_3463.jpeg,0
590,./chest_xray/PNEUMONIA/person1720_bacteria_4545.jpeg,0
591,./chest_xray/PNEUMONIA/person478_bacteria_2032.jpeg,0
592,./chest_xray/PNEUMONIA/person94_virus_176.jpeg,0
593,./chest_xray/PNEUMONIA/person383_bacteria_1750.jpeg,0
594,./chest_xray/PNEUMONIA/person547_bacteria_2296.jpeg,0
595,./chest_xray/PNEUMONIA/person1147_virus_1920.jpeg,0
596,./chest_xray/PNEUMONIA/person1531_bacteria_4003.jpeg,0
597,./chest_xray/PNEUMONIA/person406_bacteria_1820.jpeg,0
598,./chest_xray/PNEUMONIA/person1496_bacteria_3907.jpeg,0
599,./chest_xray/PNEUMONIA/person1411_bacteria_3598.jpeg,0
600,./chest_xray/PNEUMONIA/person1314_virus_2269.jpeg,0
601,./chest_xray/PNEUMONIA/person949_bacteria_2874.jpeg,0
602,./chest_xray/PNEUMONIA/person1290_virus_2216.jpeg,0
603,./chest_xray/PNEUMONIA/person544_virus_1080.jpeg,0
604,./chest_xray/PNEUMONIA/person1472_bacteria_3834.jpeg,0
605,./chest_xray/PNEUMONIA/person1159_virus_1946.jpeg,0
606,./chest_xray/PNEUMONIA/person1674_virus_2890.jpeg,0
607,./chest_xray/PNEUMONIA/person31_bacteria_164.jpeg,0
608,./chest_xray/PNEUMONIA/person1312_bacteria_3313.jpeg,0
609,./chest_xray/PNEUMONIA/person382_bacteria_1745.jpeg,0
610,./chest_xray/PNEUMONIA/person1567_virus_2722.jpeg,0
611,./chest_xray/PNEUMONIA/person1067_virus_1770.jpeg,0
612,./chest_xray/PNEUMONIA/person272_virus_559.jpeg,0
613,./chest_xray/PNEUMONIA/person1162_virus_1950.jpeg,0
614,./chest_xray/PNEUMONIA/person413_bacteria_1828.jpeg,0
615,./chest_xray/PNEUMONIA/person296_bacteria_1391.jpeg,0
616,./chest_xray/PNEUMONIA/person616_virus_1186.jpeg,0
617,./chest_xray/PNEUMONIA/person1718_bacteria_4538.jpeg,0
618,./chest_xray/PNEUMONIA/person463_virus_953.jpeg,0
619,./chest_xray/PNEUMONIA/person1448_virus_2468.jpeg,0
620,./chest_xray/PNEUMONIA/person1446_bacteria_3740.jpeg,0
621,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
622,./chest_xray/PNEUMONIA/person659_bacteria_2551.jpeg,0
623,./chest_xray/PNEUMONIA/person1102_bacteria_3043.jpeg,0
624,./chest_xray/PNEUMONIA/person1430_bacteria_3695.jpeg,0
625,./chest_xray/PNEUMONIA/person1763_bacteria_4606.jpeg,0
626,./chest_xray/PNEUMONIA/person1418_bacteria_3636.jpeg,0
627,./chest_xray/PNEUMONIA/person740_virus_1362.jpeg,0
628,./chest_xray/PNEUMONIA/person1398_virus_2401.jpeg,0
629,./chest_xray/PNEUMONIA/person339_bacteria_1572.jpeg,0
630,./chest_xray/PNEUMONIA/person1270_virus_2163.jpeg,0
631,./chest_xray/PNEUMONIA/person388_virus_777.jpeg,0
632,./chest_xray/PNEUMONIA/person1689_bacteria_4473.jpeg,0
633,./chest_xray/PNEUMONIA/person997_virus_1678.jpeg,0
634,./chest_xray/PNEUMONIA/person3_virus_15.jpeg,0
635,./chest_xray/PNEUMONIA/person806_virus_1439.jpeg,0
636,./chest_xray/PNEUMONIA/person605_bacteria_2467.jpeg,0
637,./chest_xray/PNEUMONIA/person970_virus_1644.jpeg,0
638,./chest_xray/PNEUMONIA/person1207_bacteria_3159.jpeg,0
639,./chest_xray/PNEUMONIA/person585_virus_1129.jpeg,0
640,./chest_xray/PNEUMONIA/person1252_virus_2124.jpeg,0
641,./chest_xray/PNEUMONIA/person276_virus_569.jpeg,0
642,./chest_xray/PNEUMONIA/person321_bacteria_1483.jpeg,0
643,./chest_xray/PNEUMONIA/person1459_bacteria_3797.jpeg,0
644,./chest_xray/PNEUMONIA/person1381_bacteria_3517.jpeg,0
645,./chest_xray/PNEUMONIA/person1445_bacteria_3734.jpeg,0
646,./chest_xray/PNEUMONIA/person937_bacteria_2862.jpeg,0
647,./chest_xray/PNEUMONIA/person44_bacteria_219.jpeg,0
648,./chest_xray/PNEUMONIA/person1551_bacteria_4054.jpeg,0
649,./chest_xray/PNEUMONIA/person1839_bacteria_4705.jpeg,0
650,./chest_xray/PNEUMONIA/person366_virus_746.jpeg,0
651,./chest_xray/PNEUMONIA/person625_virus_1199.jpeg,0
652,./chest_xray/PNEUMONIA/person67_bacteria_333.jpeg,0
653,./chest_xray/PNEUMONIA/person808_virus_1442.jpeg,0
654,./chest_xray/PNEUMONIA/person818_bacteria_2729.jpeg,0
655,./chest_xray/PNEUMONIA/person1355_bacteria_3452.jpeg,0
656,./chest_xray/PNEUMONIA/person796_virus_1428.jpeg,0
657,./chest_xray/PNEUMONIA/person706_virus_1304.jpeg,0
658,./chest_xray/PNEUMONIA/person800_bacteria_2706.jpeg,0
659,./chest_xray/PNEUMONIA/person1199_bacteria_3149.jpeg,0
660,./chest_xray/PNEUMONIA/person1634_bacteria_4326.jpeg,0
661,./chest_xray/PNEUMONIA/person1312_bacteria_3319.jpeg,0
662,./chest_xray/PNEUMONIA/person610_virus_1177.jpeg,0
663,./chest_xray/PNEUMONIA/person10_bacteria_43.jpeg,0
664,./chest_xray/PNEUMONIA/person173_bacteria_829.jpeg,0
665,./chest_xray/PNEUMONIA/person1924_bacteria_4832.jpeg,0
666,./chest_xray/PNEUMONIA/person383_virus_767.jpeg,0
667,./chest_xray/PNEUMONIA/person619_virus_1190.jpeg,0
668,./chest_xray/PNEUMONIA/person1100_virus_1820.jpeg,0
669,./chest_xray/PNEUMONIA/person548_bacteria_2298.jpeg,0
670,./chest_xray/PNEUMONIA/person1696_bacteria_4495.jpeg,0
671,./chest_xray/PNEUMONIA/person1202_virus_2045.jpeg,0
672,./chest_xray/PNEUMONIA/person41_bacteria_211.jpeg,0
673,./chest_xray/PNEUMONIA/person41_bacteria_206.jpeg,0
674,./chest_xray/PNEUMONIA/person666_virus_1251.jpeg,0
675,./chest_xray/PNEUMONIA/person115_virus_218.jpeg,0
676,./chest_xray/PNEUMONIA/person787_bacteria_2691.jpeg,0
677,./chest_xray/PNEUMONIA/person968_bacteria_2893.jpeg,0
678,./chest_xray/PNEUMONIA/person122_bacteria_585.jpeg,0
679,./chest_xray/PNEUMONIA/person384_bacteria_1755.jpeg,0
680,./chest_xray/PNEUMONIA/person1212_bacteria_3164.jpeg,0
681,./chest_xray/PNEUMONIA/person107_virus_197.jpeg,0
682,./chest_xray/PNEUMONIA/person1106_virus_1829.jpeg,0
683,./chest_xray/PNEUMONIA/person1398_bacteria_3548.jpeg,0
684,./chest_xray/PNEUMONIA/person1430_bacteria_3693.jpeg,0
685,./chest_xray/PNEUMONIA/person124_virus_245.jpeg,0
686,./chest_xray/PNEUMONIA/person1660_bacteria_4404.jpeg,0
687,./chest_xray/PNEUMONIA/person1158_virus_1938.jpeg,0
688,./chest_xray/PNEUMONIA/person83_virus_156.jpeg,0
689,./chest_xray/PNEUMONIA/person48_bacteria_230.jpeg,0
690,./chest_xray/PNEUMONIA/person1186_virus_2021.jpeg,0
691,./chest_xray/PNEUMONIA/person1761_bacteria_4603.jpeg,0
692,./chest_xray/PNEUMONIA/person867_bacteria_2789.jpeg,0
693,./chest_xray/PNEUMONIA/person567_bacteria_2352.jpeg,0
694,./chest_xray/PNEUMONIA/person914_bacteria_2839.jpeg,0
695,./chest_xray/PNEUMONIA/person716_virus_1314.jpeg,0
696,./chest_xray/PNEUMONIA/person372_bacteria_1705.jpeg,0
697,./chest_xray/PNEUMONIA/person16_bacteria_53.jpeg,0
698,./chest_xray/PNEUMONIA/person11_virus_38.jpeg,0
699,./chest_xray/PNEUMONIA/person598_virus_1151.jpeg,0
700,./chest_xray/PNEUMONIA/person1349_bacteria_3436.jpeg,0
701,./chest_xray/PNEUMONIA/person338_bacteria_1568.jpeg,0
702,./chest_xray/PNEUMONIA/person571_virus_1114.jpeg,0
703,./chest_xray/PNEUMONIA/person1507_bacteria_3948.jpeg,0
704,./chest_xray/PNEUMONIA/person307_virus_629.jpeg,0
705,./chest_xray/PNEUMONIA/person343_virus_704.jpeg,0
706,./chest_xray/PNEUMONIA/person491_bacteria_2071.jpeg,0
707,./chest_xray/PNEUMONIA/person470_bacteria_2003.jpeg,0
708,./chest_xray/PNEUMONIA/person258_bacteria_1207.jpeg,0
709,./chest_xray/PNEUMONIA/person139_bacteria_663.jpeg,0
710,./chest_xray/PNEUMONIA/person441_bacteria_1916.jpeg,0
711,./chest_xray/PNEUMONIA/person1554_virus_2696.jpeg,0
712,./chest_xray/PNEUMONIA/person445_bacteria_1928.jpeg,0
713,./chest_xray/PNEUMONIA/person1580_virus_2739.jpeg,0
714,./chest_xray/PNEUMONIA/person1660_virus_2869.jpeg,0
715,./chest_xray/PNEUMONIA/person1628_bacteria_4294.jpeg,0
716,./chest_xray/PNEUMONIA/person407_virus_814.jpeg,0
717,./chest_xray/PNEUMONIA/person1617_bacteria_4256.jpeg,0
718,./chest_xray/PNEUMONIA/person688_virus_1281.jpeg,0
719,./chest_xray/PNEUMONIA/person1031_bacteria_2964.jpeg,0
720,./chest_xray/PNEUMONIA/person596_virus_1149.jpeg,0
721,./chest_xray/PNEUMONIA/person435_virus_885.jpeg,0
722,./chest_xray/PNEUMONIA/person364_virus_743.jpeg,0
723,./chest_xray/PNEUMONIA/person81_bacteria_398.jpeg,0
724,./chest_xray/PNEUMONIA/person471_virus_968.jpeg,0
725,./chest_xray/PNEUMONIA/person1535_bacteria_4017.jpeg,0
726,./chest_xray/PNEUMONIA/person1848_bacteria_4719.jpeg,0
727,./chest_xray/PNEUMONIA/person1600_virus_2777.jpeg,0
728,./chest_xray/PNEUMONIA/person308_bacteria_1443.jpeg,0
729,./chest_xray/PNEUMONIA/person318_virus_644.jpeg,0
730,./chest_xray/PNEUMONIA/person334_bacteria_1541.jpeg,0
731,./chest_xray/PNEUMONIA/person292_bacteria_1378.jpeg,0
732,./chest_xray/PNEUMONIA/person1024_virus_1716.jpeg,0
733,./chest_xray/PNEUMONIA/person339_virus_695.jpeg,0
734,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
735,./chest_xray/PNEUMONIA/person482_virus_984.jpeg,0
736,./chest_xray/PNEUMONIA/person53_virus_108.jpeg,0
737,./chest_xray/PNEUMONIA/person1163_virus_1951.jpeg,0
738,./chest_xray/PNEUMONIA/person354_virus_729.jpeg,0
739,./chest_xray/PNEUMONIA/person264_bacteria_1232.jpeg,0
740,./chest_xray/PNEUMONIA/person38_bacteria_190.jpeg,0
741,./chest_xray/PNEUMONIA/person1390_bacteria_3535.jpeg,0
742,./chest_xray/PNEUMONIA/person1690_bacteria_4475.jpeg,0
743,./chest_xray/PNEUMONIA/person609_bacteria_2474.jpeg,0
744,./chest_xray/PNEUMONIA/person577_virus_1121.jpeg,0
745,./chest_xray/PNEUMONIA/person467_bacteria_1989.jpeg,0
746,./chest_xray/PNEUMONIA/person573_virus_1116.jpeg,0
747,./chest_xray/PNEUMONIA/person1469_bacteria_3824.jpeg,0
748,./chest_xray/PNEUMONIA/person1318_bacteria_3334.jpeg,0
749,./chest_xray/PNEUMONIA/person500_bacteria_2109.jpeg,0
750,./chest_xray/PNEUMONIA/person1177_virus_2000.jpeg,0
751,./chest_xray/PNEUMONIA/person1396_bacteria_3545.jpeg,0
752,./chest_xray/PNEUMONIA/person62_bacteria_303.jpeg,0
753,./chest_xray/PNEUMONIA/person1113_virus_1838.jpeg,0
754,./chest_xray/PNEUMONIA/person128_bacteria_605.jpeg,0
755,./chest_xray/PNEUMONIA/person266_bacteria_1244.jpeg,0
756,./chest_xray/PNEUMONIA/person988_bacteria_2915.jpeg,0
757,./chest_xray/PNEUMONIA/person548_bacteria_2299.jpeg,0
758,./chest_xray/PNEUMONIA/person1010_bacteria_2941.jpeg,0
759,./chest_xray/PNEUMONIA/person426_bacteria_1863.jpeg,0
760,./chest_xray/PNEUMONIA/person385_bacteria_1766.jpeg,0
761,./chest_xray/PNEUMONIA/person1273_bacteria_3233.jpeg,0
762,./chest_xray/PNEUMONIA/person354_bacteria_1632.jpeg,0
763,./chest_xray/PNEUMONIA/person1544_bacteria_4038.jpeg,0
764,./chest_xray/PNEUMONIA/person161_bacteria_757.jpeg,0
765,./chest_xray/PNEUMONIA/person30_bacteria_157.jpeg,0
766,./chest_xray/PNEUMONIA/person23_bacteria_107.jpeg,0
767,./chest_xray/PNEUMONIA/person1663_bacteria_4411.jpeg,0
768,./chest_xray/PNEUMONIA/person1489_bacteria_3889.jpeg,0
769,./chest_xray/PNEUMONIA/person1345_bacteria_3426.jpeg,0
770,./chest_xray/PNEUMONIA/person109_bacteria_513.jpeg,0
771,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
772,./chest_xray/PNEUMONIA/person1929_bacteria_4839.jpeg,0
773,./chest_xray/PNEUMONIA/person1057_bacteria_2991.jpeg,0
774,./chest_xray/PNEUMONIA/person448_bacteria_1934.jpeg,0
775,./chest_xray/PNEUMONIA/person500_bacteria_2105.jpeg,0
776,./chest_xray/PNEUMONIA/person23_bacteria_88.jpeg,0
777,./chest_xray/PNEUMONIA/person536_virus_1065.jpeg,0
778,./chest_xray/PNEUMONIA/person766_bacteria_2670.jpeg,0
779,./chest_xray/PNEUMONIA/person315_bacteria_1468.jpeg,0
780,./chest_xray/PNEUMONIA/person873_bacteria_2796.jpeg,0
781,./chest_xray/PNEUMONIA/person30_bacteria_150.jpeg,0
782,./chest_xray/PNEUMONIA/person133_bacteria_634.jpeg,0
783,./chest_xray/PNEUMONIA/person1228_bacteria_3183.jpeg,0
784,./chest_xray/PNEUMONIA/person336_bacteria_1549.jpeg,0
785,./chest_xray/PNEUMONIA/person1053_bacteria_2987.jpeg,0
786,./chest_xray/PNEUMONIA/person564_bacteria_2344.jpeg,0
