,ID_IMG,LABEL
394,./chest_xray/PNEUMONIA/person64_bacteria_319.jpeg,0
395,./chest_xray/PNEUMONIA/person1639_bacteria_4347.jpeg,0
396,./chest_xray/PNEUMONIA/person630_bacteria_2515.jpeg,0
397,./chest_xray/PNEUMONIA/person1120_virus_1845.jpeg,0
398,./chest_xray/PNEUMONIA/person336_bacteria_1553.jpeg,0
399,./chest_xray/PNEUMONIA/person864_virus_1509.jpeg,0
400,./chest_xray/PNEUMONIA/person312_bacteria_1456.jpeg,0
401,./chest_xray/PNEUMONIA/person62_bacteria_300.jpeg,0
402,./chest_xray/NORMAL/NORMAL2-IM-1020-0001.jpeg,1
403,./chest_xray/PNEUMONIA/person157_bacteria_735.jpeg,0
404,./chest_xray/PNEUMONIA/person522_bacteria_2211.jpeg,0
405,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
406,./chest_xray/PNEUMONIA/person356_virus_733.jpeg,0
407,./chest_xray/PNEUMONIA/person1597_bacteria_4190.jpeg,0
408,./chest_xray/PNEUMONIA/person853_bacteria_2774.jpeg,0
409,./chest_xray/NORMAL/NORMAL2-IM-0832-0001-0002.jpeg,1
410,./chest_xray/PNEUMONIA/person585_bacteria_2415.jpeg,0
411,./chest_xray/PNEUMONIA/person114_bacteria_546.jpeg,0
412,./chest_xray/PNEUMONIA/person160_virus_316.jpeg,0
413,./chest_xray/PNEUMONIA/person880_virus_1529.jpeg,0
414,./chest_xray/PNEUMONIA/person415_bacteria_1837.jpeg,0
415,./chest_xray/PNEUMONIA/person739_virus_1361.jpeg,0
416,./chest_xray/NORMAL/NORMAL2-IM-1241-0001.jpeg,1
417,./chest_xray/PNEUMONIA/person573_virus_1116.jpeg,0
418,./chest_xray/NORMAL/IM-0753-0001.jpeg,1
419,./chest_xray/NORMAL/NORMAL2-IM-1019-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person607_virus_1173.jpeg,0
421,./chest_xray/PNEUMONIA/person1294_virus_2222.jpeg,0
422,./chest_xray/NORMAL/IM-0752-0001.jpeg,1
423,./chest_xray/NORMAL/NORMAL2-IM-0588-0001.jpeg,1
424,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
425,./chest_xray/PNEUMONIA/person1016_bacteria_2947.jpeg,0
426,./chest_xray/PNEUMONIA/person550_virus_1090.jpeg,0
427,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person23_bacteria_97.jpeg,0
429,./chest_xray/PNEUMONIA/person1520_virus_2647.jpeg,0
430,./chest_xray/PNEUMONIA/person258_bacteria_1208.jpeg,0
431,./chest_xray/PNEUMONIA/person64_bacteria_316.jpeg,0
432,./chest_xray/PNEUMONIA/person12_bacteria_47.jpeg,0
433,./chest_xray/PNEUMONIA/person1296_virus_2224.jpeg,0
434,./chest_xray/PNEUMONIA/person1713_bacteria_4530.jpeg,0
435,./chest_xray/PNEUMONIA/person465_bacteria_1976.jpeg,0
436,./chest_xray/PNEUMONIA/person1040_bacteria_2974.jpeg,0
437,./chest_xray/PNEUMONIA/person988_bacteria_2915.jpeg,0
438,./chest_xray/PNEUMONIA/person1514_virus_2633.jpeg,0
439,./chest_xray/PNEUMONIA/person580_bacteria_2387.jpeg,0
440,./chest_xray/PNEUMONIA/person1470_bacteria_3830.jpeg,0
441,./chest_xray/NORMAL/IM-0270-0001.jpeg,1
442,./chest_xray/NORMAL/NORMAL2-IM-0892-0001.jpeg,1
443,./chest_xray/PNEUMONIA/person75_bacteria_369.jpeg,0
444,./chest_xray/PNEUMONIA/person44_virus_93.jpeg,0
445,./chest_xray/PNEUMONIA/person1930_bacteria_4841.jpeg,0
446,./chest_xray/PNEUMONIA/person1539_bacteria_4022.jpeg,0
447,./chest_xray/PNEUMONIA/person326_virus_672.jpeg,0
448,./chest_xray/PNEUMONIA/person54_bacteria_258.jpeg,0
449,./chest_xray/PNEUMONIA/person1492_virus_2599.jpeg,0
450,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
451,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person907_bacteria_2832.jpeg,0
453,./chest_xray/PNEUMONIA/person78_bacteria_386.jpeg,0
454,./chest_xray/PNEUMONIA/person1177_virus_1999.jpeg,0
455,./chest_xray/PNEUMONIA/person465_virus_957.jpeg,0
456,./chest_xray/PNEUMONIA/person1233_bacteria_3188.jpeg,0
457,./chest_xray/NORMAL/NORMAL2-IM-0675-0001.jpeg,1
458,./chest_xray/NORMAL/NORMAL2-IM-1274-0001.jpeg,1
459,./chest_xray/PNEUMONIA/person730_virus_1351.jpeg,0
460,./chest_xray/NORMAL/NORMAL2-IM-0019-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person585_virus_1129.jpeg,0
462,./chest_xray/NORMAL/IM-0316-0001.jpeg,1
463,./chest_xray/PNEUMONIA/person1140_virus_1885.jpeg,0
464,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
465,./chest_xray/PNEUMONIA/person432_virus_881.jpeg,0
466,./chest_xray/PNEUMONIA/person1893_bacteria_4781.jpeg,0
467,./chest_xray/PNEUMONIA/person298_bacteria_1413.jpeg,0
468,./chest_xray/PNEUMONIA/person368_bacteria_1678.jpeg,0
469,./chest_xray/NORMAL/IM-0545-0001.jpeg,1
470,./chest_xray/PNEUMONIA/person28_bacteria_139.jpeg,0
471,./chest_xray/PNEUMONIA/person947_bacteria_2872.jpeg,0
472,./chest_xray/PNEUMONIA/person1430_bacteria_3695.jpeg,0
473,./chest_xray/NORMAL/IM-0738-0001.jpeg,1
474,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person1286_virus_2209.jpeg,0
476,./chest_xray/PNEUMONIA/person339_bacteria_1572.jpeg,0
477,./chest_xray/PNEUMONIA/person383_bacteria_1749.jpeg,0
478,./chest_xray/PNEUMONIA/person829_bacteria_2740.jpeg,0
479,./chest_xray/PNEUMONIA/person923_bacteria_2848.jpeg,0
480,./chest_xray/NORMAL/NORMAL2-IM-0589-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person1611_bacteria_4241.jpeg,0
482,./chest_xray/PNEUMONIA/person158_bacteria_743.jpeg,0
483,./chest_xray/PNEUMONIA/person1540_bacteria_4023.jpeg,0
484,./chest_xray/NORMAL/IM-0387-0001.jpeg,1
485,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
486,./chest_xray/PNEUMONIA/person1198_bacteria_3148.jpeg,0
487,./chest_xray/PNEUMONIA/person1314_virus_2266.jpeg,0
488,./chest_xray/PNEUMONIA/person591_virus_1139.jpeg,0
489,./chest_xray/PNEUMONIA/person1073_virus_1776.jpeg,0
490,./chest_xray/PNEUMONIA/person639_virus_1220.jpeg,0
491,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
492,./chest_xray/NORMAL/IM-0494-0001.jpeg,1
493,./chest_xray/PNEUMONIA/person351_bacteria_1624.jpeg,0
494,./chest_xray/PNEUMONIA/person798_virus_1430.jpeg,0
495,./chest_xray/NORMAL/NORMAL2-IM-0890-0001.jpeg,1
496,./chest_xray/PNEUMONIA/person1147_virus_1920.jpeg,0
497,./chest_xray/PNEUMONIA/person486_bacteria_2051.jpeg,0
498,./chest_xray/PNEUMONIA/person1369_virus_2355.jpeg,0
499,./chest_xray/PNEUMONIA/person1158_virus_1942.jpeg,0
500,./chest_xray/PNEUMONIA/person115_virus_219.jpeg,0
501,./chest_xray/PNEUMONIA/person121_bacteria_576.jpeg,0
502,./chest_xray/PNEUMONIA/person888_bacteria_2812.jpeg,0
503,./chest_xray/NORMAL/IM-0486-0001.jpeg,1
504,./chest_xray/PNEUMONIA/person509_virus_1024.jpeg,0
505,./chest_xray/PNEUMONIA/person43_bacteria_216.jpeg,0
506,./chest_xray/PNEUMONIA/person759_virus_1387.jpeg,0
507,./chest_xray/PNEUMONIA/person1187_virus_2023.jpeg,0
508,./chest_xray/PNEUMONIA/person1517_bacteria_3968.jpeg,0
509,./chest_xray/PNEUMONIA/person124_bacteria_590.jpeg,0
510,./chest_xray/PNEUMONIA/person552_bacteria_2315.jpeg,0
511,./chest_xray/PNEUMONIA/person53_bacteria_253.jpeg,0
512,./chest_xray/PNEUMONIA/person97_virus_181.jpeg,0
513,./chest_xray/NORMAL/NORMAL2-IM-0330-0001.jpeg,1
514,./chest_xray/PNEUMONIA/person1044_bacteria_2978.jpeg,0
515,./chest_xray/PNEUMONIA/person117_bacteria_553.jpeg,0
516,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
517,./chest_xray/PNEUMONIA/person370_bacteria_1690.jpeg,0
518,./chest_xray/PNEUMONIA/person76_bacteria_371.jpeg,0
519,./chest_xray/PNEUMONIA/person126_bacteria_599.jpeg,0
520,./chest_xray/NORMAL/NORMAL2-IM-1275-0001.jpeg,1
521,./chest_xray/PNEUMONIA/person117_bacteria_556.jpeg,0
522,./chest_xray/PNEUMONIA/person298_virus_617.jpeg,0
523,./chest_xray/PNEUMONIA/person500_bacteria_2109.jpeg,0
524,./chest_xray/PNEUMONIA/person682_virus_1273.jpeg,0
525,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
526,./chest_xray/PNEUMONIA/person1066_virus_1769.jpeg,0
527,./chest_xray/PNEUMONIA/person1298_virus_2226.jpeg,0
528,./chest_xray/PNEUMONIA/person1164_virus_1956.jpeg,0
529,./chest_xray/PNEUMONIA/person155_virus_307.jpeg,0
530,./chest_xray/NORMAL/IM-0609-0001.jpeg,1
531,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
532,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
533,./chest_xray/PNEUMONIA/person114_virus_217.jpeg,0
534,./chest_xray/PNEUMONIA/person1576_bacteria_4127.jpeg,0
535,./chest_xray/PNEUMONIA/person890_virus_1540.jpeg,0
536,./chest_xray/PNEUMONIA/person1605_bacteria_4226.jpeg,0
537,./chest_xray/PNEUMONIA/person40_virus_87.jpeg,0
538,./chest_xray/PNEUMONIA/person97_bacteria_468.jpeg,0
539,./chest_xray/PNEUMONIA/person586_bacteria_2417.jpeg,0
540,./chest_xray/NORMAL/IM-0683-0001.jpeg,1
541,./chest_xray/PNEUMONIA/person56_bacteria_268.jpeg,0
542,./chest_xray/NORMAL/NORMAL2-IM-0999-0001.jpeg,1
543,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
544,./chest_xray/PNEUMONIA/person1016_virus_1704.jpeg,0
545,./chest_xray/NORMAL/NORMAL2-IM-0466-0001.jpeg,1
546,./chest_xray/PNEUMONIA/person1563_bacteria_4092.jpeg,0
547,./chest_xray/PNEUMONIA/person312_virus_635.jpeg,0
548,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
549,./chest_xray/PNEUMONIA/person150_bacteria_717.jpeg,0
550,./chest_xray/NORMAL/IM-0637-0001.jpeg,1
551,./chest_xray/PNEUMONIA/person1156_virus_1935.jpeg,0
552,./chest_xray/PNEUMONIA/person30_bacteria_151.jpeg,0
553,./chest_xray/PNEUMONIA/person1348_virus_2324.jpeg,0
554,./chest_xray/PNEUMONIA/person1524_bacteria_3983.jpeg,0
555,./chest_xray/PNEUMONIA/person281_bacteria_1326.jpeg,0
556,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
557,./chest_xray/PNEUMONIA/person1935_bacteria_4848.jpeg,0
558,./chest_xray/NORMAL/IM-0698-0001.jpeg,1
559,./chest_xray/PNEUMONIA/person629_bacteria_2507.jpeg,0
560,./chest_xray/PNEUMONIA/person1422_virus_2434.jpeg,0
561,./chest_xray/PNEUMONIA/person1283_virus_2206.jpeg,0
562,./chest_xray/PNEUMONIA/person520_bacteria_2204.jpeg,0
563,./chest_xray/NORMAL/NORMAL2-IM-0456-0001.jpeg,1
564,./chest_xray/PNEUMONIA/person1590_bacteria_4175.jpeg,0
565,./chest_xray/PNEUMONIA/person1728_bacteria_4555.jpeg,0
566,./chest_xray/NORMAL/NORMAL2-IM-1266-0001.jpeg,1
567,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
568,./chest_xray/PNEUMONIA/person70_virus_130.jpeg,0
569,./chest_xray/PNEUMONIA/person320_virus_647.jpeg,0
570,./chest_xray/PNEUMONIA/person415_bacteria_1839.jpeg,0
571,./chest_xray/PNEUMONIA/person512_bacteria_2154.jpeg,0
572,./chest_xray/PNEUMONIA/person1110_virus_1835.jpeg,0
573,./chest_xray/NORMAL/NORMAL2-IM-0537-0001.jpeg,1
574,./chest_xray/PNEUMONIA/person1537_bacteria_4020.jpeg,0
575,./chest_xray/PNEUMONIA/person476_bacteria_2026.jpeg,0
576,./chest_xray/PNEUMONIA/person1272_bacteria_3232.jpeg,0
577,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
578,./chest_xray/NORMAL/NORMAL2-IM-0553-0001.jpeg,1
579,./chest_xray/PNEUMONIA/person365_virus_745.jpeg,0
580,./chest_xray/PNEUMONIA/person131_bacteria_629.jpeg,0
581,./chest_xray/PNEUMONIA/person1324_virus_2285.jpeg,0
582,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
583,./chest_xray/PNEUMONIA/person261_virus_543.jpeg,0
584,./chest_xray/PNEUMONIA/person321_bacteria_1485.jpeg,0
585,./chest_xray/PNEUMONIA/person450_virus_931.jpeg,0
586,./chest_xray/PNEUMONIA/person1332_virus_2300.jpeg,0
587,./chest_xray/PNEUMONIA/person1496_virus_2606.jpeg,0
588,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
589,./chest_xray/PNEUMONIA/person1165_bacteria_3111.jpeg,0
590,./chest_xray/PNEUMONIA/person277_bacteria_1301.jpeg,0
591,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
592,./chest_xray/PNEUMONIA/person1709_bacteria_4524.jpeg,0
593,./chest_xray/PNEUMONIA/person476_virus_973.jpeg,0
594,./chest_xray/PNEUMONIA/person1274_bacteria_3235.jpeg,0
595,./chest_xray/PNEUMONIA/person90_bacteria_442.jpeg,0
596,./chest_xray/PNEUMONIA/person1214_virus_2059.jpeg,0
597,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
598,./chest_xray/PNEUMONIA/person1709_bacteria_4522.jpeg,0
599,./chest_xray/PNEUMONIA/person1461_virus_2510.jpeg,0
600,./chest_xray/NORMAL/NORMAL2-IM-1197-0001.jpeg,1
601,./chest_xray/PNEUMONIA/person1430_bacteria_3693.jpeg,0
602,./chest_xray/NORMAL/NORMAL2-IM-0321-0001.jpeg,1
603,./chest_xray/PNEUMONIA/person609_virus_1176.jpeg,0
604,./chest_xray/PNEUMONIA/person1522_virus_2651.jpeg,0
605,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
606,./chest_xray/PNEUMONIA/person338_virus_694.jpeg,0
607,./chest_xray/PNEUMONIA/person400_bacteria_1807.jpeg,0
608,./chest_xray/PNEUMONIA/person26_bacteria_124.jpeg,0
609,./chest_xray/PNEUMONIA/person1550_virus_2691.jpeg,0
610,./chest_xray/PNEUMONIA/person1250_bacteria_3207.jpeg,0
611,./chest_xray/PNEUMONIA/person139_virus_283.jpeg,0
612,./chest_xray/NORMAL/NORMAL2-IM-0385-0001.jpeg,1
613,./chest_xray/PNEUMONIA/person507_bacteria_2140.jpeg,0
614,./chest_xray/PNEUMONIA/person565_virus_1105.jpeg,0
615,./chest_xray/PNEUMONIA/person991_virus_1669.jpeg,0
616,./chest_xray/PNEUMONIA/person1483_virus_2574.jpeg,0
617,./chest_xray/PNEUMONIA/person1644_virus_2844.jpeg,0
618,./chest_xray/PNEUMONIA/person379_bacteria_1722.jpeg,0
619,./chest_xray/PNEUMONIA/person1493_bacteria_3899.jpeg,0
620,./chest_xray/PNEUMONIA/person1301_virus_2241.jpeg,0
621,./chest_xray/PNEUMONIA/person548_virus_1088.jpeg,0
622,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
623,./chest_xray/NORMAL/IM-0656-0001-0002.jpeg,1
624,./chest_xray/PNEUMONIA/person332_bacteria_1531.jpeg,0
625,./chest_xray/PNEUMONIA/person277_bacteria_1303.jpeg,0
626,./chest_xray/NORMAL/NORMAL2-IM-0359-0001.jpeg,1
627,./chest_xray/PNEUMONIA/person1360_virus_2341.jpeg,0
628,./chest_xray/PNEUMONIA/person414_virus_845.jpeg,0
629,./chest_xray/PNEUMONIA/person470_bacteria_1999.jpeg,0
630,./chest_xray/PNEUMONIA/person848_bacteria_2769.jpeg,0
631,./chest_xray/PNEUMONIA/person1318_bacteria_3334.jpeg,0
632,./chest_xray/PNEUMONIA/person1819_bacteria_4677.jpeg,0
633,./chest_xray/PNEUMONIA/person500_bacteria_2108.jpeg,0
634,./chest_xray/NORMAL/NORMAL2-IM-1005-0001.jpeg,1
635,./chest_xray/PNEUMONIA/person1777_bacteria_4622.jpeg,0
636,./chest_xray/PNEUMONIA/person162_virus_319.jpeg,0
637,./chest_xray/PNEUMONIA/person1055_bacteria_2989.jpeg,0
638,./chest_xray/PNEUMONIA/person175_bacteria_834.jpeg,0
639,./chest_xray/PNEUMONIA/person146_bacteria_703.jpeg,0
640,./chest_xray/PNEUMONIA/person472_bacteria_2010.jpeg,0
641,./chest_xray/PNEUMONIA/person1445_bacteria_3735.jpeg,0
642,./chest_xray/PNEUMONIA/person1438_bacteria_3715.jpeg,0
643,./chest_xray/PNEUMONIA/person292_virus_600.jpeg,0
644,./chest_xray/PNEUMONIA/person1181_bacteria_3129.jpeg,0
645,./chest_xray/PNEUMONIA/person1576_bacteria_4128.jpeg,0
646,./chest_xray/PNEUMONIA/person430_virus_879.jpeg,0
647,./chest_xray/PNEUMONIA/person1349_bacteria_3437.jpeg,0
648,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
649,./chest_xray/NORMAL/NORMAL2-IM-1347-0001.jpeg,1
650,./chest_xray/PNEUMONIA/person1389_virus_2387.jpeg,0
651,./chest_xray/PNEUMONIA/person788_virus_1419.jpeg,0
652,./chest_xray/PNEUMONIA/person136_bacteria_649.jpeg,0
653,./chest_xray/PNEUMONIA/person127_bacteria_603.jpeg,0
654,./chest_xray/NORMAL/NORMAL2-IM-1296-0001.jpeg,1
655,./chest_xray/NORMAL/IM-0620-0001-0002.jpeg,1
656,./chest_xray/NORMAL/NORMAL2-IM-1123-0001.jpeg,1
657,./chest_xray/NORMAL/IM-0235-0001.jpeg,1
658,./chest_xray/PNEUMONIA/person27_bacteria_137.jpeg,0
659,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
660,./chest_xray/PNEUMONIA/person161_virus_317.jpeg,0
661,./chest_xray/PNEUMONIA/person1176_bacteria_3124.jpeg,0
662,./chest_xray/PNEUMONIA/person1091_bacteria_3031.jpeg,0
663,./chest_xray/PNEUMONIA/person1865_bacteria_4737.jpeg,0
664,./chest_xray/NORMAL/IM-0516-0001.jpeg,1
665,./chest_xray/PNEUMONIA/person149_virus_299.jpeg,0
666,./chest_xray/NORMAL/NORMAL2-IM-0765-0001.jpeg,1
667,./chest_xray/PNEUMONIA/person31_bacteria_162.jpeg,0
668,./chest_xray/PNEUMONIA/person130_bacteria_628.jpeg,0
669,./chest_xray/NORMAL/NORMAL2-IM-1015-0001.jpeg,1
670,./chest_xray/PNEUMONIA/person338_bacteria_1568.jpeg,0
671,./chest_xray/PNEUMONIA/person333_bacteria_1539.jpeg,0
672,./chest_xray/PNEUMONIA/person1477_virus_2561.jpeg,0
673,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
674,./chest_xray/NORMAL/IM-0644-0001-0002.jpeg,1
675,./chest_xray/PNEUMONIA/person867_virus_1512.jpeg,0
676,./chest_xray/PNEUMONIA/person5_bacteria_17.jpeg,0
677,./chest_xray/PNEUMONIA/person472_bacteria_2014.jpeg,0
678,./chest_xray/PNEUMONIA/person1345_bacteria_3424.jpeg,0
679,./chest_xray/PNEUMONIA/person1763_bacteria_4606.jpeg,0
680,./chest_xray/PNEUMONIA/person498_bacteria_2101.jpeg,0
681,./chest_xray/PNEUMONIA/person336_bacteria_1552.jpeg,0
682,./chest_xray/NORMAL/IM-0372-0001.jpeg,1
683,./chest_xray/PNEUMONIA/person1286_bacteria_3249.jpeg,0
684,./chest_xray/PNEUMONIA/person298_bacteria_1408.jpeg,0
685,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
686,./chest_xray/PNEUMONIA/person1051_virus_1750.jpeg,0
687,./chest_xray/PNEUMONIA/person1496_bacteria_3910.jpeg,0
688,./chest_xray/NORMAL/NORMAL2-IM-0129-0001.jpeg,1
689,./chest_xray/PNEUMONIA/person1562_bacteria_4078.jpeg,0
690,./chest_xray/PNEUMONIA/person629_bacteria_2510.jpeg,0
691,./chest_xray/PNEUMONIA/person592_virus_1141.jpeg,0
692,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
693,./chest_xray/PNEUMONIA/person844_virus_1487.jpeg,0
694,./chest_xray/PNEUMONIA/person1454_bacteria_3780.jpeg,0
695,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
696,./chest_xray/PNEUMONIA/person1531_virus_2666.jpeg,0
697,./chest_xray/PNEUMONIA/person1539_virus_2679.jpeg,0
698,./chest_xray/PNEUMONIA/person1_virus_8.jpeg,0
699,./chest_xray/PNEUMONIA/person1293_virus_2219.jpeg,0
700,./chest_xray/PNEUMONIA/person383_bacteria_1750.jpeg,0
701,./chest_xray/PNEUMONIA/person1502_bacteria_3922.jpeg,0
702,./chest_xray/PNEUMONIA/person1249_bacteria_3205.jpeg,0
703,./chest_xray/NORMAL/NORMAL2-IM-0957-0001.jpeg,1
704,./chest_xray/PNEUMONIA/person973_virus_1647.jpeg,0
705,./chest_xray/PNEUMONIA/person883_bacteria_2807.jpeg,0
706,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
707,./chest_xray/NORMAL/IM-0523-0001-0003.jpeg,1
708,./chest_xray/PNEUMONIA/person1408_bacteria_3579.jpeg,0
709,./chest_xray/PNEUMONIA/person891_virus_1541.jpeg,0
710,./chest_xray/PNEUMONIA/person413_bacteria_1832.jpeg,0
711,./chest_xray/NORMAL/NORMAL2-IM-0653-0001.jpeg,1
712,./chest_xray/PNEUMONIA/person321_bacteria_1483.jpeg,0
713,./chest_xray/PNEUMONIA/person316_bacteria_1469.jpeg,0
714,./chest_xray/PNEUMONIA/person1290_virus_2216.jpeg,0
715,./chest_xray/PNEUMONIA/person41_bacteria_211.jpeg,0
716,./chest_xray/PNEUMONIA/person120_virus_226.jpeg,0
717,./chest_xray/PNEUMONIA/person441_virus_896.jpeg,0
718,./chest_xray/PNEUMONIA/person661_bacteria_2553.jpeg,0
719,./chest_xray/PNEUMONIA/person529_bacteria_2229.jpeg,0
720,./chest_xray/PNEUMONIA/person1926_bacteria_4835.jpeg,0
721,./chest_xray/PNEUMONIA/person1295_virus_2223.jpeg,0
722,./chest_xray/PNEUMONIA/person504_bacteria_2130.jpeg,0
723,./chest_xray/PNEUMONIA/person1028_bacteria_2959.jpeg,0
724,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
725,./chest_xray/NORMAL/IM-0599-0001.jpeg,1
726,./chest_xray/PNEUMONIA/person1599_bacteria_4200.jpeg,0
727,./chest_xray/PNEUMONIA/person116_virus_221.jpeg,0
728,./chest_xray/PNEUMONIA/person333_bacteria_1540.jpeg,0
729,./chest_xray/PNEUMONIA/person255_bacteria_1161.jpeg,0
730,./chest_xray/PNEUMONIA/person471_bacteria_2005.jpeg,0
731,./chest_xray/PNEUMONIA/person717_bacteria_2618.jpeg,0
732,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
733,./chest_xray/PNEUMONIA/person837_bacteria_2754.jpeg,0
734,./chest_xray/PNEUMONIA/person1085_bacteria_3025.jpeg,0
735,./chest_xray/PNEUMONIA/person714_bacteria_2615.jpeg,0
736,./chest_xray/PNEUMONIA/person51_bacteria_248.jpeg,0
737,./chest_xray/PNEUMONIA/person1147_virus_1919.jpeg,0
738,./chest_xray/PNEUMONIA/person835_virus_1472.jpeg,0
739,./chest_xray/PNEUMONIA/person1186_virus_2021.jpeg,0
740,./chest_xray/PNEUMONIA/person430_bacteria_1871.jpeg,0
741,./chest_xray/PNEUMONIA/person59_bacteria_283.jpeg,0
742,./chest_xray/PNEUMONIA/person997_virus_1678.jpeg,0
743,./chest_xray/PNEUMONIA/person889_bacteria_2813.jpeg,0
744,./chest_xray/PNEUMONIA/person537_bacteria_2266.jpeg,0
745,./chest_xray/PNEUMONIA/person810_virus_1446.jpeg,0
746,./chest_xray/PNEUMONIA/person1612_virus_2798.jpeg,0
747,./chest_xray/NORMAL/IM-0145-0001.jpeg,1
748,./chest_xray/PNEUMONIA/person629_bacteria_2509.jpeg,0
749,./chest_xray/NORMAL/NORMAL2-IM-1345-0001-0002.jpeg,1
750,./chest_xray/PNEUMONIA/person711_virus_1309.jpeg,0
751,./chest_xray/PNEUMONIA/person479_virus_978.jpeg,0
752,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
753,./chest_xray/PNEUMONIA/person1905_bacteria_4801.jpeg,0
754,./chest_xray/PNEUMONIA/person978_bacteria_2904.jpeg,0
755,./chest_xray/PNEUMONIA/person26_bacteria_128.jpeg,0
756,./chest_xray/PNEUMONIA/person26_bacteria_129.jpeg,0
757,./chest_xray/PNEUMONIA/person1062_virus_1762.jpeg,0
758,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
759,./chest_xray/PNEUMONIA/person298_bacteria_1410.jpeg,0
760,./chest_xray/PNEUMONIA/person820_bacteria_2731.jpeg,0
761,./chest_xray/PNEUMONIA/person1850_bacteria_4721.jpeg,0
762,./chest_xray/PNEUMONIA/person470_bacteria_2001.jpeg,0
763,./chest_xray/PNEUMONIA/person1216_virus_2062.jpeg,0
764,./chest_xray/NORMAL/IM-0319-0001.jpeg,1
765,./chest_xray/PNEUMONIA/person1720_bacteria_4545.jpeg,0
766,./chest_xray/PNEUMONIA/person409_bacteria_1824.jpeg,0
767,./chest_xray/PNEUMONIA/person1646_bacteria_4368.jpeg,0
768,./chest_xray/PNEUMONIA/person501_virus_1010.jpeg,0
769,./chest_xray/NORMAL/IM-0105-0001.jpeg,1
770,./chest_xray/PNEUMONIA/person1636_bacteria_4337.jpeg,0
771,./chest_xray/PNEUMONIA/person1053_bacteria_2987.jpeg,0
772,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
773,./chest_xray/PNEUMONIA/person1041_bacteria_2975.jpeg,0
774,./chest_xray/PNEUMONIA/person1312_virus_2261.jpeg,0
775,./chest_xray/PNEUMONIA/person448_virus_922.jpeg,0
776,./chest_xray/PNEUMONIA/person1897_bacteria_4789.jpeg,0
777,./chest_xray/NORMAL/NORMAL2-IM-1256-0001.jpeg,1
778,./chest_xray/NORMAL/NORMAL2-IM-1096-0001-0003.jpeg,1
779,./chest_xray/PNEUMONIA/person1482_bacteria_3874.jpeg,0
780,./chest_xray/PNEUMONIA/person1764_bacteria_4607.jpeg,0
781,./chest_xray/PNEUMONIA/person420_bacteria_1851.jpeg,0
782,./chest_xray/PNEUMONIA/person548_bacteria_2301.jpeg,0
783,./chest_xray/PNEUMONIA/person294_virus_610.jpeg,0
784,./chest_xray/PNEUMONIA/person1124_virus_1851.jpeg,0
785,./chest_xray/PNEUMONIA/person60_bacteria_287.jpeg,0
786,./chest_xray/PNEUMONIA/person1932_bacteria_4843.jpeg,0
787,./chest_xray/NORMAL/NORMAL2-IM-0826-0001.jpeg,1
788,./chest_xray/PNEUMONIA/person438_bacteria_1891.jpeg,0
