,ID_IMG,LABEL
393,./chest_xray/PNEUMONIA/person3_virus_16.jpeg,0
394,./chest_xray/PNEUMONIA/person1449_bacteria_3746.jpeg,0
395,./chest_xray/NORMAL/NORMAL2-IM-1144-0001.jpeg,1
396,./chest_xray/PNEUMONIA/person1357_virus_2338.jpeg,0
397,./chest_xray/PNEUMONIA/person435_bacteria_1879.jpeg,0
398,./chest_xray/PNEUMONIA/person788_virus_1419.jpeg,0
399,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
400,./chest_xray/PNEUMONIA/person1546_virus_2687.jpeg,0
401,./chest_xray/PNEUMONIA/person625_bacteria_2500.jpeg,0
402,./chest_xray/PNEUMONIA/person10_bacteria_43.jpeg,0
403,./chest_xray/NORMAL/NORMAL2-IM-0781-0001.jpeg,1
404,./chest_xray/PNEUMONIA/person529_bacteria_2228.jpeg,0
405,./chest_xray/PNEUMONIA/person682_virus_1273.jpeg,0
406,./chest_xray/PNEUMONIA/person370_bacteria_1687.jpeg,0
407,./chest_xray/PNEUMONIA/person1170_bacteria_3117.jpeg,0
408,./chest_xray/PNEUMONIA/person368_bacteria_1666.jpeg,0
409,./chest_xray/PNEUMONIA/person863_virus_1508.jpeg,0
410,./chest_xray/PNEUMONIA/person820_virus_1456.jpeg,0
411,./chest_xray/NORMAL/IM-0095-0001.jpeg,1
412,./chest_xray/PNEUMONIA/person337_bacteria_1561.jpeg,0
413,./chest_xray/PNEUMONIA/person122_bacteria_585.jpeg,0
414,./chest_xray/PNEUMONIA/person383_bacteria_1750.jpeg,0
415,./chest_xray/PNEUMONIA/person475_virus_972.jpeg,0
416,./chest_xray/PNEUMONIA/person1676_virus_2892.jpeg,0
417,./chest_xray/PNEUMONIA/person321_bacteria_1487.jpeg,0
418,./chest_xray/PNEUMONIA/person834_bacteria_2748.jpeg,0
419,./chest_xray/PNEUMONIA/person1181_bacteria_3129.jpeg,0
420,./chest_xray/NORMAL/NORMAL2-IM-1138-0001.jpeg,1
421,./chest_xray/PNEUMONIA/person470_bacteria_2000.jpeg,0
422,./chest_xray/PNEUMONIA/person1306_bacteria_3277.jpeg,0
423,./chest_xray/PNEUMONIA/person1003_virus_1685.jpeg,0
424,./chest_xray/PNEUMONIA/person1526_virus_2660.jpeg,0
425,./chest_xray/PNEUMONIA/person1039_bacteria_2973.jpeg,0
426,./chest_xray/PNEUMONIA/person470_bacteria_1996.jpeg,0
427,./chest_xray/PNEUMONIA/person1270_virus_2163.jpeg,0
428,./chest_xray/PNEUMONIA/person914_virus_1571.jpeg,0
429,./chest_xray/PNEUMONIA/person554_bacteria_2323.jpeg,0
430,./chest_xray/NORMAL/NORMAL2-IM-1158-0001.jpeg,1
431,./chest_xray/PNEUMONIA/person68_bacteria_337.jpeg,0
432,./chest_xray/PNEUMONIA/person934_virus_1595.jpeg,0
433,./chest_xray/NORMAL/IM-0713-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person1140_virus_1885.jpeg,0
435,./chest_xray/PNEUMONIA/person143_bacteria_688.jpeg,0
436,./chest_xray/PNEUMONIA/person253_bacteria_1153.jpeg,0
437,./chest_xray/PNEUMONIA/person1317_bacteria_3332.jpeg,0
438,./chest_xray/PNEUMONIA/person1015_virus_1701.jpeg,0
439,./chest_xray/PNEUMONIA/person296_bacteria_1397.jpeg,0
440,./chest_xray/PNEUMONIA/person1305_bacteria_3271.jpeg,0
441,./chest_xray/PNEUMONIA/person1110_bacteria_3051.jpeg,0
442,./chest_xray/PNEUMONIA/person1677_bacteria_4444.jpeg,0
443,./chest_xray/PNEUMONIA/person411_bacteria_1826.jpeg,0
444,./chest_xray/PNEUMONIA/person102_virus_189.jpeg,0
445,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
446,./chest_xray/PNEUMONIA/person646_bacteria_2538.jpeg,0
447,./chest_xray/PNEUMONIA/person1172_bacteria_3119.jpeg,0
448,./chest_xray/PNEUMONIA/person749_bacteria_2652.jpeg,0
449,./chest_xray/PNEUMONIA/person55_bacteria_261.jpeg,0
450,./chest_xray/PNEUMONIA/person8_virus_28.jpeg,0
451,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person155_bacteria_731.jpeg,0
453,./chest_xray/PNEUMONIA/person636_bacteria_2527.jpeg,0
454,./chest_xray/PNEUMONIA/person1343_bacteria_3418.jpeg,0
455,./chest_xray/NORMAL/IM-0551-0001-0001.jpeg,1
456,./chest_xray/PNEUMONIA/person1619_bacteria_4268.jpeg,0
457,./chest_xray/PNEUMONIA/person292_bacteria_1378.jpeg,0
458,./chest_xray/PNEUMONIA/person473_bacteria_2018.jpeg,0
459,./chest_xray/PNEUMONIA/person337_bacteria_1560.jpeg,0
460,./chest_xray/PNEUMONIA/person512_virus_1029.jpeg,0
461,./chest_xray/PNEUMONIA/person1414_virus_2424.jpeg,0
462,./chest_xray/PNEUMONIA/person152_bacteria_721.jpeg,0
463,./chest_xray/PNEUMONIA/person1449_virus_2476.jpeg,0
464,./chest_xray/PNEUMONIA/person868_virus_1514.jpeg,0
465,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
466,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
467,./chest_xray/NORMAL/IM-0511-0001-0001.jpeg,1
468,./chest_xray/PNEUMONIA/person1084_bacteria_3024.jpeg,0
469,./chest_xray/PNEUMONIA/person538_virus_1068.jpeg,0
470,./chest_xray/PNEUMONIA/person1099_bacteria_3040.jpeg,0
471,./chest_xray/PNEUMONIA/person310_bacteria_1450.jpeg,0
472,./chest_xray/PNEUMONIA/person314_bacteria_1462.jpeg,0
473,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
474,./chest_xray/PNEUMONIA/person506_virus_1018.jpeg,0
475,./chest_xray/PNEUMONIA/person972_bacteria_2897.jpeg,0
476,./chest_xray/PNEUMONIA/person448_bacteria_1935.jpeg,0
477,./chest_xray/PNEUMONIA/person124_virus_250.jpeg,0
478,./chest_xray/PNEUMONIA/person465_virus_957.jpeg,0
479,./chest_xray/NORMAL/NORMAL2-IM-1122-0001.jpeg,1
480,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person544_virus_1076.jpeg,0
482,./chest_xray/PNEUMONIA/person1097_bacteria_3038.jpeg,0
483,./chest_xray/NORMAL/IM-0505-0001-0002.jpeg,1
484,./chest_xray/PNEUMONIA/person1406_bacteria_3574.jpeg,0
485,./chest_xray/PNEUMONIA/person1886_bacteria_4773.jpeg,0
486,./chest_xray/PNEUMONIA/person734_virus_1355.jpeg,0
487,./chest_xray/PNEUMONIA/person839_bacteria_2757.jpeg,0
488,./chest_xray/NORMAL/NORMAL2-IM-0343-0001.jpeg,1
489,./chest_xray/PNEUMONIA/person1601_bacteria_4209.jpeg,0
490,./chest_xray/PNEUMONIA/person287_bacteria_1354.jpeg,0
491,./chest_xray/PNEUMONIA/person23_bacteria_81.jpeg,0
492,./chest_xray/PNEUMONIA/person124_virus_237.jpeg,0
493,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
494,./chest_xray/PNEUMONIA/person115_virus_219.jpeg,0
495,./chest_xray/PNEUMONIA/person101_bacteria_484.jpeg,0
496,./chest_xray/PNEUMONIA/person1461_virus_2510.jpeg,0
497,./chest_xray/PNEUMONIA/person61_bacteria_291.jpeg,0
498,./chest_xray/PNEUMONIA/person1509_virus_2621.jpeg,0
499,./chest_xray/PNEUMONIA/person326_virus_673.jpeg,0
500,./chest_xray/PNEUMONIA/person435_virus_885.jpeg,0
501,./chest_xray/PNEUMONIA/person321_bacteria_1489.jpeg,0
502,./chest_xray/PNEUMONIA/person941_virus_1610.jpeg,0
503,./chest_xray/PNEUMONIA/person500_bacteria_2106.jpeg,0
504,./chest_xray/PNEUMONIA/person1281_virus_2204.jpeg,0
505,./chest_xray/PNEUMONIA/person1848_bacteria_4719.jpeg,0
506,./chest_xray/NORMAL/IM-0272-0001.jpeg,1
507,./chest_xray/PNEUMONIA/person740_bacteria_2643.jpeg,0
508,./chest_xray/PNEUMONIA/person397_bacteria_1797.jpeg,0
509,./chest_xray/PNEUMONIA/person771_virus_1399.jpeg,0
510,./chest_xray/PNEUMONIA/person337_bacteria_1554.jpeg,0
511,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
512,./chest_xray/PNEUMONIA/person1885_bacteria_4772.jpeg,0
513,./chest_xray/NORMAL/NORMAL2-IM-0611-0001.jpeg,1
514,./chest_xray/PNEUMONIA/person586_bacteria_2418.jpeg,0
515,./chest_xray/PNEUMONIA/person581_bacteria_2395.jpeg,0
516,./chest_xray/NORMAL/NORMAL2-IM-0072-0001.jpeg,1
517,./chest_xray/PNEUMONIA/person377_virus_760.jpeg,0
518,./chest_xray/PNEUMONIA/person23_bacteria_83.jpeg,0
519,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
520,./chest_xray/PNEUMONIA/person1685_bacteria_4465.jpeg,0
521,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
522,./chest_xray/PNEUMONIA/person60_bacteria_285.jpeg,0
523,./chest_xray/NORMAL/IM-0016-0001.jpeg,1
524,./chest_xray/PNEUMONIA/person1454_bacteria_3782.jpeg,0
525,./chest_xray/PNEUMONIA/person1486_bacteria_3884.jpeg,0
526,./chest_xray/PNEUMONIA/person95_virus_177.jpeg,0
527,./chest_xray/PNEUMONIA/person1308_virus_2252.jpeg,0
528,./chest_xray/PNEUMONIA/person1259_virus_2139.jpeg,0
529,./chest_xray/PNEUMONIA/person1493_bacteria_3899.jpeg,0
530,./chest_xray/PNEUMONIA/person80_bacteria_390.jpeg,0
531,./chest_xray/PNEUMONIA/person294_bacteria_1383.jpeg,0
532,./chest_xray/PNEUMONIA/person707_virus_1305.jpeg,0
533,./chest_xray/NORMAL/NORMAL2-IM-0027-0001.jpeg,1
534,./chest_xray/PNEUMONIA/person1037_bacteria_2971.jpeg,0
535,./chest_xray/NORMAL/NORMAL2-IM-0886-0001.jpeg,1
536,./chest_xray/PNEUMONIA/person1876_bacteria_4760.jpeg,0
537,./chest_xray/PNEUMONIA/person1653_virus_2859.jpeg,0
538,./chest_xray/NORMAL/NORMAL2-IM-0589-0001.jpeg,1
539,./chest_xray/PNEUMONIA/person1158_virus_1942.jpeg,0
540,./chest_xray/PNEUMONIA/person975_virus_1650.jpeg,0
541,./chest_xray/PNEUMONIA/person23_bacteria_100.jpeg,0
542,./chest_xray/NORMAL/NORMAL2-IM-0338-0001.jpeg,1
543,./chest_xray/PNEUMONIA/person1634_virus_2830.jpeg,0
544,./chest_xray/PNEUMONIA/person264_bacteria_1229.jpeg,0
545,./chest_xray/PNEUMONIA/person108_bacteria_504.jpeg,0
546,./chest_xray/PNEUMONIA/person981_bacteria_2908.jpeg,0
547,./chest_xray/PNEUMONIA/person627_virus_1204.jpeg,0
548,./chest_xray/PNEUMONIA/person1158_virus_1940.jpeg,0
549,./chest_xray/NORMAL/NORMAL2-IM-0579-0001.jpeg,1
550,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
551,./chest_xray/PNEUMONIA/person581_bacteria_2392.jpeg,0
552,./chest_xray/PNEUMONIA/person427_bacteria_1868.jpeg,0
553,./chest_xray/PNEUMONIA/person486_virus_990.jpeg,0
554,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
555,./chest_xray/PNEUMONIA/person371_bacteria_1698.jpeg,0
556,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
557,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
558,./chest_xray/PNEUMONIA/person370_bacteria_1689.jpeg,0
559,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0002.jpeg,1
560,./chest_xray/PNEUMONIA/person670_virus_1256.jpeg,0
561,./chest_xray/PNEUMONIA/person755_virus_1380.jpeg,0
562,./chest_xray/PNEUMONIA/person1507_bacteria_3943.jpeg,0
563,./chest_xray/PNEUMONIA/person1729_bacteria_4557.jpeg,0
564,./chest_xray/PNEUMONIA/person1934_bacteria_4846.jpeg,0
565,./chest_xray/PNEUMONIA/person1115_virus_1840.jpeg,0
566,./chest_xray/PNEUMONIA/person529_bacteria_2230.jpeg,0
567,./chest_xray/PNEUMONIA/person492_virus_998.jpeg,0
568,./chest_xray/NORMAL/IM-0553-0001-0003.jpeg,1
569,./chest_xray/PNEUMONIA/person1425_virus_2438.jpeg,0
570,./chest_xray/PNEUMONIA/person581_bacteria_2394.jpeg,0
571,./chest_xray/PNEUMONIA/person939_bacteria_2864.jpeg,0
572,./chest_xray/PNEUMONIA/person1374_bacteria_3506.jpeg,0
573,./chest_xray/PNEUMONIA/person161_bacteria_757.jpeg,0
574,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
575,./chest_xray/PNEUMONIA/person1660_bacteria_4404.jpeg,0
576,./chest_xray/PNEUMONIA/person1088_virus_1800.jpeg,0
577,./chest_xray/NORMAL/IM-0669-0001.jpeg,1
578,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
579,./chest_xray/PNEUMONIA/person73_bacteria_356.jpeg,0
580,./chest_xray/PNEUMONIA/person157_bacteria_740.jpeg,0
581,./chest_xray/PNEUMONIA/person30_bacteria_158.jpeg,0
582,./chest_xray/PNEUMONIA/person835_bacteria_2749.jpeg,0
583,./chest_xray/PNEUMONIA/person577_virus_1121.jpeg,0
584,./chest_xray/NORMAL/NORMAL2-IM-1030-0001.jpeg,1
585,./chest_xray/PNEUMONIA/person1584_bacteria_4146.jpeg,0
586,./chest_xray/PNEUMONIA/person134_bacteria_641.jpeg,0
587,./chest_xray/PNEUMONIA/person996_virus_1677.jpeg,0
588,./chest_xray/PNEUMONIA/person688_bacteria_2584.jpeg,0
589,./chest_xray/NORMAL/NORMAL2-IM-0123-0001.jpeg,1
590,./chest_xray/NORMAL/IM-0545-0001-0002.jpeg,1
591,./chest_xray/PNEUMONIA/person752_virus_1377.jpeg,0
592,./chest_xray/PNEUMONIA/person360_virus_739.jpeg,0
593,./chest_xray/PNEUMONIA/person718_bacteria_2620.jpeg,0
594,./chest_xray/PNEUMONIA/person1220_virus_2068.jpeg,0
595,./chest_xray/NORMAL/IM-0119-0001.jpeg,1
596,./chest_xray/PNEUMONIA/person919_virus_1576.jpeg,0
597,./chest_xray/PNEUMONIA/person859_virus_1504.jpeg,0
598,./chest_xray/PNEUMONIA/person453_virus_935.jpeg,0
599,./chest_xray/PNEUMONIA/person287_bacteria_1355.jpeg,0
600,./chest_xray/PNEUMONIA/person647_virus_1228.jpeg,0
601,./chest_xray/PNEUMONIA/person1320_bacteria_3340.jpeg,0
602,./chest_xray/PNEUMONIA/person551_virus_1091.jpeg,0
603,./chest_xray/PNEUMONIA/person1361_bacteria_3476.jpeg,0
604,./chest_xray/PNEUMONIA/person407_virus_814.jpeg,0
605,./chest_xray/PNEUMONIA/person1628_bacteria_4295.jpeg,0
606,./chest_xray/PNEUMONIA/person23_bacteria_101.jpeg,0
607,./chest_xray/PNEUMONIA/person491_bacteria_2073.jpeg,0
608,./chest_xray/NORMAL/IM-0308-0001.jpeg,1
609,./chest_xray/PNEUMONIA/person625_bacteria_2499.jpeg,0
610,./chest_xray/PNEUMONIA/person1481_virus_2567.jpeg,0
611,./chest_xray/PNEUMONIA/person30_bacteria_150.jpeg,0
612,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
613,./chest_xray/PNEUMONIA/person146_bacteria_700.jpeg,0
614,./chest_xray/PNEUMONIA/person44_bacteria_218.jpeg,0
615,./chest_xray/PNEUMONIA/person424_bacteria_1859.jpeg,0
616,./chest_xray/PNEUMONIA/person499_bacteria_2104.jpeg,0
617,./chest_xray/PNEUMONIA/person306_bacteria_1439.jpeg,0
618,./chest_xray/PNEUMONIA/person1483_bacteria_3876.jpeg,0
619,./chest_xray/PNEUMONIA/person1014_bacteria_2945.jpeg,0
620,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
621,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
622,./chest_xray/PNEUMONIA/person1673_bacteria_4434.jpeg,0
623,./chest_xray/PNEUMONIA/person578_virus_1122.jpeg,0
624,./chest_xray/PNEUMONIA/person1451_virus_2479.jpeg,0
625,./chest_xray/NORMAL/IM-0735-0001.jpeg,1
626,./chest_xray/NORMAL/NORMAL2-IM-0241-0001.jpeg,1
627,./chest_xray/PNEUMONIA/person1718_bacteria_4538.jpeg,0
628,./chest_xray/PNEUMONIA/person826_virus_1462.jpeg,0
629,./chest_xray/PNEUMONIA/person302_bacteria_1430.jpeg,0
630,./chest_xray/PNEUMONIA/person1234_virus_2093.jpeg,0
631,./chest_xray/PNEUMONIA/person1259_bacteria_3217.jpeg,0
632,./chest_xray/PNEUMONIA/person770_bacteria_2674.jpeg,0
633,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
634,./chest_xray/PNEUMONIA/person1168_bacteria_3114.jpeg,0
635,./chest_xray/NORMAL/NORMAL2-IM-0790-0001.jpeg,1
636,./chest_xray/PNEUMONIA/person497_virus_1005.jpeg,0
637,./chest_xray/PNEUMONIA/person1865_bacteria_4739.jpeg,0
638,./chest_xray/NORMAL/NORMAL2-IM-0413-0001.jpeg,1
639,./chest_xray/PNEUMONIA/person33_bacteria_174.jpeg,0
640,./chest_xray/PNEUMONIA/person1544_bacteria_4037.jpeg,0
641,./chest_xray/PNEUMONIA/person1658_bacteria_4402.jpeg,0
642,./chest_xray/PNEUMONIA/person1017_bacteria_2948.jpeg,0
643,./chest_xray/NORMAL/IM-0667-0001.jpeg,1
644,./chest_xray/PNEUMONIA/person738_virus_1360.jpeg,0
645,./chest_xray/PNEUMONIA/person548_bacteria_2297.jpeg,0
646,./chest_xray/PNEUMONIA/person927_virus_1584.jpeg,0
647,./chest_xray/PNEUMONIA/person38_bacteria_193.jpeg,0
648,./chest_xray/PNEUMONIA/person159_bacteria_747.jpeg,0
649,./chest_xray/PNEUMONIA/person735_bacteria_2638.jpeg,0
650,./chest_xray/PNEUMONIA/person454_virus_938.jpeg,0
651,./chest_xray/NORMAL/NORMAL2-IM-0819-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person780_bacteria_2684.jpeg,0
653,./chest_xray/PNEUMONIA/person100_bacteria_480.jpeg,0
654,./chest_xray/PNEUMONIA/person469_bacteria_1995.jpeg,0
655,./chest_xray/PNEUMONIA/person112_bacteria_538.jpeg,0
656,./chest_xray/NORMAL/NORMAL2-IM-0961-0001.jpeg,1
657,./chest_xray/PNEUMONIA/person1363_virus_2346.jpeg,0
658,./chest_xray/PNEUMONIA/person833_virus_1469.jpeg,0
659,./chest_xray/PNEUMONIA/person113_bacteria_542.jpeg,0
660,./chest_xray/PNEUMONIA/person556_virus_1096.jpeg,0
661,./chest_xray/PNEUMONIA/person1589_bacteria_4171.jpeg,0
662,./chest_xray/PNEUMONIA/person600_bacteria_2456.jpeg,0
663,./chest_xray/PNEUMONIA/person309_bacteria_1447.jpeg,0
664,./chest_xray/PNEUMONIA/person500_bacteria_2107.jpeg,0
665,./chest_xray/PNEUMONIA/person61_bacteria_289.jpeg,0
666,./chest_xray/PNEUMONIA/person1268_bacteria_3227.jpeg,0
667,./chest_xray/NORMAL/IM-0211-0001.jpeg,1
668,./chest_xray/PNEUMONIA/person770_virus_1398.jpeg,0
669,./chest_xray/PNEUMONIA/person321_virus_648.jpeg,0
670,./chest_xray/PNEUMONIA/person1492_bacteria_3894.jpeg,0
671,./chest_xray/PNEUMONIA/person895_bacteria_2820.jpeg,0
672,./chest_xray/PNEUMONIA/person354_bacteria_1632.jpeg,0
673,./chest_xray/PNEUMONIA/person465_bacteria_1979.jpeg,0
674,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
675,./chest_xray/PNEUMONIA/person1598_bacteria_4197.jpeg,0
676,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
677,./chest_xray/NORMAL/NORMAL2-IM-0351-0001.jpeg,1
678,./chest_xray/PNEUMONIA/person663_bacteria_2555.jpeg,0
679,./chest_xray/NORMAL/NORMAL2-IM-0917-0001.jpeg,1
680,./chest_xray/PNEUMONIA/person1918_bacteria_4825.jpeg,0
681,./chest_xray/NORMAL/IM-0563-0001.jpeg,1
682,./chest_xray/PNEUMONIA/person71_bacteria_350.jpeg,0
683,./chest_xray/NORMAL/IM-0588-0001.jpeg,1
684,./chest_xray/PNEUMONIA/person551_bacteria_2310.jpeg,0
685,./chest_xray/PNEUMONIA/person1478_bacteria_3848.jpeg,0
686,./chest_xray/PNEUMONIA/person717_bacteria_2618.jpeg,0
687,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
688,./chest_xray/PNEUMONIA/person1403_bacteria_3557.jpeg,0
689,./chest_xray/NORMAL/NORMAL2-IM-1436-0001.jpeg,1
690,./chest_xray/PNEUMONIA/person51_bacteria_239.jpeg,0
691,./chest_xray/PNEUMONIA/person783_virus_1414.jpeg,0
692,./chest_xray/PNEUMONIA/person1338_virus_2308.jpeg,0
693,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
694,./chest_xray/PNEUMONIA/person1022_bacteria_2953.jpeg,0
695,./chest_xray/PNEUMONIA/person292_virus_598.jpeg,0
696,./chest_xray/PNEUMONIA/person61_bacteria_290.jpeg,0
697,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0001.jpeg,1
698,./chest_xray/NORMAL/NORMAL2-IM-0217-0001.jpeg,1
699,./chest_xray/PNEUMONIA/person1430_bacteria_3694.jpeg,0
700,./chest_xray/PNEUMONIA/person1005_virus_1688.jpeg,0
701,./chest_xray/PNEUMONIA/person1092_virus_1811.jpeg,0
702,./chest_xray/PNEUMONIA/person486_bacteria_2054.jpeg,0
703,./chest_xray/PNEUMONIA/person117_virus_223.jpeg,0
704,./chest_xray/PNEUMONIA/person67_bacteria_334.jpeg,0
705,./chest_xray/PNEUMONIA/person563_bacteria_2336.jpeg,0
706,./chest_xray/PNEUMONIA/person157_bacteria_735.jpeg,0
707,./chest_xray/PNEUMONIA/person7_bacteria_29.jpeg,0
708,./chest_xray/PNEUMONIA/person1096_bacteria_3037.jpeg,0
709,./chest_xray/PNEUMONIA/person471_virus_968.jpeg,0
710,./chest_xray/NORMAL/NORMAL2-IM-1362-0001.jpeg,1
711,./chest_xray/PNEUMONIA/person760_virus_1388.jpeg,0
712,./chest_xray/PNEUMONIA/person281_bacteria_1328.jpeg,0
713,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
714,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
715,./chest_xray/PNEUMONIA/person567_bacteria_2354.jpeg,0
716,./chest_xray/PNEUMONIA/person319_bacteria_1480.jpeg,0
717,./chest_xray/PNEUMONIA/person1313_bacteria_3320.jpeg,0
718,./chest_xray/PNEUMONIA/person1451_virus_2480.jpeg,0
719,./chest_xray/PNEUMONIA/person1445_bacteria_3735.jpeg,0
720,./chest_xray/PNEUMONIA/person1551_virus_2692.jpeg,0
721,./chest_xray/PNEUMONIA/person1008_bacteria_2939.jpeg,0
722,./chest_xray/PNEUMONIA/person393_bacteria_1789.jpeg,0
723,./chest_xray/PNEUMONIA/person1524_virus_2658.jpeg,0
724,./chest_xray/PNEUMONIA/person1522_virus_2651.jpeg,0
725,./chest_xray/PNEUMONIA/person323_virus_656.jpeg,0
726,./chest_xray/PNEUMONIA/person846_virus_1491.jpeg,0
727,./chest_xray/PNEUMONIA/person933_bacteria_2858.jpeg,0
728,./chest_xray/PNEUMONIA/person1590_bacteria_4176.jpeg,0
729,./chest_xray/PNEUMONIA/person1424_virus_2437.jpeg,0
730,./chest_xray/PNEUMONIA/person590_bacteria_2428.jpeg,0
731,./chest_xray/PNEUMONIA/person988_bacteria_2915.jpeg,0
732,./chest_xray/PNEUMONIA/person172_bacteria_828.jpeg,0
733,./chest_xray/PNEUMONIA/person956_virus_1628.jpeg,0
734,./chest_xray/PNEUMONIA/person585_bacteria_2414.jpeg,0
735,./chest_xray/PNEUMONIA/person260_bacteria_1222.jpeg,0
736,./chest_xray/PNEUMONIA/person970_bacteria_2895.jpeg,0
737,./chest_xray/PNEUMONIA/person1452_virus_2484.jpeg,0
738,./chest_xray/PNEUMONIA/person55_bacteria_264.jpeg,0
739,./chest_xray/PNEUMONIA/person40_bacteria_203.jpeg,0
740,./chest_xray/PNEUMONIA/person1645_virus_2845.jpeg,0
741,./chest_xray/PNEUMONIA/person356_virus_733.jpeg,0
742,./chest_xray/PNEUMONIA/person281_virus_578.jpeg,0
743,./chest_xray/PNEUMONIA/person544_bacteria_2286.jpeg,0
744,./chest_xray/PNEUMONIA/person1308_bacteria_3290.jpeg,0
745,./chest_xray/PNEUMONIA/person882_bacteria_2806.jpeg,0
746,./chest_xray/PNEUMONIA/person940_virus_1605.jpeg,0
747,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
748,./chest_xray/PNEUMONIA/person70_virus_130.jpeg,0
749,./chest_xray/PNEUMONIA/person38_bacteria_196.jpeg,0
750,./chest_xray/PNEUMONIA/person1544_bacteria_4035.jpeg,0
751,./chest_xray/PNEUMONIA/person510_virus_1026.jpeg,0
752,./chest_xray/PNEUMONIA/person605_bacteria_2464.jpeg,0
753,./chest_xray/PNEUMONIA/person472_bacteria_2015.jpeg,0
754,./chest_xray/PNEUMONIA/person1312_bacteria_3319.jpeg,0
755,./chest_xray/PNEUMONIA/person116_virus_221.jpeg,0
756,./chest_xray/PNEUMONIA/person1455_virus_2488.jpeg,0
757,./chest_xray/PNEUMONIA/person455_bacteria_1947.jpeg,0
758,./chest_xray/PNEUMONIA/person500_bacteria_2109.jpeg,0
759,./chest_xray/PNEUMONIA/person1655_virus_2861.jpeg,0
760,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
761,./chest_xray/PNEUMONIA/person1343_bacteria_3419.jpeg,0
762,./chest_xray/PNEUMONIA/person341_bacteria_1577.jpeg,0
763,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
764,./chest_xray/PNEUMONIA/person91_bacteria_446.jpeg,0
765,./chest_xray/PNEUMONIA/person374_bacteria_1712.jpeg,0
766,./chest_xray/PNEUMONIA/person1496_bacteria_3908.jpeg,0
767,./chest_xray/PNEUMONIA/person255_bacteria_1188.jpeg,0
768,./chest_xray/PNEUMONIA/person1225_virus_2076.jpeg,0
769,./chest_xray/PNEUMONIA/person607_virus_1173.jpeg,0
770,./chest_xray/PNEUMONIA/person120_bacteria_572.jpeg,0
771,./chest_xray/PNEUMONIA/person64_bacteria_310.jpeg,0
772,./chest_xray/PNEUMONIA/person155_bacteria_729.jpeg,0
773,./chest_xray/PNEUMONIA/person931_virus_1592.jpeg,0
774,./chest_xray/PNEUMONIA/person929_virus_1588.jpeg,0
775,./chest_xray/PNEUMONIA/person1411_bacteria_3601.jpeg,0
776,./chest_xray/PNEUMONIA/person19_bacteria_62.jpeg,0
777,./chest_xray/PNEUMONIA/person375_virus_758.jpeg,0
778,./chest_xray/PNEUMONIA/person266_bacteria_1240.jpeg,0
779,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
780,./chest_xray/PNEUMONIA/person1300_bacteria_3264.jpeg,0
781,./chest_xray/PNEUMONIA/person390_bacteria_1781.jpeg,0
782,./chest_xray/PNEUMONIA/person76_bacteria_372.jpeg,0
783,./chest_xray/PNEUMONIA/person894_bacteria_2819.jpeg,0
784,./chest_xray/PNEUMONIA/person409_bacteria_1824.jpeg,0
785,./chest_xray/PNEUMONIA/person1866_bacteria_4740.jpeg,0
786,./chest_xray/PNEUMONIA/person97_virus_180.jpeg,0
