,ID_IMG,LABEL
394,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
395,./chest_xray/PNEUMONIA/person1619_bacteria_4267.jpeg,0
396,./chest_xray/NORMAL/NORMAL2-IM-0475-0001.jpeg,1
397,./chest_xray/NORMAL/IM-0651-0001.jpeg,1
398,./chest_xray/NORMAL/NORMAL2-IM-0381-0001.jpeg,1
399,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
400,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
401,./chest_xray/PNEUMONIA/person39_bacteria_198.jpeg,0
402,./chest_xray/PNEUMONIA/person1567_virus_2722.jpeg,0
403,./chest_xray/PNEUMONIA/person1544_virus_2685.jpeg,0
404,./chest_xray/PNEUMONIA/person637_bacteria_2528.jpeg,0
405,./chest_xray/PNEUMONIA/person618_virus_1189.jpeg,0
406,./chest_xray/PNEUMONIA/person81_bacteria_397.jpeg,0
407,./chest_xray/PNEUMONIA/person1290_virus_2216.jpeg,0
408,./chest_xray/PNEUMONIA/person426_bacteria_1862.jpeg,0
409,./chest_xray/PNEUMONIA/person539_bacteria_2269.jpeg,0
410,./chest_xray/PNEUMONIA/person132_virus_266.jpeg,0
411,./chest_xray/PNEUMONIA/person651_bacteria_2543.jpeg,0
412,./chest_xray/PNEUMONIA/person940_virus_1602.jpeg,0
413,./chest_xray/NORMAL/IM-0011-0001.jpeg,1
414,./chest_xray/PNEUMONIA/person841_bacteria_2761.jpeg,0
415,./chest_xray/PNEUMONIA/person1278_virus_2201.jpeg,0
416,./chest_xray/PNEUMONIA/person944_bacteria_2869.jpeg,0
417,./chest_xray/PNEUMONIA/person48_bacteria_233.jpeg,0
418,./chest_xray/PNEUMONIA/person1343_bacteria_3409.jpeg,0
419,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
420,./chest_xray/PNEUMONIA/person588_bacteria_2423.jpeg,0
421,./chest_xray/NORMAL/IM-0598-0001.jpeg,1
422,./chest_xray/NORMAL/IM-0630-0001.jpeg,1
423,./chest_xray/PNEUMONIA/person1201_bacteria_3151.jpeg,0
424,./chest_xray/PNEUMONIA/person71_bacteria_350.jpeg,0
425,./chest_xray/PNEUMONIA/person1542_virus_2683.jpeg,0
426,./chest_xray/PNEUMONIA/person277_bacteria_1302.jpeg,0
427,./chest_xray/PNEUMONIA/person1097_bacteria_3038.jpeg,0
428,./chest_xray/PNEUMONIA/person152_bacteria_720.jpeg,0
429,./chest_xray/NORMAL/IM-0411-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person815_bacteria_2726.jpeg,0
431,./chest_xray/NORMAL/NORMAL2-IM-0877-0001.jpeg,1
432,./chest_xray/PNEUMONIA/person530_virus_1052.jpeg,0
433,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person1272_bacteria_3232.jpeg,0
435,./chest_xray/PNEUMONIA/person1859_bacteria_4731.jpeg,0
436,./chest_xray/PNEUMONIA/person1016_bacteria_2947.jpeg,0
437,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
438,./chest_xray/NORMAL/NORMAL2-IM-0317-0001.jpeg,1
439,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person1337_virus_2307.jpeg,0
441,./chest_xray/PNEUMONIA/person1241_bacteria_3197.jpeg,0
442,./chest_xray/PNEUMONIA/person1527_virus_2661.jpeg,0
443,./chest_xray/NORMAL/NORMAL2-IM-0630-0001.jpeg,1
444,./chest_xray/PNEUMONIA/person497_virus_1005.jpeg,0
445,./chest_xray/PNEUMONIA/person1597_bacteria_4190.jpeg,0
446,./chest_xray/PNEUMONIA/person12_bacteria_46.jpeg,0
447,./chest_xray/PNEUMONIA/person121_bacteria_580.jpeg,0
448,./chest_xray/PNEUMONIA/person543_bacteria_2283.jpeg,0
449,./chest_xray/PNEUMONIA/person1298_virus_2226.jpeg,0
450,./chest_xray/PNEUMONIA/person954_virus_1626.jpeg,0
451,./chest_xray/PNEUMONIA/person1723_bacteria_4548.jpeg,0
452,./chest_xray/PNEUMONIA/person147_bacteria_705.jpeg,0
453,./chest_xray/PNEUMONIA/person970_virus_1644.jpeg,0
454,./chest_xray/NORMAL/IM-0210-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person1634_bacteria_4326.jpeg,0
456,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person160_virus_316.jpeg,0
458,./chest_xray/PNEUMONIA/person72_bacteria_354.jpeg,0
459,./chest_xray/PNEUMONIA/person1618_bacteria_4258.jpeg,0
460,./chest_xray/PNEUMONIA/person409_bacteria_1824.jpeg,0
461,./chest_xray/PNEUMONIA/person1323_virus_2283.jpeg,0
462,./chest_xray/PNEUMONIA/person1269_bacteria_3229.jpeg,0
463,./chest_xray/PNEUMONIA/person653_bacteria_2545.jpeg,0
464,./chest_xray/PNEUMONIA/person116_virus_221.jpeg,0
465,./chest_xray/PNEUMONIA/person598_virus_1153.jpeg,0
466,./chest_xray/PNEUMONIA/person439_virus_891.jpeg,0
467,./chest_xray/PNEUMONIA/person1147_virus_1920.jpeg,0
468,./chest_xray/PNEUMONIA/person1579_bacteria_4133.jpeg,0
469,./chest_xray/PNEUMONIA/person543_virus_1073.jpeg,0
470,./chest_xray/PNEUMONIA/person1500_bacteria_3916.jpeg,0
471,./chest_xray/PNEUMONIA/person938_virus_1600.jpeg,0
472,./chest_xray/PNEUMONIA/person1048_bacteria_2982.jpeg,0
473,./chest_xray/PNEUMONIA/person1493_bacteria_3895.jpeg,0
474,./chest_xray/PNEUMONIA/person605_bacteria_2464.jpeg,0
475,./chest_xray/PNEUMONIA/person1157_bacteria_3102.jpeg,0
476,./chest_xray/NORMAL/IM-0119-0001.jpeg,1
477,./chest_xray/NORMAL/NORMAL2-IM-0232-0001.jpeg,1
478,./chest_xray/PNEUMONIA/person1339_bacteria_3399.jpeg,0
479,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
480,./chest_xray/PNEUMONIA/person445_virus_912.jpeg,0
481,./chest_xray/PNEUMONIA/person294_bacteria_1383.jpeg,0
482,./chest_xray/PNEUMONIA/person490_bacteria_2070.jpeg,0
483,./chest_xray/PNEUMONIA/person920_virus_1577.jpeg,0
484,./chest_xray/PNEUMONIA/person544_virus_1078.jpeg,0
485,./chest_xray/PNEUMONIA/person418_virus_852.jpeg,0
486,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
487,./chest_xray/PNEUMONIA/person1067_virus_1770.jpeg,0
488,./chest_xray/NORMAL/NORMAL2-IM-0871-0001.jpeg,1
489,./chest_xray/PNEUMONIA/person1877_bacteria_4761.jpeg,0
490,./chest_xray/PNEUMONIA/person1031_bacteria_2963.jpeg,0
491,./chest_xray/PNEUMONIA/person64_bacteria_312.jpeg,0
492,./chest_xray/PNEUMONIA/person874_bacteria_2797.jpeg,0
493,./chest_xray/PNEUMONIA/person1610_bacteria_4240.jpeg,0
494,./chest_xray/PNEUMONIA/person855_bacteria_2777.jpeg,0
495,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
496,./chest_xray/PNEUMONIA/person322_virus_655.jpeg,0
497,./chest_xray/NORMAL/NORMAL2-IM-1053-0001.jpeg,1
498,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
499,./chest_xray/PNEUMONIA/person1353_bacteria_3446.jpeg,0
500,./chest_xray/NORMAL/IM-0363-0001.jpeg,1
501,./chest_xray/PNEUMONIA/person1265_bacteria_3223.jpeg,0
502,./chest_xray/PNEUMONIA/person24_virus_58.jpeg,0
503,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
504,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
505,./chest_xray/PNEUMONIA/person351_bacteria_1621.jpeg,0
506,./chest_xray/PNEUMONIA/person623_virus_1197.jpeg,0
507,./chest_xray/NORMAL/IM-0492-0001.jpeg,1
508,./chest_xray/PNEUMONIA/person487_bacteria_2056.jpeg,0
509,./chest_xray/PNEUMONIA/person1455_bacteria_3784.jpeg,0
510,./chest_xray/PNEUMONIA/person1357_virus_2338.jpeg,0
511,./chest_xray/PNEUMONIA/person1137_virus_1876.jpeg,0
512,./chest_xray/PNEUMONIA/person96_virus_179.jpeg,0
513,./chest_xray/PNEUMONIA/person1068_bacteria_3002.jpeg,0
514,./chest_xray/PNEUMONIA/person64_bacteria_318.jpeg,0
515,./chest_xray/PNEUMONIA/person749_virus_1374.jpeg,0
516,./chest_xray/PNEUMONIA/person1582_bacteria_4143.jpeg,0
517,./chest_xray/PNEUMONIA/person1176_virus_1997.jpeg,0
518,./chest_xray/PNEUMONIA/person545_bacteria_2290.jpeg,0
519,./chest_xray/PNEUMONIA/person1141_bacteria_3085.jpeg,0
520,./chest_xray/PNEUMONIA/person1929_bacteria_4839.jpeg,0
521,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
522,./chest_xray/PNEUMONIA/person1847_bacteria_4716.jpeg,0
523,./chest_xray/NORMAL/NORMAL2-IM-0451-0001.jpeg,1
524,./chest_xray/PNEUMONIA/person25_bacteria_116.jpeg,0
525,./chest_xray/PNEUMONIA/person329_virus_682.jpeg,0
526,./chest_xray/PNEUMONIA/person1288_bacteria_3251.jpeg,0
527,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
528,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
529,./chest_xray/PNEUMONIA/person1079_virus_1789.jpeg,0
530,./chest_xray/PNEUMONIA/person886_virus_1536.jpeg,0
531,./chest_xray/PNEUMONIA/person1162_bacteria_3107.jpeg,0
532,./chest_xray/PNEUMONIA/person312_bacteria_1454.jpeg,0
533,./chest_xray/NORMAL/IM-0016-0001.jpeg,1
534,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
535,./chest_xray/PNEUMONIA/person130_bacteria_628.jpeg,0
536,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
537,./chest_xray/PNEUMONIA/person737_bacteria_2640.jpeg,0
538,./chest_xray/NORMAL/IM-0439-0001-0002.jpeg,1
539,./chest_xray/PNEUMONIA/person1551_bacteria_4054.jpeg,0
540,./chest_xray/PNEUMONIA/person1255_virus_2132.jpeg,0
541,./chest_xray/PNEUMONIA/person520_bacteria_2205.jpeg,0
542,./chest_xray/PNEUMONIA/person659_bacteria_2551.jpeg,0
543,./chest_xray/PNEUMONIA/person1036_virus_1730.jpeg,0
544,./chest_xray/PNEUMONIA/person866_bacteria_2788.jpeg,0
545,./chest_xray/NORMAL/IM-0523-0001-0002.jpeg,1
546,./chest_xray/NORMAL/IM-0403-0001.jpeg,1
547,./chest_xray/PNEUMONIA/person1384_bacteria_3522.jpeg,0
548,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
549,./chest_xray/PNEUMONIA/person88_bacteria_438.jpeg,0
550,./chest_xray/PNEUMONIA/person1451_virus_2482.jpeg,0
551,./chest_xray/NORMAL/IM-0604-0001.jpeg,1
552,./chest_xray/PNEUMONIA/person67_virus_126.jpeg,0
553,./chest_xray/PNEUMONIA/person1096_bacteria_3037.jpeg,0
554,./chest_xray/PNEUMONIA/person332_bacteria_1534.jpeg,0
555,./chest_xray/PNEUMONIA/person1455_virus_2487.jpeg,0
556,./chest_xray/PNEUMONIA/person507_bacteria_2139.jpeg,0
557,./chest_xray/PNEUMONIA/person1564_bacteria_4094.jpeg,0
558,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
559,./chest_xray/PNEUMONIA/person126_virus_255.jpeg,0
560,./chest_xray/PNEUMONIA/person337_bacteria_1557.jpeg,0
561,./chest_xray/PNEUMONIA/person432_virus_881.jpeg,0
562,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
563,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
564,./chest_xray/PNEUMONIA/person30_bacteria_153.jpeg,0
565,./chest_xray/PNEUMONIA/person154_virus_305.jpeg,0
566,./chest_xray/PNEUMONIA/person410_bacteria_1825.jpeg,0
567,./chest_xray/PNEUMONIA/person465_bacteria_1977.jpeg,0
568,./chest_xray/NORMAL/NORMAL2-IM-0428-0001.jpeg,1
569,./chest_xray/PNEUMONIA/person78_bacteria_378.jpeg,0
570,./chest_xray/NORMAL/IM-0166-0001.jpeg,1
571,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
572,./chest_xray/PNEUMONIA/person968_bacteria_2893.jpeg,0
573,./chest_xray/PNEUMONIA/person1584_bacteria_4146.jpeg,0
574,./chest_xray/PNEUMONIA/person111_bacteria_534.jpeg,0
575,./chest_xray/PNEUMONIA/person97_bacteria_468.jpeg,0
576,./chest_xray/PNEUMONIA/person1090_virus_1809.jpeg,0
577,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
578,./chest_xray/PNEUMONIA/person447_virus_921_1.jpeg,0
579,./chest_xray/NORMAL/IM-0531-0001.jpeg,1
580,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
581,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
582,./chest_xray/NORMAL/IM-0692-0001.jpeg,1
583,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
584,./chest_xray/PNEUMONIA/person1028_bacteria_2959.jpeg,0
585,./chest_xray/PNEUMONIA/person925_bacteria_2850.jpeg,0
586,./chest_xray/PNEUMONIA/person1612_virus_2798.jpeg,0
587,./chest_xray/PNEUMONIA/person162_virus_321.jpeg,0
588,./chest_xray/PNEUMONIA/person714_bacteria_2615.jpeg,0
589,./chest_xray/PNEUMONIA/person1156_virus_1935.jpeg,0
590,./chest_xray/PNEUMONIA/person1358_bacteria_3465.jpeg,0
591,./chest_xray/PNEUMONIA/person1438_bacteria_3721.jpeg,0
592,./chest_xray/PNEUMONIA/person1274_bacteria_3236.jpeg,0
593,./chest_xray/PNEUMONIA/person78_virus_140.jpeg,0
594,./chest_xray/PNEUMONIA/person383_bacteria_1747.jpeg,0
595,./chest_xray/PNEUMONIA/person74_bacteria_362.jpeg,0
596,./chest_xray/PNEUMONIA/person441_bacteria_1916.jpeg,0
597,./chest_xray/PNEUMONIA/person21_bacteria_72.jpeg,0
598,./chest_xray/PNEUMONIA/person498_virus_1007.jpeg,0
599,./chest_xray/PNEUMONIA/person380_virus_763.jpeg,0
600,./chest_xray/PNEUMONIA/person325_bacteria_1497.jpeg,0
601,./chest_xray/PNEUMONIA/person693_bacteria_2590.jpeg,0
602,./chest_xray/PNEUMONIA/person1193_virus_2034.jpeg,0
603,./chest_xray/PNEUMONIA/person913_virus_1570.jpeg,0
604,./chest_xray/PNEUMONIA/person1164_virus_1958.jpeg,0
605,./chest_xray/PNEUMONIA/person392_bacteria_1787.jpeg,0
606,./chest_xray/PNEUMONIA/person1651_bacteria_4381.jpeg,0
607,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
608,./chest_xray/NORMAL/NORMAL2-IM-1343-0001.jpeg,1
609,./chest_xray/PNEUMONIA/person1668_bacteria_4421.jpeg,0
610,./chest_xray/PNEUMONIA/person1372_bacteria_3499.jpeg,0
611,./chest_xray/PNEUMONIA/person1176_virus_1998.jpeg,0
612,./chest_xray/NORMAL/IM-0041-0001.jpeg,1
613,./chest_xray/PNEUMONIA/person142_virus_288.jpeg,0
614,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
615,./chest_xray/PNEUMONIA/person337_bacteria_1566.jpeg,0
616,./chest_xray/PNEUMONIA/person122_virus_229.jpeg,0
617,./chest_xray/PNEUMONIA/person919_virus_1576.jpeg,0
618,./chest_xray/PNEUMONIA/person1253_virus_2129.jpeg,0
619,./chest_xray/PNEUMONIA/person1544_bacteria_4038.jpeg,0
620,./chest_xray/NORMAL/IM-0521-0001.jpeg,1
621,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
622,./chest_xray/PNEUMONIA/person94_virus_176.jpeg,0
623,./chest_xray/NORMAL/NORMAL2-IM-0331-0001.jpeg,1
624,./chest_xray/PNEUMONIA/person260_bacteria_1224.jpeg,0
625,./chest_xray/PNEUMONIA/person646_bacteria_2538.jpeg,0
626,./chest_xray/PNEUMONIA/person1451_virus_2480.jpeg,0
627,./chest_xray/PNEUMONIA/person76_bacteria_370.jpeg,0
628,./chest_xray/PNEUMONIA/person509_bacteria_2145.jpeg,0
629,./chest_xray/PNEUMONIA/person44_virus_94.jpeg,0
630,./chest_xray/PNEUMONIA/person3_virus_17.jpeg,0
631,./chest_xray/PNEUMONIA/person376_virus_759.jpeg,0
632,./chest_xray/PNEUMONIA/person1611_bacteria_4241.jpeg,0
633,./chest_xray/PNEUMONIA/person1178_virus_2004.jpeg,0
634,./chest_xray/PNEUMONIA/person272_virus_559.jpeg,0
635,./chest_xray/NORMAL/NORMAL2-IM-1162-0001.jpeg,1
636,./chest_xray/PNEUMONIA/person1431_bacteria_3698.jpeg,0
637,./chest_xray/PNEUMONIA/person1273_bacteria_3234.jpeg,0
638,./chest_xray/PNEUMONIA/person1365_bacteria_3489.jpeg,0
639,./chest_xray/PNEUMONIA/person575_bacteria_2374.jpeg,0
640,./chest_xray/PNEUMONIA/person1345_bacteria_3427.jpeg,0
641,./chest_xray/PNEUMONIA/person105_virus_192.jpeg,0
642,./chest_xray/PNEUMONIA/person73_bacteria_358.jpeg,0
643,./chest_xray/PNEUMONIA/person1732_bacteria_4564.jpeg,0
644,./chest_xray/PNEUMONIA/person1679_bacteria_4452.jpeg,0
645,./chest_xray/PNEUMONIA/person1922_bacteria_4830.jpeg,0
646,./chest_xray/PNEUMONIA/person1810_bacteria_4664.jpeg,0
647,./chest_xray/PNEUMONIA/person537_bacteria_2265.jpeg,0
648,./chest_xray/PNEUMONIA/person1045_virus_1741.jpeg,0
649,./chest_xray/PNEUMONIA/person422_virus_868.jpeg,0
650,./chest_xray/PNEUMONIA/person260_bacteria_1223.jpeg,0
651,./chest_xray/NORMAL/NORMAL2-IM-1188-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person66_bacteria_324.jpeg,0
653,./chest_xray/PNEUMONIA/person804_bacteria_2711.jpeg,0
654,./chest_xray/PNEUMONIA/person9_bacteria_38.jpeg,0
655,./chest_xray/PNEUMONIA/person1458_virus_2503.jpeg,0
656,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
657,./chest_xray/NORMAL/IM-0596-0001.jpeg,1
658,./chest_xray/PNEUMONIA/person20_bacteria_69.jpeg,0
659,./chest_xray/PNEUMONIA/person109_bacteria_512.jpeg,0
660,./chest_xray/PNEUMONIA/person377_bacteria_1717.jpeg,0
661,./chest_xray/PNEUMONIA/person1_virus_9.jpeg,0
662,./chest_xray/PNEUMONIA/person319_bacteria_1476.jpeg,0
663,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
664,./chest_xray/PNEUMONIA/person1406_bacteria_3575.jpeg,0
665,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
666,./chest_xray/PNEUMONIA/person1239_virus_2099.jpeg,0
667,./chest_xray/PNEUMONIA/person393_virus_784.jpeg,0
668,./chest_xray/PNEUMONIA/person680_bacteria_2575.jpeg,0
669,./chest_xray/PNEUMONIA/person88_virus_164.jpeg,0
670,./chest_xray/PNEUMONIA/person430_bacteria_1871.jpeg,0
671,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
672,./chest_xray/PNEUMONIA/person38_bacteria_196.jpeg,0
673,./chest_xray/PNEUMONIA/person423_bacteria_1855.jpeg,0
674,./chest_xray/PNEUMONIA/person371_bacteria_1703.jpeg,0
675,./chest_xray/PNEUMONIA/person842_bacteria_2762.jpeg,0
676,./chest_xray/PNEUMONIA/person502_virus_1011.jpeg,0
677,./chest_xray/PNEUMONIA/person471_bacteria_2006.jpeg,0
678,./chest_xray/PNEUMONIA/person1361_virus_2344.jpeg,0
679,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
680,./chest_xray/NORMAL/NORMAL2-IM-1274-0001.jpeg,1
681,./chest_xray/PNEUMONIA/person934_virus_1595.jpeg,0
682,./chest_xray/NORMAL/NORMAL2-IM-1060-0001.jpeg,1
683,./chest_xray/PNEUMONIA/person293_virus_605.jpeg,0
684,./chest_xray/PNEUMONIA/person1306_bacteria_3277.jpeg,0
685,./chest_xray/PNEUMONIA/person1228_virus_2079.jpeg,0
686,./chest_xray/PNEUMONIA/person313_bacteria_1458.jpeg,0
687,./chest_xray/PNEUMONIA/person1272_virus_2190.jpeg,0
688,./chest_xray/PNEUMONIA/person1576_bacteria_4120.jpeg,0
689,./chest_xray/PNEUMONIA/person470_virus_966.jpeg,0
690,./chest_xray/PNEUMONIA/person1927_bacteria_4837.jpeg,0
691,./chest_xray/PNEUMONIA/person1571_virus_2728.jpeg,0
692,./chest_xray/PNEUMONIA/person38_bacteria_195.jpeg,0
693,./chest_xray/PNEUMONIA/person34_virus_76.jpeg,0
694,./chest_xray/PNEUMONIA/person491_virus_997.jpeg,0
695,./chest_xray/PNEUMONIA/person348_bacteria_1602.jpeg,0
696,./chest_xray/PNEUMONIA/person30_bacteria_157.jpeg,0
697,./chest_xray/PNEUMONIA/person426_bacteria_1861.jpeg,0
698,./chest_xray/PNEUMONIA/person275_virus_565.jpeg,0
699,./chest_xray/PNEUMONIA/person506_bacteria_2136.jpeg,0
700,./chest_xray/PNEUMONIA/person315_bacteria_1465.jpeg,0
701,./chest_xray/PNEUMONIA/person992_bacteria_2919.jpeg,0
702,./chest_xray/PNEUMONIA/person52_bacteria_251.jpeg,0
703,./chest_xray/PNEUMONIA/person1599_virus_2776.jpeg,0
704,./chest_xray/PNEUMONIA/person56_bacteria_268.jpeg,0
705,./chest_xray/PNEUMONIA/person1099_bacteria_3040.jpeg,0
706,./chest_xray/PNEUMONIA/person371_virus_754.jpeg,0
707,./chest_xray/PNEUMONIA/person2_bacteria_3.jpeg,0
708,./chest_xray/PNEUMONIA/person1142_bacteria_3086.jpeg,0
709,./chest_xray/PNEUMONIA/person1250_bacteria_3207.jpeg,0
710,./chest_xray/PNEUMONIA/person1308_bacteria_3280.jpeg,0
711,./chest_xray/NORMAL/IM-0295-0001.jpeg,1
712,./chest_xray/PNEUMONIA/person1200_virus_2042.jpeg,0
713,./chest_xray/NORMAL/NORMAL2-IM-0888-0001.jpeg,1
714,./chest_xray/PNEUMONIA/person309_bacteria_1449.jpeg,0
715,./chest_xray/PNEUMONIA/person37_bacteria_186.jpeg,0
716,./chest_xray/PNEUMONIA/person139_bacteria_663.jpeg,0
717,./chest_xray/PNEUMONIA/person127_bacteria_603.jpeg,0
718,./chest_xray/PNEUMONIA/person419_virus_861.jpeg,0
719,./chest_xray/PNEUMONIA/person447_bacteria_1932.jpeg,0
720,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
721,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
722,./chest_xray/PNEUMONIA/person1649_bacteria_4378.jpeg,0
723,./chest_xray/PNEUMONIA/person882_bacteria_2806.jpeg,0
724,./chest_xray/PNEUMONIA/person266_bacteria_1239.jpeg,0
725,./chest_xray/PNEUMONIA/person1024_bacteria_2955.jpeg,0
726,./chest_xray/PNEUMONIA/person673_bacteria_2566.jpeg,0
727,./chest_xray/PNEUMONIA/person511_bacteria_2152.jpeg,0
728,./chest_xray/PNEUMONIA/person891_virus_1541.jpeg,0
729,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
730,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
731,./chest_xray/PNEUMONIA/person277_bacteria_1300.jpeg,0
732,./chest_xray/PNEUMONIA/person1_virus_6.jpeg,0
733,./chest_xray/PNEUMONIA/person1918_bacteria_4825.jpeg,0
734,./chest_xray/PNEUMONIA/person1676_virus_2892.jpeg,0
735,./chest_xray/PNEUMONIA/person351_bacteria_1620.jpeg,0
736,./chest_xray/NORMAL/NORMAL2-IM-0330-0001.jpeg,1
737,./chest_xray/PNEUMONIA/person99_virus_183.jpeg,0
738,./chest_xray/PNEUMONIA/person11_virus_38.jpeg,0
739,./chest_xray/PNEUMONIA/person1677_bacteria_4443.jpeg,0
740,./chest_xray/PNEUMONIA/person1226_virus_2077.jpeg,0
741,./chest_xray/NORMAL/IM-0143-0001.jpeg,1
742,./chest_xray/PNEUMONIA/person720_virus_1339.jpeg,0
743,./chest_xray/PNEUMONIA/person471_bacteria_2005.jpeg,0
744,./chest_xray/PNEUMONIA/person670_virus_1259.jpeg,0
745,./chest_xray/PNEUMONIA/person1_virus_7.jpeg,0
746,./chest_xray/PNEUMONIA/person787_bacteria_2691.jpeg,0
747,./chest_xray/PNEUMONIA/person318_virus_644.jpeg,0
748,./chest_xray/PNEUMONIA/person80_bacteria_393.jpeg,0
749,./chest_xray/PNEUMONIA/person26_bacteria_129.jpeg,0
750,./chest_xray/PNEUMONIA/person146_bacteria_700.jpeg,0
751,./chest_xray/PNEUMONIA/person1790_bacteria_4638.jpeg,0
752,./chest_xray/NORMAL/IM-0663-0001.jpeg,1
753,./chest_xray/PNEUMONIA/person1496_bacteria_3905.jpeg,0
754,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
755,./chest_xray/PNEUMONIA/person23_bacteria_79.jpeg,0
756,./chest_xray/PNEUMONIA/person666_bacteria_2558.jpeg,0
757,./chest_xray/PNEUMONIA/person544_bacteria_2286.jpeg,0
758,./chest_xray/PNEUMONIA/person1689_bacteria_4472.jpeg,0
759,./chest_xray/PNEUMONIA/person1647_virus_2848.jpeg,0
760,./chest_xray/PNEUMONIA/person1860_bacteria_4732.jpeg,0
761,./chest_xray/PNEUMONIA/person1135_bacteria_3077.jpeg,0
762,./chest_xray/PNEUMONIA/person281_bacteria_1328.jpeg,0
763,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
764,./chest_xray/PNEUMONIA/person1496_bacteria_3908.jpeg,0
765,./chest_xray/NORMAL/NORMAL2-IM-0385-0001.jpeg,1
766,./chest_xray/PNEUMONIA/person1519_virus_2646.jpeg,0
767,./chest_xray/PNEUMONIA/person74_bacteria_363.jpeg,0
768,./chest_xray/PNEUMONIA/person1730_bacteria_4558.jpeg,0
769,./chest_xray/PNEUMONIA/person1735_bacteria_4570.jpeg,0
770,./chest_xray/PNEUMONIA/person29_bacteria_144.jpeg,0
771,./chest_xray/PNEUMONIA/person91_bacteria_446.jpeg,0
772,./chest_xray/PNEUMONIA/person382_bacteria_1739.jpeg,0
773,./chest_xray/PNEUMONIA/person149_virus_299.jpeg,0
774,./chest_xray/PNEUMONIA/person590_virus_1138.jpeg,0
775,./chest_xray/PNEUMONIA/person585_bacteria_2412.jpeg,0
776,./chest_xray/NORMAL/NORMAL2-IM-1015-0001.jpeg,1
777,./chest_xray/PNEUMONIA/person441_virus_896.jpeg,0
778,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
779,./chest_xray/PNEUMONIA/person701_virus_1297.jpeg,0
780,./chest_xray/PNEUMONIA/person28_virus_63.jpeg,0
781,./chest_xray/NORMAL/IM-0553-0001-0003.jpeg,1
782,./chest_xray/PNEUMONIA/person1700_bacteria_4502.jpeg,0
783,./chest_xray/PNEUMONIA/person1522_bacteria_3977.jpeg,0
784,./chest_xray/PNEUMONIA/person287_bacteria_1354.jpeg,0
785,./chest_xray/PNEUMONIA/person598_bacteria_2454.jpeg,0
786,./chest_xray/PNEUMONIA/person841_virus_1481.jpeg,0
787,./chest_xray/PNEUMONIA/person1548_virus_2689.jpeg,0
788,./chest_xray/PNEUMONIA/person141_bacteria_677.jpeg,0
789,./chest_xray/PNEUMONIA/person1472_bacteria_3833.jpeg,0
