,ID_IMG,LABEL
395,./chest_xray/PNEUMONIA/person415_bacteria_1837.jpeg,0
396,./chest_xray/PNEUMONIA/person1478_bacteria_3848.jpeg,0
397,./chest_xray/PNEUMONIA/person1496_virus_2605.jpeg,0
398,./chest_xray/PNEUMONIA/person980_bacteria_2906.jpeg,0
399,./chest_xray/PNEUMONIA/person1292_bacteria_3255.jpeg,0
400,./chest_xray/PNEUMONIA/person23_bacteria_104.jpeg,0
401,./chest_xray/PNEUMONIA/person279_bacteria_1315.jpeg,0
402,./chest_xray/PNEUMONIA/person595_virus_1147.jpeg,0
403,./chest_xray/PNEUMONIA/person419_virus_861.jpeg,0
404,./chest_xray/PNEUMONIA/person1124_bacteria_3065.jpeg,0
405,./chest_xray/PNEUMONIA/person111_bacteria_533.jpeg,0
406,./chest_xray/PNEUMONIA/person364_bacteria_1658.jpeg,0
407,./chest_xray/PNEUMONIA/person692_virus_1286.jpeg,0
408,./chest_xray/PNEUMONIA/person1229_virus_2080.jpeg,0
409,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person1411_bacteria_3598.jpeg,0
411,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
412,./chest_xray/PNEUMONIA/person940_virus_1604.jpeg,0
413,./chest_xray/PNEUMONIA/person1271_bacteria_3231.jpeg,0
414,./chest_xray/PNEUMONIA/person351_bacteria_1623.jpeg,0
415,./chest_xray/PNEUMONIA/person29_bacteria_144.jpeg,0
416,./chest_xray/PNEUMONIA/person1264_bacteria_3222.jpeg,0
417,./chest_xray/NORMAL/NORMAL2-IM-0858-0001.jpeg,1
418,./chest_xray/NORMAL/IM-0647-0001.jpeg,1
419,./chest_xray/PNEUMONIA/person1219_bacteria_3172.jpeg,0
420,./chest_xray/NORMAL/IM-0241-0001.jpeg,1
421,./chest_xray/PNEUMONIA/person1513_bacteria_3962.jpeg,0
422,./chest_xray/PNEUMONIA/person1589_bacteria_4171.jpeg,0
423,./chest_xray/PNEUMONIA/person492_bacteria_2084.jpeg,0
424,./chest_xray/PNEUMONIA/person128_virus_261.jpeg,0
425,./chest_xray/PNEUMONIA/person101_bacteria_485.jpeg,0
426,./chest_xray/PNEUMONIA/person1141_virus_1890.jpeg,0
427,./chest_xray/PNEUMONIA/person1306_bacteria_3274.jpeg,0
428,./chest_xray/PNEUMONIA/person1343_bacteria_3411.jpeg,0
429,./chest_xray/NORMAL/NORMAL2-IM-0259-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person1098_bacteria_3039.jpeg,0
431,./chest_xray/PNEUMONIA/person73_bacteria_356.jpeg,0
432,./chest_xray/PNEUMONIA/person1427_virus_2441.jpeg,0
433,./chest_xray/PNEUMONIA/person769_bacteria_2673.jpeg,0
434,./chest_xray/PNEUMONIA/person1548_bacteria_4048.jpeg,0
435,./chest_xray/PNEUMONIA/person308_bacteria_1445.jpeg,0
436,./chest_xray/PNEUMONIA/person1756_bacteria_4598.jpeg,0
437,./chest_xray/PNEUMONIA/person966_virus_1639.jpeg,0
438,./chest_xray/PNEUMONIA/person298_virus_618.jpeg,0
439,./chest_xray/PNEUMONIA/person1544_bacteria_4038.jpeg,0
440,./chest_xray/NORMAL/IM-0292-0001.jpeg,1
441,./chest_xray/PNEUMONIA/person1237_virus_2097.jpeg,0
442,./chest_xray/NORMAL/NORMAL2-IM-0217-0001.jpeg,1
443,./chest_xray/PNEUMONIA/person382_bacteria_1740.jpeg,0
444,./chest_xray/PNEUMONIA/person1708_bacteria_4521.jpeg,0
445,./chest_xray/NORMAL/IM-0700-0001.jpeg,1
446,./chest_xray/PNEUMONIA/person1089_bacteria_3029.jpeg,0
447,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
448,./chest_xray/PNEUMONIA/person159_bacteria_746.jpeg,0
449,./chest_xray/NORMAL/IM-0608-0001.jpeg,1
450,./chest_xray/PNEUMONIA/person929_virus_1588.jpeg,0
451,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
452,./chest_xray/NORMAL/IM-0215-0001.jpeg,1
453,./chest_xray/PNEUMONIA/person1683_bacteria_4460.jpeg,0
454,./chest_xray/NORMAL/NORMAL2-IM-0311-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person52_bacteria_249.jpeg,0
456,./chest_xray/NORMAL/IM-0302-0001.jpeg,1
457,./chest_xray/NORMAL/IM-0349-0001.jpeg,1
458,./chest_xray/PNEUMONIA/person1591_bacteria_4177.jpeg,0
459,./chest_xray/PNEUMONIA/person1087_virus_1799.jpeg,0
460,./chest_xray/PNEUMONIA/person1077_bacteria_3017.jpeg,0
461,./chest_xray/PNEUMONIA/person1558_bacteria_4066.jpeg,0
462,./chest_xray/NORMAL/NORMAL2-IM-1049-0001.jpeg,1
463,./chest_xray/PNEUMONIA/person41_bacteria_206.jpeg,0
464,./chest_xray/PNEUMONIA/person529_bacteria_2230.jpeg,0
465,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
466,./chest_xray/PNEUMONIA/person1356_virus_2337.jpeg,0
467,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
468,./chest_xray/PNEUMONIA/person1583_bacteria_4144.jpeg,0
469,./chest_xray/PNEUMONIA/person1590_bacteria_4176.jpeg,0
470,./chest_xray/NORMAL/IM-0316-0001.jpeg,1
471,./chest_xray/PNEUMONIA/person294_bacteria_1385.jpeg,0
472,./chest_xray/PNEUMONIA/person1202_bacteria_3153.jpeg,0
473,./chest_xray/PNEUMONIA/person370_virus_753.jpeg,0
474,./chest_xray/PNEUMONIA/person1413_bacteria_3615.jpeg,0
475,./chest_xray/PNEUMONIA/person1893_bacteria_4781.jpeg,0
476,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person1643_virus_2843.jpeg,0
478,./chest_xray/PNEUMONIA/person19_bacteria_60.jpeg,0
479,./chest_xray/PNEUMONIA/person550_bacteria_2308.jpeg,0
480,./chest_xray/PNEUMONIA/person598_virus_1153.jpeg,0
481,./chest_xray/PNEUMONIA/person1213_virus_2058.jpeg,0
482,./chest_xray/NORMAL/IM-0445-0001.jpeg,1
483,./chest_xray/PNEUMONIA/person1465_virus_2530.jpeg,0
484,./chest_xray/PNEUMONIA/person76_bacteria_370.jpeg,0
485,./chest_xray/PNEUMONIA/person809_bacteria_2718.jpeg,0
486,./chest_xray/PNEUMONIA/person325_bacteria_1501.jpeg,0
487,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person596_bacteria_2446.jpeg,0
489,./chest_xray/PNEUMONIA/person883_bacteria_2807.jpeg,0
490,./chest_xray/PNEUMONIA/person625_bacteria_2499.jpeg,0
491,./chest_xray/PNEUMONIA/person500_bacteria_2108.jpeg,0
492,./chest_xray/PNEUMONIA/person53_bacteria_253.jpeg,0
493,./chest_xray/PNEUMONIA/person145_virus_295.jpeg,0
494,./chest_xray/PNEUMONIA/person82_virus_155.jpeg,0
495,./chest_xray/PNEUMONIA/person1381_virus_2375.jpeg,0
496,./chest_xray/PNEUMONIA/person713_bacteria_2614.jpeg,0
497,./chest_xray/PNEUMONIA/person794_bacteria_2700.jpeg,0
498,./chest_xray/PNEUMONIA/person1665_bacteria_4415.jpeg,0
499,./chest_xray/PNEUMONIA/person146_virus_296.jpeg,0
