,ID_IMG,LABEL
395,./chest_xray/PNEUMONIA/person1165_bacteria_3111.jpeg,0
396,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
397,./chest_xray/PNEUMONIA/person1338_virus_2308.jpeg,0
398,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
399,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
400,./chest_xray/PNEUMONIA/person779_virus_1409.jpeg,0
401,./chest_xray/PNEUMONIA/person1226_virus_2077.jpeg,0
402,./chest_xray/PNEUMONIA/person660_bacteria_2552.jpeg,0
403,./chest_xray/NORMAL/NORMAL2-IM-1396-0001.jpeg,1
404,./chest_xray/PNEUMONIA/person574_bacteria_2372.jpeg,0
405,./chest_xray/PNEUMONIA/person115_virus_219.jpeg,0
406,./chest_xray/PNEUMONIA/person23_bacteria_103.jpeg,0
407,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
408,./chest_xray/PNEUMONIA/person509_bacteria_2145.jpeg,0
409,./chest_xray/NORMAL/NORMAL2-IM-0961-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person1234_bacteria_3189.jpeg,0
411,./chest_xray/PNEUMONIA/person1413_virus_2423.jpeg,0
412,./chest_xray/PNEUMONIA/person64_bacteria_316.jpeg,0
413,./chest_xray/PNEUMONIA/person1617_bacteria_4254.jpeg,0
414,./chest_xray/PNEUMONIA/person1422_virus_2434.jpeg,0
415,./chest_xray/PNEUMONIA/person337_bacteria_1563.jpeg,0
416,./chest_xray/PNEUMONIA/person92_bacteria_451.jpeg,0
417,./chest_xray/PNEUMONIA/person151_bacteria_718.jpeg,0
418,./chest_xray/PNEUMONIA/person308_virus_630.jpeg,0
419,./chest_xray/NORMAL/IM-0651-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person751_bacteria_2654.jpeg,0
421,./chest_xray/PNEUMONIA/person895_virus_1547.jpeg,0
422,./chest_xray/PNEUMONIA/person1358_bacteria_3465.jpeg,0
423,./chest_xray/PNEUMONIA/person450_virus_931.jpeg,0
424,./chest_xray/PNEUMONIA/person992_bacteria_2919.jpeg,0
425,./chest_xray/NORMAL/IM-0734-0001.jpeg,1
426,./chest_xray/PNEUMONIA/person1746_bacteria_4585.jpeg,0
427,./chest_xray/PNEUMONIA/person1428_virus_2442.jpeg,0
428,./chest_xray/PNEUMONIA/person483_virus_985.jpeg,0
429,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person1438_bacteria_3721.jpeg,0
431,./chest_xray/PNEUMONIA/person1718_bacteria_4540.jpeg,0
432,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
433,./chest_xray/PNEUMONIA/person548_bacteria_2299.jpeg,0
434,./chest_xray/PNEUMONIA/person1_virus_12.jpeg,0
435,./chest_xray/PNEUMONIA/person596_bacteria_2445.jpeg,0
436,./chest_xray/PNEUMONIA/person1074_bacteria_3014.jpeg,0
437,./chest_xray/NORMAL/IM-0421-0001.jpeg,1
438,./chest_xray/NORMAL/IM-0545-0001-0002.jpeg,1
439,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
440,./chest_xray/NORMAL/NORMAL2-IM-0725-0001.jpeg,1
441,./chest_xray/PNEUMONIA/person1512_virus_2631.jpeg,0
442,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
443,./chest_xray/PNEUMONIA/person30_bacteria_154.jpeg,0
444,./chest_xray/PNEUMONIA/person1643_virus_2843.jpeg,0
445,./chest_xray/PNEUMONIA/person400_virus_794.jpeg,0
446,./chest_xray/PNEUMONIA/person1636_bacteria_4337.jpeg,0
447,./chest_xray/PNEUMONIA/person373_bacteria_1707.jpeg,0
448,./chest_xray/NORMAL/NORMAL2-IM-0328-0001.jpeg,1
449,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
450,./chest_xray/PNEUMONIA/person1414_bacteria_3628.jpeg,0
451,./chest_xray/PNEUMONIA/person1645_bacteria_4363.jpeg,0
452,./chest_xray/PNEUMONIA/person374_bacteria_1711.jpeg,0
453,./chest_xray/NORMAL/IM-0739-0001.jpeg,1
454,./chest_xray/PNEUMONIA/person12_bacteria_48.jpeg,0
455,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
456,./chest_xray/PNEUMONIA/person1134_bacteria_3076.jpeg,0
457,./chest_xray/PNEUMONIA/person605_bacteria_2465.jpeg,0
458,./chest_xray/PNEUMONIA/person1526_virus_2660.jpeg,0
459,./chest_xray/PNEUMONIA/person1294_virus_2221.jpeg,0
460,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person1419_bacteria_3645.jpeg,0
462,./chest_xray/PNEUMONIA/person406_bacteria_1818.jpeg,0
463,./chest_xray/PNEUMONIA/person1124_bacteria_3065.jpeg,0
464,./chest_xray/PNEUMONIA/person1355_bacteria_3449.jpeg,0
465,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
466,./chest_xray/PNEUMONIA/person892_bacteria_2817.jpeg,0
467,./chest_xray/PNEUMONIA/person57_bacteria_270.jpeg,0
468,./chest_xray/PNEUMONIA/person582_bacteria_2405.jpeg,0
469,./chest_xray/PNEUMONIA/person64_bacteria_310.jpeg,0
470,./chest_xray/PNEUMONIA/person689_bacteria_2585.jpeg,0
471,./chest_xray/PNEUMONIA/person554_virus_1094.jpeg,0
472,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person1168_virus_1966.jpeg,0
474,./chest_xray/PNEUMONIA/person1239_virus_2099.jpeg,0
475,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
476,./chest_xray/PNEUMONIA/person1723_bacteria_4548.jpeg,0
477,./chest_xray/PNEUMONIA/person1779_bacteria_4626.jpeg,0
478,./chest_xray/PNEUMONIA/person480_bacteria_2040.jpeg,0
479,./chest_xray/PNEUMONIA/person327_bacteria_1508.jpeg,0
480,./chest_xray/PNEUMONIA/person371_bacteria_1695.jpeg,0
481,./chest_xray/PNEUMONIA/person75_bacteria_365.jpeg,0
482,./chest_xray/PNEUMONIA/person1507_bacteria_3935.jpeg,0
483,./chest_xray/PNEUMONIA/person266_bacteria_1247.jpeg,0
484,./chest_xray/NORMAL/NORMAL2-IM-1132-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person24_virus_58.jpeg,0
486,./chest_xray/PNEUMONIA/person990_bacteria_2917.jpeg,0
487,./chest_xray/PNEUMONIA/person1491_virus_2597.jpeg,0
488,./chest_xray/PNEUMONIA/person1232_virus_2089.jpeg,0
489,./chest_xray/PNEUMONIA/person100_bacteria_479.jpeg,0
490,./chest_xray/PNEUMONIA/person94_virus_176.jpeg,0
491,./chest_xray/PNEUMONIA/person1164_virus_1955.jpeg,0
492,./chest_xray/NORMAL/NORMAL2-IM-1004-0001.jpeg,1
493,./chest_xray/NORMAL/NORMAL2-IM-1192-0001.jpeg,1
494,./chest_xray/PNEUMONIA/person613_bacteria_2479.jpeg,0
495,./chest_xray/PNEUMONIA/person1276_virus_2198.jpeg,0
496,./chest_xray/PNEUMONIA/person270_virus_555.jpeg,0
497,./chest_xray/NORMAL/IM-0016-0001.jpeg,1
498,./chest_xray/PNEUMONIA/person1650_virus_2854.jpeg,0
499,./chest_xray/PNEUMONIA/person1473_virus_2551.jpeg,0
