,ID_IMG,LABEL
394,./chest_xray/PNEUMONIA/person458_bacteria_1950.jpeg,0
395,./chest_xray/PNEUMONIA/person536_bacteria_2257.jpeg,0
396,./chest_xray/PNEUMONIA/person328_bacteria_1515.jpeg,0
397,./chest_xray/NORMAL/IM-0549-0001.jpeg,1
398,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
399,./chest_xray/PNEUMONIA/person62_bacteria_299.jpeg,0
400,./chest_xray/PNEUMONIA/person982_bacteria_2909.jpeg,0
401,./chest_xray/PNEUMONIA/person1896_bacteria_4788.jpeg,0
402,./chest_xray/PNEUMONIA/person768_virus_1396.jpeg,0
403,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
404,./chest_xray/PNEUMONIA/person1159_virus_1946.jpeg,0
405,./chest_xray/NORMAL/NORMAL2-IM-0543-0001.jpeg,1
406,./chest_xray/PNEUMONIA/person502_virus_1012.jpeg,0
407,./chest_xray/PNEUMONIA/person1149_virus_1924.jpeg,0
408,./chest_xray/PNEUMONIA/person354_bacteria_1632.jpeg,0
409,./chest_xray/PNEUMONIA/person257_bacteria_1194.jpeg,0
410,./chest_xray/PNEUMONIA/person475_bacteria_2020.jpeg,0
411,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
412,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
413,./chest_xray/NORMAL/IM-0325-0001.jpeg,1
414,./chest_xray/PNEUMONIA/person500_bacteria_2106.jpeg,0
415,./chest_xray/PNEUMONIA/person1342_virus_2315.jpeg,0
416,./chest_xray/PNEUMONIA/person914_virus_1571.jpeg,0
417,./chest_xray/PNEUMONIA/person573_virus_1116.jpeg,0
418,./chest_xray/PNEUMONIA/person1619_bacteria_4267.jpeg,0
419,./chest_xray/PNEUMONIA/person441_bacteria_1916.jpeg,0
420,./chest_xray/PNEUMONIA/person957_virus_1629.jpeg,0
421,./chest_xray/NORMAL/IM-0618-0001.jpeg,1
422,./chest_xray/PNEUMONIA/person1385_virus_2380.jpeg,0
423,./chest_xray/PNEUMONIA/person445_virus_912.jpeg,0
424,./chest_xray/PNEUMONIA/person464_bacteria_1975.jpeg,0
425,./chest_xray/PNEUMONIA/person1433_bacteria_3701.jpeg,0
426,./chest_xray/NORMAL/NORMAL2-IM-1168-0001.jpeg,1
427,./chest_xray/NORMAL/IM-0387-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person138_bacteria_657.jpeg,0
429,./chest_xray/PNEUMONIA/person1000_bacteria_2931.jpeg,0
430,./chest_xray/PNEUMONIA/person348_bacteria_1602.jpeg,0
431,./chest_xray/NORMAL/NORMAL2-IM-0335-0001.jpeg,1
432,./chest_xray/PNEUMONIA/person1074_bacteria_3012.jpeg,0
433,./chest_xray/PNEUMONIA/person489_bacteria_2067.jpeg,0
434,./chest_xray/NORMAL/IM-0588-0001.jpeg,1
435,./chest_xray/NORMAL/NORMAL2-IM-0576-0001.jpeg,1
436,./chest_xray/NORMAL/IM-0063-0001.jpeg,1
437,./chest_xray/PNEUMONIA/person1912_bacteria_4817.jpeg,0
438,./chest_xray/PNEUMONIA/person905_bacteria_2830.jpeg,0
439,./chest_xray/PNEUMONIA/person75_bacteria_365.jpeg,0
440,./chest_xray/PNEUMONIA/person394_bacteria_1791.jpeg,0
441,./chest_xray/PNEUMONIA/person448_bacteria_1935.jpeg,0
442,./chest_xray/PNEUMONIA/person919_virus_1576.jpeg,0
443,./chest_xray/PNEUMONIA/person1077_virus_1787.jpeg,0
444,./chest_xray/NORMAL/NORMAL2-IM-1224-0001.jpeg,1
445,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
446,./chest_xray/PNEUMONIA/person666_bacteria_2558.jpeg,0
447,./chest_xray/PNEUMONIA/person141_virus_287.jpeg,0
448,./chest_xray/PNEUMONIA/person297_bacteria_1404.jpeg,0
449,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
450,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
451,./chest_xray/NORMAL/NORMAL2-IM-0587-0001-0002.jpeg,1
452,./chest_xray/PNEUMONIA/person1439_bacteria_3722.jpeg,0
453,./chest_xray/PNEUMONIA/person1_bacteria_2.jpeg,0
454,./chest_xray/PNEUMONIA/person964_bacteria_2889.jpeg,0
455,./chest_xray/PNEUMONIA/person149_virus_299.jpeg,0
456,./chest_xray/PNEUMONIA/person1010_bacteria_2941.jpeg,0
457,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
458,./chest_xray/PNEUMONIA/person383_bacteria_1749.jpeg,0
459,./chest_xray/PNEUMONIA/person99_bacteria_474.jpeg,0
460,./chest_xray/PNEUMONIA/person1537_bacteria_4019.jpeg,0
461,./chest_xray/NORMAL/NORMAL2-IM-0818-0001.jpeg,1
462,./chest_xray/PNEUMONIA/person1259_virus_2139.jpeg,0
463,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
464,./chest_xray/NORMAL/IM-0631-0001-0001.jpeg,1
465,./chest_xray/PNEUMONIA/person1524_bacteria_3983.jpeg,0
466,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
467,./chest_xray/PNEUMONIA/person622_bacteria_2494.jpeg,0
468,./chest_xray/PNEUMONIA/person1453_bacteria_3772.jpeg,0
469,./chest_xray/PNEUMONIA/person833_virus_1469.jpeg,0
470,./chest_xray/PNEUMONIA/person938_virus_1600.jpeg,0
471,./chest_xray/PNEUMONIA/person491_virus_997.jpeg,0
472,./chest_xray/NORMAL/IM-0669-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person1227_bacteria_3182.jpeg,0
474,./chest_xray/PNEUMONIA/person359_bacteria_1643.jpeg,0
475,./chest_xray/PNEUMONIA/person663_virus_1247.jpeg,0
476,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person990_bacteria_2917.jpeg,0
478,./chest_xray/NORMAL/IM-0172-0001.jpeg,1
479,./chest_xray/PNEUMONIA/person348_virus_714.jpeg,0
480,./chest_xray/PNEUMONIA/person1345_bacteria_3426.jpeg,0
481,./chest_xray/PNEUMONIA/person281_bacteria_1324.jpeg,0
482,./chest_xray/PNEUMONIA/person294_bacteria_1380.jpeg,0
483,./chest_xray/PNEUMONIA/person30_bacteria_156.jpeg,0
484,./chest_xray/PNEUMONIA/person30_virus_69.jpeg,0
485,./chest_xray/PNEUMONIA/person884_bacteria_2808.jpeg,0
486,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
487,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person1535_virus_2672.jpeg,0
489,./chest_xray/PNEUMONIA/person1590_virus_2764.jpeg,0
490,./chest_xray/PNEUMONIA/person291_bacteria_1376.jpeg,0
491,./chest_xray/PNEUMONIA/person571_bacteria_2367.jpeg,0
492,./chest_xray/PNEUMONIA/person567_bacteria_2354.jpeg,0
493,./chest_xray/PNEUMONIA/person61_bacteria_292.jpeg,0
494,./chest_xray/PNEUMONIA/person580_bacteria_2388.jpeg,0
495,./chest_xray/PNEUMONIA/person1038_virus_1733.jpeg,0
496,./chest_xray/PNEUMONIA/person121_bacteria_575.jpeg,0
497,./chest_xray/NORMAL/NORMAL2-IM-1132-0001.jpeg,1
498,./chest_xray/PNEUMONIA/person756_bacteria_2660.jpeg,0
499,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
