,ID_IMG,LABEL
393,./chest_xray/PNEUMONIA/person465_virus_957.jpeg,0
394,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
395,./chest_xray/PNEUMONIA/person576_virus_1120.jpeg,0
396,./chest_xray/PNEUMONIA/person565_virus_1105.jpeg,0
397,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person108_virus_200.jpeg,0
399,./chest_xray/PNEUMONIA/person526_bacteria_2221.jpeg,0
400,./chest_xray/NORMAL/IM-0309-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person525_bacteria_2220.jpeg,0
402,./chest_xray/PNEUMONIA/person518_bacteria_2197.jpeg,0
403,./chest_xray/NORMAL/NORMAL2-IM-1430-0001.jpeg,1
404,./chest_xray/PNEUMONIA/person741_bacteria_2644.jpeg,0
405,./chest_xray/PNEUMONIA/person298_virus_617.jpeg,0
406,./chest_xray/PNEUMONIA/person441_bacteria_1915.jpeg,0
407,./chest_xray/PNEUMONIA/person535_virus_1062.jpeg,0
408,./chest_xray/PNEUMONIA/person1576_bacteria_4127.jpeg,0
409,./chest_xray/PNEUMONIA/person301_bacteria_1427.jpeg,0
410,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0001.jpeg,1
411,./chest_xray/PNEUMONIA/person1396_virus_2399.jpeg,0
412,./chest_xray/PNEUMONIA/person448_bacteria_1935.jpeg,0
413,./chest_xray/PNEUMONIA/person1611_bacteria_4241.jpeg,0
414,./chest_xray/NORMAL/NORMAL2-IM-0173-0001-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person1266_virus_2158.jpeg,0
416,./chest_xray/PNEUMONIA/person1406_bacteria_3575.jpeg,0
417,./chest_xray/PNEUMONIA/person67_bacteria_329.jpeg,0
418,./chest_xray/PNEUMONIA/person7_bacteria_29.jpeg,0
419,./chest_xray/PNEUMONIA/person1483_virus_2574.jpeg,0
420,./chest_xray/PNEUMONIA/person316_bacteria_1469.jpeg,0
421,./chest_xray/PNEUMONIA/person1253_virus_2129.jpeg,0
422,./chest_xray/PNEUMONIA/person914_virus_1571.jpeg,0
423,./chest_xray/PNEUMONIA/person1341_virus_2313.jpeg,0
424,./chest_xray/PNEUMONIA/person1107_bacteria_3048.jpeg,0
425,./chest_xray/PNEUMONIA/person647_virus_1229.jpeg,0
426,./chest_xray/PNEUMONIA/person1066_virus_1769.jpeg,0
427,./chest_xray/PNEUMONIA/person1273_bacteria_3233.jpeg,0
428,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0001.jpeg,1
429,./chest_xray/PNEUMONIA/person797_virus_1429.jpeg,0
430,./chest_xray/PNEUMONIA/person901_virus_1555.jpeg,0
431,./chest_xray/PNEUMONIA/person503_bacteria_2125.jpeg,0
432,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
433,./chest_xray/NORMAL/IM-0335-0001.jpeg,1
434,./chest_xray/NORMAL/IM-0732-0001.jpeg,1
435,./chest_xray/PNEUMONIA/person303_bacteria_1431.jpeg,0
436,./chest_xray/PNEUMONIA/person71_bacteria_347.jpeg,0
437,./chest_xray/PNEUMONIA/person467_virus_961.jpeg,0
438,./chest_xray/PNEUMONIA/person1315_bacteria_3322.jpeg,0
439,./chest_xray/PNEUMONIA/person1719_bacteria_4542.jpeg,0
440,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
441,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
442,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
443,./chest_xray/NORMAL/NORMAL2-IM-1294-0001.jpeg,1
444,./chest_xray/PNEUMONIA/person30_bacteria_149.jpeg,0
445,./chest_xray/PNEUMONIA/person579_bacteria_2381.jpeg,0
446,./chest_xray/PNEUMONIA/person836_bacteria_2752.jpeg,0
447,./chest_xray/PNEUMONIA/person23_bacteria_86.jpeg,0
448,./chest_xray/PNEUMONIA/person119_bacteria_565.jpeg,0
449,./chest_xray/PNEUMONIA/person1449_bacteria_3747.jpeg,0
450,./chest_xray/PNEUMONIA/person1036_virus_1730.jpeg,0
451,./chest_xray/PNEUMONIA/person1524_bacteria_3983.jpeg,0
452,./chest_xray/PNEUMONIA/person1205_bacteria_3157.jpeg,0
453,./chest_xray/PNEUMONIA/person458_bacteria_1955.jpeg,0
454,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
455,./chest_xray/NORMAL/NORMAL2-IM-0930-0001.jpeg,1
456,./chest_xray/PNEUMONIA/person75_bacteria_364.jpeg,0
457,./chest_xray/PNEUMONIA/person75_bacteria_369.jpeg,0
458,./chest_xray/NORMAL/IM-0236-0001.jpeg,1
459,./chest_xray/PNEUMONIA/person1267_bacteria_3226.jpeg,0
460,./chest_xray/PNEUMONIA/person1431_bacteria_3698.jpeg,0
461,./chest_xray/PNEUMONIA/person464_virus_954.jpeg,0
462,./chest_xray/NORMAL/NORMAL2-IM-1179-0001.jpeg,1
463,./chest_xray/NORMAL/IM-0361-0001.jpeg,1
464,./chest_xray/PNEUMONIA/person267_bacteria_1252.jpeg,0
465,./chest_xray/PNEUMONIA/person486_bacteria_2054.jpeg,0
466,./chest_xray/PNEUMONIA/person1597_bacteria_4192.jpeg,0
467,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
468,./chest_xray/PNEUMONIA/person1450_bacteria_3753.jpeg,0
469,./chest_xray/NORMAL/NORMAL2-IM-0730-0001.jpeg,1
470,./chest_xray/PNEUMONIA/person339_bacteria_1574.jpeg,0
471,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
472,./chest_xray/PNEUMONIA/person577_virus_1121.jpeg,0
473,./chest_xray/PNEUMONIA/person1555_bacteria_4059.jpeg,0
474,./chest_xray/PNEUMONIA/person563_bacteria_2340.jpeg,0
475,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
476,./chest_xray/PNEUMONIA/person760_virus_1388.jpeg,0
477,./chest_xray/PNEUMONIA/person124_bacteria_590.jpeg,0
478,./chest_xray/PNEUMONIA/person1042_virus_1737.jpeg,0
479,./chest_xray/PNEUMONIA/person294_bacteria_1382.jpeg,0
480,./chest_xray/PNEUMONIA/person475_bacteria_2021.jpeg,0
481,./chest_xray/NORMAL/NORMAL2-IM-1020-0001.jpeg,1
482,./chest_xray/NORMAL/IM-0027-0001.jpeg,1
483,./chest_xray/PNEUMONIA/person1162_virus_1949.jpeg,0
484,./chest_xray/PNEUMONIA/person368_virus_748.jpeg,0
485,./chest_xray/PNEUMONIA/person1655_virus_2861.jpeg,0
486,./chest_xray/PNEUMONIA/person609_bacteria_2474.jpeg,0
487,./chest_xray/PNEUMONIA/person63_bacteria_306.jpeg,0
488,./chest_xray/PNEUMONIA/person1731_bacteria_4563.jpeg,0
489,./chest_xray/PNEUMONIA/person1344_bacteria_3421.jpeg,0
490,./chest_xray/PNEUMONIA/person1441_virus_2454.jpeg,0
491,./chest_xray/PNEUMONIA/person543_bacteria_2282.jpeg,0
492,./chest_xray/PNEUMONIA/person537_bacteria_2265.jpeg,0
493,./chest_xray/PNEUMONIA/person305_virus_627.jpeg,0
494,./chest_xray/PNEUMONIA/person1351_virus_2330.jpeg,0
495,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
496,./chest_xray/PNEUMONIA/person313_bacteria_1458.jpeg,0
497,./chest_xray/PNEUMONIA/person354_virus_729.jpeg,0
498,./chest_xray/PNEUMONIA/person1142_virus_1892.jpeg,0
499,./chest_xray/PNEUMONIA/person1089_bacteria_3029.jpeg,0
