,ID_IMG,LABEL
395,./chest_xray/PNEUMONIA/person671_bacteria_2564.jpeg,0
396,./chest_xray/PNEUMONIA/person1493_bacteria_3897.jpeg,0
397,./chest_xray/PNEUMONIA/person382_bacteria_1745.jpeg,0
398,./chest_xray/PNEUMONIA/person124_virus_249.jpeg,0
399,./chest_xray/PNEUMONIA/person541_bacteria_2274.jpeg,0
400,./chest_xray/PNEUMONIA/person1046_bacteria_2980.jpeg,0
401,./chest_xray/PNEUMONIA/person538_bacteria_2268.jpeg,0
402,./chest_xray/NORMAL/NORMAL2-IM-0869-0001.jpeg,1
403,./chest_xray/PNEUMONIA/person596_bacteria_2446.jpeg,0
404,./chest_xray/PNEUMONIA/person308_virus_630.jpeg,0
405,./chest_xray/PNEUMONIA/person1562_bacteria_4081.jpeg,0
406,./chest_xray/PNEUMONIA/person321_bacteria_1488.jpeg,0
407,./chest_xray/PNEUMONIA/person298_bacteria_1409.jpeg,0
408,./chest_xray/PNEUMONIA/person957_bacteria_2882.jpeg,0
409,./chest_xray/PNEUMONIA/person1644_bacteria_4362.jpeg,0
410,./chest_xray/PNEUMONIA/person3_virus_17.jpeg,0
411,./chest_xray/PNEUMONIA/person1441_virus_2457.jpeg,0
412,./chest_xray/PNEUMONIA/person934_virus_1595.jpeg,0
413,./chest_xray/PNEUMONIA/person1710_bacteria_4525.jpeg,0
414,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person540_bacteria_2273.jpeg,0
416,./chest_xray/PNEUMONIA/person1283_virus_2206.jpeg,0
417,./chest_xray/PNEUMONIA/person25_bacteria_120.jpeg,0
418,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
419,./chest_xray/PNEUMONIA/person1264_virus_2155.jpeg,0
420,./chest_xray/PNEUMONIA/person1535_bacteria_4016.jpeg,0
421,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0002.jpeg,1
422,./chest_xray/PNEUMONIA/person1412_bacteria_3612.jpeg,0
423,./chest_xray/PNEUMONIA/person1308_bacteria_3280.jpeg,0
424,./chest_xray/PNEUMONIA/person267_bacteria_1252.jpeg,0
425,./chest_xray/PNEUMONIA/person1267_virus_2160.jpeg,0
426,./chest_xray/NORMAL/NORMAL2-IM-0362-0001.jpeg,1
427,./chest_xray/PNEUMONIA/person1502_bacteria_3929.jpeg,0
428,./chest_xray/PNEUMONIA/person88_virus_163.jpeg,0
429,./chest_xray/PNEUMONIA/person431_bacteria_1872.jpeg,0
430,./chest_xray/PNEUMONIA/person1321_virus_2279.jpeg,0
431,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
432,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
433,./chest_xray/PNEUMONIA/person813_bacteria_2724.jpeg,0
434,./chest_xray/PNEUMONIA/person915_virus_1572.jpeg,0
435,./chest_xray/PNEUMONIA/person1265_bacteria_3223.jpeg,0
436,./chest_xray/PNEUMONIA/person993_virus_1671.jpeg,0
437,./chest_xray/NORMAL/IM-0492-0001.jpeg,1
438,./chest_xray/NORMAL/IM-0084-0001.jpeg,1
439,./chest_xray/PNEUMONIA/person403_virus_803.jpeg,0
440,./chest_xray/PNEUMONIA/person1580_virus_2739.jpeg,0
441,./chest_xray/PNEUMONIA/person1634_bacteria_4326.jpeg,0
442,./chest_xray/PNEUMONIA/person809_bacteria_2718.jpeg,0
443,./chest_xray/PNEUMONIA/person346_virus_708.jpeg,0
444,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
445,./chest_xray/PNEUMONIA/person841_virus_1481.jpeg,0
446,./chest_xray/PNEUMONIA/person1496_virus_2605.jpeg,0
447,./chest_xray/PNEUMONIA/person1355_bacteria_3449.jpeg,0
448,./chest_xray/PNEUMONIA/person705_virus_1303.jpeg,0
449,./chest_xray/PNEUMONIA/person1405_bacteria_3573.jpeg,0
450,./chest_xray/PNEUMONIA/person1720_bacteria_4545.jpeg,0
451,./chest_xray/NORMAL/NORMAL2-IM-0885-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person1049_bacteria_2983.jpeg,0
453,./chest_xray/PNEUMONIA/person1080_virus_1791.jpeg,0
454,./chest_xray/PNEUMONIA/person114_bacteria_544.jpeg,0
455,./chest_xray/NORMAL/NORMAL2-IM-0705-0001.jpeg,1
456,./chest_xray/PNEUMONIA/person1065_bacteria_2999.jpeg,0
457,./chest_xray/PNEUMONIA/person101_virus_187.jpeg,0
458,./chest_xray/PNEUMONIA/person712_virus_1310.jpeg,0
459,./chest_xray/PNEUMONIA/person1446_bacteria_3740.jpeg,0
460,./chest_xray/PNEUMONIA/person1482_bacteria_3874.jpeg,0
461,./chest_xray/PNEUMONIA/person383_bacteria_1752.jpeg,0
462,./chest_xray/PNEUMONIA/person1093_bacteria_3033.jpeg,0
463,./chest_xray/NORMAL/IM-0400-0001.jpeg,1
464,./chest_xray/NORMAL/NORMAL2-IM-0309-0001.jpeg,1
465,./chest_xray/PNEUMONIA/person1719_bacteria_4542.jpeg,0
466,./chest_xray/PNEUMONIA/person118_virus_224.jpeg,0
467,./chest_xray/PNEUMONIA/person972_bacteria_2897.jpeg,0
468,./chest_xray/NORMAL/IM-0612-0001-0002.jpeg,1
469,./chest_xray/PNEUMONIA/person805_bacteria_2712.jpeg,0
470,./chest_xray/PNEUMONIA/person623_bacteria_2495.jpeg,0
471,./chest_xray/PNEUMONIA/person1310_virus_2255.jpeg,0
472,./chest_xray/PNEUMONIA/person692_virus_1286.jpeg,0
473,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
474,./chest_xray/PNEUMONIA/person53_bacteria_253.jpeg,0
475,./chest_xray/PNEUMONIA/person447_virus_921.jpeg,0
476,./chest_xray/NORMAL/IM-0670-0001.jpeg,1
477,./chest_xray/NORMAL/NORMAL2-IM-0892-0001.jpeg,1
478,./chest_xray/PNEUMONIA/person1647_bacteria_4372.jpeg,0
479,./chest_xray/PNEUMONIA/person899_virus_1553.jpeg,0
480,./chest_xray/PNEUMONIA/person1491_virus_2597.jpeg,0
481,./chest_xray/PNEUMONIA/person760_bacteria_2664.jpeg,0
482,./chest_xray/PNEUMONIA/person580_bacteria_2388.jpeg,0
483,./chest_xray/PNEUMONIA/person299_bacteria_1418.jpeg,0
484,./chest_xray/PNEUMONIA/person311_bacteria_1452.jpeg,0
485,./chest_xray/NORMAL/IM-0435-0001.jpeg,1
486,./chest_xray/PNEUMONIA/person794_bacteria_2700.jpeg,0
487,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
488,./chest_xray/NORMAL/NORMAL2-IM-0385-0001.jpeg,1
489,./chest_xray/PNEUMONIA/person1532_virus_2667.jpeg,0
490,./chest_xray/PNEUMONIA/person267_bacteria_1250.jpeg,0
491,./chest_xray/PNEUMONIA/person962_bacteria_2887.jpeg,0
492,./chest_xray/PNEUMONIA/person1234_virus_2093.jpeg,0
493,./chest_xray/PNEUMONIA/person78_bacteria_382.jpeg,0
494,./chest_xray/PNEUMONIA/person563_bacteria_2336.jpeg,0
495,./chest_xray/NORMAL/NORMAL2-IM-0887-0001.jpeg,1
496,./chest_xray/PNEUMONIA/person841_bacteria_2760.jpeg,0
497,./chest_xray/PNEUMONIA/person1737_bacteria_4573.jpeg,0
498,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
499,./chest_xray/PNEUMONIA/person551_bacteria_2310.jpeg,0
