,ID_IMG,LABEL
394,./chest_xray/PNEUMONIA/person563_bacteria_2338.jpeg,0
395,./chest_xray/PNEUMONIA/person398_bacteria_1799.jpeg,0
396,./chest_xray/PNEUMONIA/person133_bacteria_633.jpeg,0
397,./chest_xray/NORMAL/IM-0673-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person1328_bacteria_3376.jpeg,0
399,./chest_xray/PNEUMONIA/person501_bacteria_2115.jpeg,0
400,./chest_xray/NORMAL/NORMAL2-IM-0451-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person257_bacteria_1196.jpeg,0
402,./chest_xray/PNEUMONIA/person1534_virus_2670.jpeg,0
403,./chest_xray/PNEUMONIA/person1341_virus_2313.jpeg,0
404,./chest_xray/PNEUMONIA/person1507_bacteria_3943.jpeg,0
405,./chest_xray/PNEUMONIA/person788_virus_1419.jpeg,0
406,./chest_xray/NORMAL/NORMAL2-IM-1317-0001.jpeg,1
407,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
408,./chest_xray/PNEUMONIA/person73_bacteria_357.jpeg,0
409,./chest_xray/PNEUMONIA/person1098_bacteria_3039.jpeg,0
410,./chest_xray/PNEUMONIA/person568_bacteria_2358.jpeg,0
411,./chest_xray/PNEUMONIA/person868_virus_1513.jpeg,0
412,./chest_xray/PNEUMONIA/person1865_bacteria_4739.jpeg,0
413,./chest_xray/PNEUMONIA/person625_bacteria_2499.jpeg,0
414,./chest_xray/PNEUMONIA/person871_virus_1517.jpeg,0
415,./chest_xray/PNEUMONIA/person1482_virus_2572.jpeg,0
416,./chest_xray/PNEUMONIA/person1065_bacteria_2999.jpeg,0
417,./chest_xray/PNEUMONIA/person1496_bacteria_3906.jpeg,0
418,./chest_xray/PNEUMONIA/person606_bacteria_2469.jpeg,0
419,./chest_xray/PNEUMONIA/person1451_virus_2479.jpeg,0
420,./chest_xray/PNEUMONIA/person302_bacteria_1430.jpeg,0
421,./chest_xray/PNEUMONIA/person1180_virus_2008.jpeg,0
422,./chest_xray/PNEUMONIA/person996_virus_1677.jpeg,0
423,./chest_xray/PNEUMONIA/person130_bacteria_625.jpeg,0
424,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
425,./chest_xray/PNEUMONIA/person402_bacteria_1812.jpeg,0
426,./chest_xray/PNEUMONIA/person599_bacteria_2455.jpeg,0
427,./chest_xray/NORMAL/IM-0579-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person371_virus_754.jpeg,0
429,./chest_xray/PNEUMONIA/person445_virus_917.jpeg,0
430,./chest_xray/PNEUMONIA/person1095_virus_1815.jpeg,0
431,./chest_xray/PNEUMONIA/person1160_bacteria_3105.jpeg,0
432,./chest_xray/PNEUMONIA/person794_bacteria_2700.jpeg,0
433,./chest_xray/NORMAL/NORMAL2-IM-0380-0001.jpeg,1
434,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
435,./chest_xray/PNEUMONIA/person383_bacteria_1753.jpeg,0
436,./chest_xray/PNEUMONIA/person1612_virus_2798.jpeg,0
437,./chest_xray/PNEUMONIA/person1137_virus_1876.jpeg,0
438,./chest_xray/PNEUMONIA/person81_virus_152.jpeg,0
439,./chest_xray/PNEUMONIA/person117_bacteria_557.jpeg,0
440,./chest_xray/PNEUMONIA/person1629_bacteria_4299.jpeg,0
441,./chest_xray/PNEUMONIA/person394_virus_786.jpeg,0
442,./chest_xray/NORMAL/IM-0499-0001-0002.jpeg,1
443,./chest_xray/PNEUMONIA/person1269_bacteria_3229.jpeg,0
444,./chest_xray/PNEUMONIA/person510_bacteria_2149.jpeg,0
445,./chest_xray/PNEUMONIA/person763_bacteria_2667.jpeg,0
446,./chest_xray/PNEUMONIA/person413_bacteria_1832.jpeg,0
447,./chest_xray/PNEUMONIA/person77_bacteria_377.jpeg,0
448,./chest_xray/PNEUMONIA/person1_virus_6.jpeg,0
449,./chest_xray/PNEUMONIA/person1719_bacteria_4542.jpeg,0
450,./chest_xray/PNEUMONIA/person60_bacteria_285.jpeg,0
451,./chest_xray/NORMAL/IM-0268-0001.jpeg,1
452,./chest_xray/NORMAL/NORMAL2-IM-0217-0001.jpeg,1
453,./chest_xray/PNEUMONIA/person274_bacteria_1289.jpeg,0
454,./chest_xray/PNEUMONIA/person613_virus_1181.jpeg,0
455,./chest_xray/PNEUMONIA/person1711_bacteria_4527.jpeg,0
456,./chest_xray/PNEUMONIA/person780_virus_1411.jpeg,0
457,./chest_xray/PNEUMONIA/person253_bacteria_1156.jpeg,0
458,./chest_xray/PNEUMONIA/person23_bacteria_84.jpeg,0
459,./chest_xray/PNEUMONIA/person940_virus_1609.jpeg,0
460,./chest_xray/PNEUMONIA/person124_virus_233.jpeg,0
461,./chest_xray/PNEUMONIA/person721_virus_1340.jpeg,0
462,./chest_xray/PNEUMONIA/person632_virus_1211.jpeg,0
463,./chest_xray/PNEUMONIA/person1306_bacteria_3277.jpeg,0
464,./chest_xray/PNEUMONIA/person1229_virus_2080.jpeg,0
465,./chest_xray/PNEUMONIA/person122_virus_229.jpeg,0
466,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
467,./chest_xray/PNEUMONIA/person54_bacteria_258.jpeg,0
468,./chest_xray/PNEUMONIA/person1303_bacteria_3267.jpeg,0
469,./chest_xray/PNEUMONIA/person386_virus_771.jpeg,0
470,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
471,./chest_xray/PNEUMONIA/person544_virus_1079.jpeg,0
472,./chest_xray/PNEUMONIA/person1131_bacteria_3073.jpeg,0
473,./chest_xray/PNEUMONIA/person308_bacteria_1443.jpeg,0
474,./chest_xray/PNEUMONIA/person438_bacteria_1892.jpeg,0
475,./chest_xray/PNEUMONIA/person41_bacteria_209.jpeg,0
476,./chest_xray/PNEUMONIA/person338_bacteria_1567.jpeg,0
477,./chest_xray/NORMAL/NORMAL2-IM-0616-0001.jpeg,1
478,./chest_xray/PNEUMONIA/person531_bacteria_2239.jpeg,0
479,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
480,./chest_xray/PNEUMONIA/person1050_bacteria_2984.jpeg,0
481,./chest_xray/PNEUMONIA/person122_bacteria_581.jpeg,0
482,./chest_xray/PNEUMONIA/person659_virus_1243.jpeg,0
483,./chest_xray/PNEUMONIA/person1413_virus_2423.jpeg,0
484,./chest_xray/PNEUMONIA/person937_bacteria_2862.jpeg,0
485,./chest_xray/PNEUMONIA/person99_bacteria_473.jpeg,0
486,./chest_xray/PNEUMONIA/person536_bacteria_2257.jpeg,0
487,./chest_xray/PNEUMONIA/person1540_bacteria_4023.jpeg,0
488,./chest_xray/PNEUMONIA/person1259_bacteria_3217.jpeg,0
489,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
490,./chest_xray/PNEUMONIA/person1422_bacteria_3649.jpeg,0
491,./chest_xray/PNEUMONIA/person522_virus_1041.jpeg,0
492,./chest_xray/NORMAL/NORMAL2-IM-0292-0001.jpeg,1
493,./chest_xray/PNEUMONIA/person82_bacteria_402.jpeg,0
494,./chest_xray/PNEUMONIA/person34_bacteria_176.jpeg,0
495,./chest_xray/PNEUMONIA/person1609_virus_2790.jpeg,0
496,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0002.jpeg,1
497,./chest_xray/NORMAL/IM-0019-0001.jpeg,1
498,./chest_xray/PNEUMONIA/person543_bacteria_2284.jpeg,0
499,./chest_xray/PNEUMONIA/person1406_bacteria_3575.jpeg,0
