,ID_IMG,LABEL
395,./chest_xray/PNEUMONIA/person813_bacteria_2723.jpeg,0
396,./chest_xray/PNEUMONIA/person255_bacteria_1188.jpeg,0
397,./chest_xray/PNEUMONIA/person1176_bacteria_3123.jpeg,0
398,./chest_xray/NORMAL/IM-0545-0001-0002.jpeg,1
399,./chest_xray/PNEUMONIA/person1109_bacteria_3050.jpeg,0
400,./chest_xray/PNEUMONIA/person1721_bacteria_4546.jpeg,0
401,./chest_xray/PNEUMONIA/person300_bacteria_1422.jpeg,0
402,./chest_xray/PNEUMONIA/person1186_bacteria_3134.jpeg,0
403,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
404,./chest_xray/PNEUMONIA/person30_bacteria_149.jpeg,0
405,./chest_xray/PNEUMONIA/person749_bacteria_2652.jpeg,0
406,./chest_xray/PNEUMONIA/person557_bacteria_2327.jpeg,0
407,./chest_xray/PNEUMONIA/person1345_bacteria_3425.jpeg,0
408,./chest_xray/NORMAL/IM-0622-0001-0001.jpeg,1
409,./chest_xray/PNEUMONIA/person933_virus_1594.jpeg,0
410,./chest_xray/PNEUMONIA/person481_virus_983.jpeg,0
411,./chest_xray/PNEUMONIA/person442_virus_902.jpeg,0
412,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
413,./chest_xray/PNEUMONIA/person920_bacteria_2845.jpeg,0
414,./chest_xray/PNEUMONIA/person5_bacteria_17.jpeg,0
415,./chest_xray/PNEUMONIA/person26_bacteria_124.jpeg,0
416,./chest_xray/PNEUMONIA/person1385_virus_2380.jpeg,0
417,./chest_xray/PNEUMONIA/person1044_bacteria_2978.jpeg,0
418,./chest_xray/PNEUMONIA/person6_bacteria_22.jpeg,0
419,./chest_xray/PNEUMONIA/person670_virus_1256.jpeg,0
420,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
421,./chest_xray/PNEUMONIA/person62_bacteria_300.jpeg,0
422,./chest_xray/PNEUMONIA/person1275_bacteria_3237.jpeg,0
423,./chest_xray/PNEUMONIA/person1617_bacteria_4255.jpeg,0
424,./chest_xray/NORMAL/NORMAL2-IM-0241-0001.jpeg,1
425,./chest_xray/PNEUMONIA/person22_virus_54.jpeg,0
426,./chest_xray/PNEUMONIA/person1481_bacteria_3868.jpeg,0
427,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person332_bacteria_1531.jpeg,0
429,./chest_xray/PNEUMONIA/person460_bacteria_1958.jpeg,0
430,./chest_xray/NORMAL/IM-0751-0001.jpeg,1
431,./chest_xray/PNEUMONIA/person75_bacteria_364.jpeg,0
432,./chest_xray/PNEUMONIA/person1416_virus_2427.jpeg,0
433,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person93_bacteria_454.jpeg,0
435,./chest_xray/NORMAL/IM-0017-0001.jpeg,1
436,./chest_xray/NORMAL/IM-0411-0001.jpeg,1
437,./chest_xray/PNEUMONIA/person55_bacteria_264.jpeg,0
438,./chest_xray/PNEUMONIA/person407_virus_811.jpeg,0
439,./chest_xray/PNEUMONIA/person48_bacteria_232.jpeg,0
440,./chest_xray/PNEUMONIA/person746_virus_1369.jpeg,0
441,./chest_xray/PNEUMONIA/person929_virus_1588.jpeg,0
442,./chest_xray/PNEUMONIA/person710_bacteria_2611.jpeg,0
443,./chest_xray/PNEUMONIA/person67_bacteria_329.jpeg,0
444,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
445,./chest_xray/PNEUMONIA/person1940_bacteria_4862.jpeg,0
446,./chest_xray/PNEUMONIA/person1178_bacteria_3126.jpeg,0
447,./chest_xray/PNEUMONIA/person1208_bacteria_3160.jpeg,0
448,./chest_xray/NORMAL/IM-0236-0001.jpeg,1
449,./chest_xray/PNEUMONIA/person1090_virus_1809.jpeg,0
450,./chest_xray/PNEUMONIA/person21_bacteria_72.jpeg,0
451,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person1092_bacteria_3032.jpeg,0
453,./chest_xray/PNEUMONIA/person442_virus_899.jpeg,0
454,./chest_xray/PNEUMONIA/person70_bacteria_343.jpeg,0
455,./chest_xray/PNEUMONIA/person659_bacteria_2551.jpeg,0
456,./chest_xray/PNEUMONIA/person368_bacteria_1672.jpeg,0
457,./chest_xray/PNEUMONIA/person1044_virus_1740.jpeg,0
458,./chest_xray/PNEUMONIA/person405_bacteria_1817.jpeg,0
459,./chest_xray/PNEUMONIA/person964_virus_1637.jpeg,0
460,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person1567_bacteria_4100.jpeg,0
462,./chest_xray/PNEUMONIA/person1140_virus_1885.jpeg,0
463,./chest_xray/PNEUMONIA/person1097_bacteria_3038.jpeg,0
464,./chest_xray/PNEUMONIA/person862_bacteria_2784.jpeg,0
465,./chest_xray/PNEUMONIA/person1489_virus_2594.jpeg,0
466,./chest_xray/PNEUMONIA/person44_virus_93.jpeg,0
467,./chest_xray/PNEUMONIA/person121_bacteria_575.jpeg,0
468,./chest_xray/PNEUMONIA/person43_bacteria_213.jpeg,0
469,./chest_xray/NORMAL/IM-0395-0001.jpeg,1
470,./chest_xray/NORMAL/NORMAL2-IM-1274-0001.jpeg,1
471,./chest_xray/PNEUMONIA/person978_bacteria_2904.jpeg,0
472,./chest_xray/PNEUMONIA/person266_bacteria_1237.jpeg,0
473,./chest_xray/PNEUMONIA/person337_bacteria_1558.jpeg,0
474,./chest_xray/NORMAL/NORMAL2-IM-0630-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person261_bacteria_1225.jpeg,0
476,./chest_xray/PNEUMONIA/person868_virus_1513.jpeg,0
477,./chest_xray/PNEUMONIA/person786_bacteria_2690.jpeg,0
478,./chest_xray/PNEUMONIA/person1216_bacteria_3168.jpeg,0
479,./chest_xray/PNEUMONIA/person411_bacteria_1826.jpeg,0
480,./chest_xray/PNEUMONIA/person648_virus_1230.jpeg,0
481,./chest_xray/PNEUMONIA/person266_bacteria_1245.jpeg,0
482,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
483,./chest_xray/PNEUMONIA/person1839_bacteria_4705.jpeg,0
484,./chest_xray/PNEUMONIA/person872_bacteria_2795.jpeg,0
485,./chest_xray/NORMAL/IM-0519-0001.jpeg,1
486,./chest_xray/PNEUMONIA/person850_bacteria_2771.jpeg,0
487,./chest_xray/PNEUMONIA/person1597_bacteria_4192.jpeg,0
488,./chest_xray/PNEUMONIA/person1751_bacteria_4592.jpeg,0
489,./chest_xray/PNEUMONIA/person1328_virus_2294.jpeg,0
490,./chest_xray/PNEUMONIA/person1003_virus_1685.jpeg,0
491,./chest_xray/NORMAL/NORMAL2-IM-0413-0001.jpeg,1
492,./chest_xray/PNEUMONIA/person1005_virus_1688.jpeg,0
493,./chest_xray/PNEUMONIA/person53_virus_108.jpeg,0
494,./chest_xray/PNEUMONIA/person514_bacteria_2184.jpeg,0
495,./chest_xray/PNEUMONIA/person956_bacteria_2881.jpeg,0
496,./chest_xray/PNEUMONIA/person1649_virus_2850.jpeg,0
497,./chest_xray/PNEUMONIA/person153_bacteria_725.jpeg,0
498,./chest_xray/NORMAL/NORMAL2-IM-1347-0001.jpeg,1
499,./chest_xray/PNEUMONIA/person128_bacteria_606.jpeg,0
