,ID_IMG,LABEL
396,./chest_xray/PNEUMONIA/person1507_bacteria_3948.jpeg,0
397,./chest_xray/PNEUMONIA/person260_bacteria_1223.jpeg,0
398,./chest_xray/PNEUMONIA/person1531_virus_2666.jpeg,0
399,./chest_xray/PNEUMONIA/person1534_virus_2670.jpeg,0
400,./chest_xray/NORMAL/NORMAL2-IM-0843-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person1523_bacteria_3979.jpeg,0
402,./chest_xray/PNEUMONIA/person1081_bacteria_3021.jpeg,0
403,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
404,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
405,./chest_xray/PNEUMONIA/person45_bacteria_222.jpeg,0
406,./chest_xray/NORMAL/IM-0371-0001.jpeg,1
407,./chest_xray/PNEUMONIA/person748_virus_1373.jpeg,0
408,./chest_xray/NORMAL/NORMAL2-IM-1303-0001.jpeg,1
409,./chest_xray/PNEUMONIA/person280_virus_577.jpeg,0
410,./chest_xray/PNEUMONIA/person1123_virus_1848.jpeg,0
411,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
412,./chest_xray/PNEUMONIA/person1482_virus_2572.jpeg,0
413,./chest_xray/PNEUMONIA/person829_bacteria_2740.jpeg,0
414,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person1306_bacteria_3275.jpeg,0
416,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
417,./chest_xray/PNEUMONIA/person28_bacteria_139.jpeg,0
418,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
419,./chest_xray/PNEUMONIA/person326_bacteria_1507.jpeg,0
420,./chest_xray/PNEUMONIA/person817_bacteria_2728.jpeg,0
421,./chest_xray/PNEUMONIA/person162_virus_320.jpeg,0
422,./chest_xray/PNEUMONIA/person670_bacteria_2563.jpeg,0
423,./chest_xray/PNEUMONIA/person1469_bacteria_3827.jpeg,0
424,./chest_xray/PNEUMONIA/person1342_bacteria_3407.jpeg,0
425,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
426,./chest_xray/PNEUMONIA/person103_virus_190.jpeg,0
427,./chest_xray/PNEUMONIA/person27_bacteria_135.jpeg,0
428,./chest_xray/PNEUMONIA/person1179_bacteria_3127.jpeg,0
429,./chest_xray/PNEUMONIA/person257_bacteria_1196.jpeg,0
430,./chest_xray/PNEUMONIA/person109_bacteria_523.jpeg,0
431,./chest_xray/PNEUMONIA/person929_virus_1588.jpeg,0
432,./chest_xray/PNEUMONIA/person1771_bacteria_4615.jpeg,0
433,./chest_xray/PNEUMONIA/person4_bacteria_14.jpeg,0
434,./chest_xray/PNEUMONIA/person972_bacteria_2897.jpeg,0
435,./chest_xray/PNEUMONIA/person417_bacteria_1841.jpeg,0
436,./chest_xray/PNEUMONIA/person343_bacteria_1584.jpeg,0
437,./chest_xray/PNEUMONIA/person124_virus_250.jpeg,0
438,./chest_xray/PNEUMONIA/person119_virus_225.jpeg,0
439,./chest_xray/PNEUMONIA/person885_bacteria_2809.jpeg,0
440,./chest_xray/PNEUMONIA/person277_bacteria_1300.jpeg,0
441,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
442,./chest_xray/PNEUMONIA/person150_bacteria_715.jpeg,0
443,./chest_xray/PNEUMONIA/person74_virus_135.jpeg,0
444,./chest_xray/PNEUMONIA/person1028_bacteria_2959.jpeg,0
445,./chest_xray/PNEUMONIA/person941_virus_1610.jpeg,0
446,./chest_xray/PNEUMONIA/person292_virus_599.jpeg,0
447,./chest_xray/NORMAL/NORMAL2-IM-1108-0001.jpeg,1
448,./chest_xray/PNEUMONIA/person107_virus_197.jpeg,0
449,./chest_xray/PNEUMONIA/person564_virus_1104.jpeg,0
450,./chest_xray/NORMAL/NORMAL2-IM-1058-0001.jpeg,1
451,./chest_xray/NORMAL/IM-0308-0001.jpeg,1
452,./chest_xray/NORMAL/NORMAL2-IM-0793-0001.jpeg,1
453,./chest_xray/PNEUMONIA/person618_bacteria_2489.jpeg,0
454,./chest_xray/PNEUMONIA/person1340_virus_2311.jpeg,0
455,./chest_xray/NORMAL/NORMAL2-IM-0066-0001.jpeg,1
456,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person656_virus_1238.jpeg,0
458,./chest_xray/PNEUMONIA/person1880_bacteria_4765.jpeg,0
459,./chest_xray/PNEUMONIA/person112_virus_213.jpeg,0
460,./chest_xray/PNEUMONIA/person78_bacteria_382.jpeg,0
461,./chest_xray/PNEUMONIA/person908_virus_1564.jpeg,0
462,./chest_xray/PNEUMONIA/person836_virus_1473.jpeg,0
463,./chest_xray/NORMAL/NORMAL2-IM-0961-0001.jpeg,1
464,./chest_xray/NORMAL/NORMAL2-IM-1243-0001.jpeg,1
465,./chest_xray/PNEUMONIA/person778_bacteria_2682.jpeg,0
466,./chest_xray/PNEUMONIA/person1779_bacteria_4626.jpeg,0
467,./chest_xray/PNEUMONIA/person625_bacteria_2500.jpeg,0
468,./chest_xray/PNEUMONIA/person1145_virus_1906.jpeg,0
469,./chest_xray/PNEUMONIA/person1492_virus_2599.jpeg,0
470,./chest_xray/PNEUMONIA/person1817_bacteria_4675.jpeg,0
471,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
472,./chest_xray/PNEUMONIA/person493_bacteria_2087.jpeg,0
473,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
474,./chest_xray/PNEUMONIA/person1445_bacteria_3735.jpeg,0
475,./chest_xray/NORMAL/IM-0539-0001.jpeg,1
476,./chest_xray/PNEUMONIA/person1912_bacteria_4816.jpeg,0
477,./chest_xray/PNEUMONIA/person1399_virus_2402.jpeg,0
478,./chest_xray/PNEUMONIA/person1180_virus_2007.jpeg,0
479,./chest_xray/PNEUMONIA/person727_virus_1347.jpeg,0
480,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
481,./chest_xray/NORMAL/NORMAL2-IM-0331-0001.jpeg,1
482,./chest_xray/PNEUMONIA/person67_bacteria_334.jpeg,0
483,./chest_xray/PNEUMONIA/person278_bacteria_1313.jpeg,0
484,./chest_xray/NORMAL/NORMAL2-IM-0867-0001.jpeg,1
485,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
486,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
487,./chest_xray/PNEUMONIA/person1316_virus_2271.jpeg,0
488,./chest_xray/PNEUMONIA/person23_bacteria_78.jpeg,0
489,./chest_xray/PNEUMONIA/person377_bacteria_1717.jpeg,0
490,./chest_xray/PNEUMONIA/person779_bacteria_2683.jpeg,0
491,./chest_xray/PNEUMONIA/person37_bacteria_188.jpeg,0
492,./chest_xray/PNEUMONIA/person1812_bacteria_4667.jpeg,0
493,./chest_xray/PNEUMONIA/person22_bacteria_74.jpeg,0
494,./chest_xray/PNEUMONIA/person1345_bacteria_3425.jpeg,0
495,./chest_xray/NORMAL/IM-0751-0001.jpeg,1
496,./chest_xray/PNEUMONIA/person1513_bacteria_3962.jpeg,0
497,./chest_xray/PNEUMONIA/person136_bacteria_650.jpeg,0
498,./chest_xray/NORMAL/IM-0541-0001.jpeg,1
499,./chest_xray/PNEUMONIA/person1413_bacteria_3613.jpeg,0
