,ID_IMG,LABEL
392,./chest_xray/PNEUMONIA/person290_bacteria_1372.jpeg,0
393,./chest_xray/PNEUMONIA/person934_virus_1595.jpeg,0
394,./chest_xray/NORMAL/IM-0033-0001-0001.jpeg,1
395,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0002.jpeg,1
396,./chest_xray/PNEUMONIA/person1185_bacteria_3133.jpeg,0
397,./chest_xray/NORMAL/IM-0501-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person64_bacteria_316.jpeg,0
399,./chest_xray/PNEUMONIA/person1468_bacteria_3822.jpeg,0
400,./chest_xray/PNEUMONIA/person124_virus_234.jpeg,0
401,./chest_xray/PNEUMONIA/person1350_virus_2329.jpeg,0
402,./chest_xray/PNEUMONIA/person260_bacteria_1224.jpeg,0
403,./chest_xray/PNEUMONIA/person1385_virus_2380.jpeg,0
404,./chest_xray/PNEUMONIA/person1004_bacteria_2935.jpeg,0
405,./chest_xray/PNEUMONIA/person58_bacteria_278.jpeg,0
406,./chest_xray/PNEUMONIA/person1527_virus_2661.jpeg,0
407,./chest_xray/PNEUMONIA/person621_virus_1195.jpeg,0
408,./chest_xray/PNEUMONIA/person371_bacteria_1702.jpeg,0
409,./chest_xray/NORMAL/NORMAL2-IM-1330-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person110_virus_206.jpeg,0
411,./chest_xray/PNEUMONIA/person632_virus_1211.jpeg,0
412,./chest_xray/PNEUMONIA/person665_virus_1250.jpeg,0
413,./chest_xray/PNEUMONIA/person1128_bacteria_3069.jpeg,0
414,./chest_xray/PNEUMONIA/person321_bacteria_1484.jpeg,0
415,./chest_xray/PNEUMONIA/person109_bacteria_522.jpeg,0
416,./chest_xray/PNEUMONIA/person70_bacteria_345.jpeg,0
417,./chest_xray/PNEUMONIA/person313_virus_637.jpeg,0
418,./chest_xray/PNEUMONIA/person38_virus_84.jpeg,0
419,./chest_xray/PNEUMONIA/person698_virus_1294.jpeg,0
420,./chest_xray/PNEUMONIA/person291_bacteria_1376.jpeg,0
421,./chest_xray/PNEUMONIA/person1855_bacteria_4727.jpeg,0
422,./chest_xray/NORMAL/NORMAL2-IM-0381-0001.jpeg,1
423,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
424,./chest_xray/PNEUMONIA/person128_bacteria_605.jpeg,0
425,./chest_xray/NORMAL/NORMAL2-IM-0917-0001.jpeg,1
426,./chest_xray/PNEUMONIA/person924_virus_1581.jpeg,0
427,./chest_xray/PNEUMONIA/person371_bacteria_1701.jpeg,0
428,./chest_xray/PNEUMONIA/person414_bacteria_1835.jpeg,0
429,./chest_xray/PNEUMONIA/person623_bacteria_2496.jpeg,0
430,./chest_xray/PNEUMONIA/person1153_virus_1932.jpeg,0
431,./chest_xray/PNEUMONIA/person124_bacteria_590.jpeg,0
432,./chest_xray/PNEUMONIA/person281_bacteria_1328.jpeg,0
433,./chest_xray/PNEUMONIA/person553_virus_1093.jpeg,0
434,./chest_xray/PNEUMONIA/person75_bacteria_367.jpeg,0
435,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person265_bacteria_1236.jpeg,0
437,./chest_xray/PNEUMONIA/person952_bacteria_2877.jpeg,0
438,./chest_xray/NORMAL/IM-0102-0001.jpeg,1
439,./chest_xray/PNEUMONIA/person1877_bacteria_4761.jpeg,0
440,./chest_xray/NORMAL/NORMAL2-IM-0989-0001.jpeg,1
441,./chest_xray/PNEUMONIA/person266_bacteria_1248.jpeg,0
442,./chest_xray/PNEUMONIA/person1170_bacteria_3117.jpeg,0
443,./chest_xray/PNEUMONIA/person1733_bacteria_4566.jpeg,0
444,./chest_xray/PNEUMONIA/person921_bacteria_2846.jpeg,0
445,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
446,./chest_xray/PNEUMONIA/person1480_virus_2566.jpeg,0
447,./chest_xray/PNEUMONIA/person348_virus_719.jpeg,0
448,./chest_xray/PNEUMONIA/person1471_bacteria_3831.jpeg,0
449,./chest_xray/PNEUMONIA/person970_virus_1644.jpeg,0
450,./chest_xray/PNEUMONIA/person1361_bacteria_3477.jpeg,0
451,./chest_xray/PNEUMONIA/person301_bacteria_1427.jpeg,0
452,./chest_xray/PNEUMONIA/person45_bacteria_222.jpeg,0
453,./chest_xray/PNEUMONIA/person915_virus_1572.jpeg,0
454,./chest_xray/PNEUMONIA/person78_bacteria_381.jpeg,0
455,./chest_xray/PNEUMONIA/person1224_virus_2074.jpeg,0
456,./chest_xray/PNEUMONIA/person1466_virus_2541.jpeg,0
457,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
458,./chest_xray/PNEUMONIA/person1729_bacteria_4557.jpeg,0
459,./chest_xray/PNEUMONIA/person1400_bacteria_3550.jpeg,0
460,./chest_xray/PNEUMONIA/person313_bacteria_1459.jpeg,0
461,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
462,./chest_xray/PNEUMONIA/person950_virus_1621.jpeg,0
463,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
464,./chest_xray/PNEUMONIA/person81_bacteria_395.jpeg,0
465,./chest_xray/PNEUMONIA/person1026_virus_1718.jpeg,0
466,./chest_xray/PNEUMONIA/person86_bacteria_429.jpeg,0
467,./chest_xray/PNEUMONIA/person30_bacteria_152.jpeg,0
468,./chest_xray/NORMAL/IM-0629-0001-0003.jpeg,1
469,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
470,./chest_xray/PNEUMONIA/person1184_bacteria_3132.jpeg,0
471,./chest_xray/PNEUMONIA/person727_virus_1347.jpeg,0
472,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person1455_virus_2496.jpeg,0
474,./chest_xray/PNEUMONIA/person556_bacteria_2326.jpeg,0
475,./chest_xray/PNEUMONIA/person584_virus_1128.jpeg,0
476,./chest_xray/PNEUMONIA/person1320_bacteria_3342.jpeg,0
477,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
478,./chest_xray/PNEUMONIA/person69_virus_129.jpeg,0
479,./chest_xray/PNEUMONIA/person1550_bacteria_4051.jpeg,0
480,./chest_xray/PNEUMONIA/person1312_bacteria_3319.jpeg,0
481,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
482,./chest_xray/PNEUMONIA/person1186_bacteria_3135.jpeg,0
483,./chest_xray/PNEUMONIA/person22_bacteria_77.jpeg,0
484,./chest_xray/PNEUMONIA/person332_bacteria_1536.jpeg,0
485,./chest_xray/NORMAL/IM-0023-0001.jpeg,1
486,./chest_xray/PNEUMONIA/person914_virus_1571.jpeg,0
487,./chest_xray/PNEUMONIA/person152_bacteria_723.jpeg,0
488,./chest_xray/NORMAL/IM-0290-0001.jpeg,1
489,./chest_xray/NORMAL/IM-0133-0001.jpeg,1
490,./chest_xray/PNEUMONIA/person21_virus_53.jpeg,0
491,./chest_xray/PNEUMONIA/person337_bacteria_1563.jpeg,0
492,./chest_xray/PNEUMONIA/person1430_virus_2444.jpeg,0
493,./chest_xray/PNEUMONIA/person1940_bacteria_4859.jpeg,0
494,./chest_xray/NORMAL/NORMAL2-IM-0092-0001.jpeg,1
495,./chest_xray/PNEUMONIA/person296_bacteria_1393.jpeg,0
496,./chest_xray/PNEUMONIA/person454_virus_938.jpeg,0
497,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
498,./chest_xray/PNEUMONIA/person515_bacteria_2186.jpeg,0
499,./chest_xray/NORMAL/NORMAL2-IM-0366-0001.jpeg,1
