,ID_IMG,LABEL
394,./chest_xray/PNEUMONIA/person1465_virus_2537.jpeg,0
395,./chest_xray/PNEUMONIA/person400_bacteria_1807.jpeg,0
396,./chest_xray/PNEUMONIA/person1885_bacteria_4772.jpeg,0
397,./chest_xray/PNEUMONIA/person1100_bacteria_3041.jpeg,0
398,./chest_xray/PNEUMONIA/person108_virus_200.jpeg,0
399,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
400,./chest_xray/PNEUMONIA/person849_bacteria_2770.jpeg,0
401,./chest_xray/PNEUMONIA/person1455_bacteria_3784.jpeg,0
402,./chest_xray/PNEUMONIA/person1336_virus_2306.jpeg,0
403,./chest_xray/PNEUMONIA/person136_bacteria_648.jpeg,0
404,./chest_xray/PNEUMONIA/person347_bacteria_1599.jpeg,0
405,./chest_xray/PNEUMONIA/person327_bacteria_1509.jpeg,0
406,./chest_xray/PNEUMONIA/person795_virus_1427.jpeg,0
407,./chest_xray/PNEUMONIA/person1491_bacteria_3893.jpeg,0
408,./chest_xray/PNEUMONIA/person530_bacteria_2233.jpeg,0
409,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person613_virus_1181.jpeg,0
411,./chest_xray/PNEUMONIA/person1489_bacteria_3889.jpeg,0
412,./chest_xray/PNEUMONIA/person20_bacteria_67.jpeg,0
413,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
414,./chest_xray/PNEUMONIA/person1157_bacteria_3102.jpeg,0
415,./chest_xray/PNEUMONIA/person21_bacteria_73.jpeg,0
416,./chest_xray/PNEUMONIA/person671_virus_1260.jpeg,0
417,./chest_xray/PNEUMONIA/person108_bacteria_511.jpeg,0
418,./chest_xray/PNEUMONIA/person1289_bacteria_3252.jpeg,0
419,./chest_xray/PNEUMONIA/person124_virus_231.jpeg,0
420,./chest_xray/PNEUMONIA/person277_bacteria_1301.jpeg,0
421,./chest_xray/PNEUMONIA/person1486_bacteria_3881.jpeg,0
422,./chest_xray/PNEUMONIA/person1609_bacteria_4237.jpeg,0
423,./chest_xray/PNEUMONIA/person636_bacteria_2527.jpeg,0
424,./chest_xray/PNEUMONIA/person81_bacteria_396.jpeg,0
425,./chest_xray/PNEUMONIA/person665_virus_1250.jpeg,0
426,./chest_xray/PNEUMONIA/person968_virus_1642.jpeg,0
427,./chest_xray/PNEUMONIA/person1644_virus_2844.jpeg,0
428,./chest_xray/PNEUMONIA/person298_bacteria_1409.jpeg,0
429,./chest_xray/PNEUMONIA/person174_bacteria_832.jpeg,0
430,./chest_xray/PNEUMONIA/person23_bacteria_103.jpeg,0
431,./chest_xray/PNEUMONIA/person630_bacteria_2515.jpeg,0
432,./chest_xray/PNEUMONIA/person1375_bacteria_3510.jpeg,0
433,./chest_xray/PNEUMONIA/person1488_virus_2589.jpeg,0
434,./chest_xray/PNEUMONIA/person1249_bacteria_3205.jpeg,0
435,./chest_xray/PNEUMONIA/person1705_bacteria_4515.jpeg,0
436,./chest_xray/PNEUMONIA/person577_virus_1121.jpeg,0
437,./chest_xray/PNEUMONIA/person487_bacteria_2060.jpeg,0
438,./chest_xray/PNEUMONIA/person498_bacteria_2100.jpeg,0
439,./chest_xray/PNEUMONIA/person1324_virus_2284.jpeg,0
440,./chest_xray/PNEUMONIA/person1582_bacteria_4142.jpeg,0
441,./chest_xray/PNEUMONIA/person1190_virus_2031.jpeg,0
442,./chest_xray/PNEUMONIA/person1395_bacteria_3544.jpeg,0
443,./chest_xray/PNEUMONIA/person772_virus_1401.jpeg,0
444,./chest_xray/PNEUMONIA/person753_virus_1378.jpeg,0
445,./chest_xray/PNEUMONIA/person392_bacteria_1783.jpeg,0
446,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
447,./chest_xray/PNEUMONIA/person3_virus_17.jpeg,0
448,./chest_xray/PNEUMONIA/person448_bacteria_1937.jpeg,0
449,./chest_xray/PNEUMONIA/person32_bacteria_165.jpeg,0
450,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
451,./chest_xray/PNEUMONIA/person510_virus_1026.jpeg,0
452,./chest_xray/PNEUMONIA/person364_bacteria_1657.jpeg,0
453,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
454,./chest_xray/PNEUMONIA/person337_bacteria_1558.jpeg,0
455,./chest_xray/PNEUMONIA/person337_bacteria_1554.jpeg,0
456,./chest_xray/NORMAL/IM-0751-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person5_bacteria_17.jpeg,0
458,./chest_xray/PNEUMONIA/person1770_bacteria_4613.jpeg,0
459,./chest_xray/PNEUMONIA/person1700_bacteria_4500.jpeg,0
460,./chest_xray/PNEUMONIA/person1295_virus_2223.jpeg,0
461,./chest_xray/PNEUMONIA/person1441_virus_2454.jpeg,0
462,./chest_xray/NORMAL/NORMAL2-IM-0421-0001.jpeg,1
463,./chest_xray/NORMAL/NORMAL2-IM-1256-0001.jpeg,1
464,./chest_xray/PNEUMONIA/person326_virus_668.jpeg,0
465,./chest_xray/PNEUMONIA/person1343_bacteria_3416.jpeg,0
466,./chest_xray/PNEUMONIA/person1668_bacteria_4421.jpeg,0
467,./chest_xray/PNEUMONIA/person1182_virus_2017.jpeg,0
468,./chest_xray/NORMAL/IM-0549-0001-0002.jpeg,1
469,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
470,./chest_xray/PNEUMONIA/person609_virus_1176.jpeg,0
471,./chest_xray/PNEUMONIA/person522_bacteria_2211.jpeg,0
472,./chest_xray/PNEUMONIA/person1168_virus_1966.jpeg,0
473,./chest_xray/PNEUMONIA/person147_bacteria_711.jpeg,0
474,./chest_xray/PNEUMONIA/person611_bacteria_2476.jpeg,0
475,./chest_xray/PNEUMONIA/person1480_virus_2566.jpeg,0
476,./chest_xray/PNEUMONIA/person863_bacteria_2785.jpeg,0
477,./chest_xray/PNEUMONIA/person392_bacteria_1787.jpeg,0
478,./chest_xray/NORMAL/NORMAL2-IM-0812-0001.jpeg,1
479,./chest_xray/PNEUMONIA/person905_virus_1561.jpeg,0
480,./chest_xray/PNEUMONIA/person21_virus_53.jpeg,0
481,./chest_xray/PNEUMONIA/person81_virus_152.jpeg,0
482,./chest_xray/PNEUMONIA/person113_virus_215.jpeg,0
483,./chest_xray/NORMAL/IM-0293-0001.jpeg,1
484,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0002.jpeg,1
485,./chest_xray/PNEUMONIA/person1294_virus_2222.jpeg,0
486,./chest_xray/NORMAL/NORMAL2-IM-0946-0001.jpeg,1
487,./chest_xray/PNEUMONIA/person1518_virus_2645.jpeg,0
488,./chest_xray/PNEUMONIA/person789_virus_1420.jpeg,0
489,./chest_xray/PNEUMONIA/person1037_bacteria_2971.jpeg,0
490,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person1402_virus_2405.jpeg,0
492,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
493,./chest_xray/PNEUMONIA/person343_bacteria_1584.jpeg,0
494,./chest_xray/PNEUMONIA/person1682_virus_2899.jpeg,0
495,./chest_xray/NORMAL/NORMAL2-IM-0796-0001.jpeg,1
496,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
497,./chest_xray/NORMAL/IM-0523-0001-0003.jpeg,1
498,./chest_xray/NORMAL/NORMAL2-IM-0366-0001.jpeg,1
499,./chest_xray/PNEUMONIA/person556_bacteria_2326.jpeg,0
