,ID_IMG,LABEL
396,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
397,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
398,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
399,./chest_xray/PNEUMONIA/person1222_bacteria_3177.jpeg,0
400,./chest_xray/NORMAL/NORMAL2-IM-0369-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person306_bacteria_1439.jpeg,0
402,./chest_xray/PNEUMONIA/person81_bacteria_395.jpeg,0
403,./chest_xray/PNEUMONIA/person1446_bacteria_3739.jpeg,0
404,./chest_xray/NORMAL/IM-0730-0001.jpeg,1
405,./chest_xray/PNEUMONIA/person109_bacteria_512.jpeg,0
406,./chest_xray/PNEUMONIA/person315_bacteria_1464.jpeg,0
407,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
408,./chest_xray/NORMAL/NORMAL2-IM-1191-0001.jpeg,1
409,./chest_xray/PNEUMONIA/person64_bacteria_317.jpeg,0
410,./chest_xray/PNEUMONIA/person1493_bacteria_3898.jpeg,0
411,./chest_xray/PNEUMONIA/person529_bacteria_2229.jpeg,0
412,./chest_xray/PNEUMONIA/person1507_bacteria_3948.jpeg,0
413,./chest_xray/PNEUMONIA/person1616_virus_2802.jpeg,0
414,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0002.jpeg,1
415,./chest_xray/PNEUMONIA/person1678_bacteria_4446.jpeg,0
416,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
417,./chest_xray/NORMAL/NORMAL2-IM-1431-0001.jpeg,1
418,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0001.jpeg,1
419,./chest_xray/PNEUMONIA/person1721_bacteria_4546.jpeg,0
420,./chest_xray/PNEUMONIA/person1550_virus_2691.jpeg,0
421,./chest_xray/NORMAL/NORMAL2-IM-0930-0001.jpeg,1
422,./chest_xray/PNEUMONIA/person1048_virus_1744.jpeg,0
423,./chest_xray/NORMAL/IM-0016-0001.jpeg,1
424,./chest_xray/NORMAL/NORMAL2-IM-0576-0001.jpeg,1
425,./chest_xray/PNEUMONIA/person48_bacteria_233.jpeg,0
426,./chest_xray/PNEUMONIA/person383_bacteria_1749.jpeg,0
427,./chest_xray/PNEUMONIA/person1425_virus_2438.jpeg,0
428,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
429,./chest_xray/PNEUMONIA/person96_bacteria_466.jpeg,0
430,./chest_xray/PNEUMONIA/person145_virus_295.jpeg,0
431,./chest_xray/PNEUMONIA/person59_bacteria_281.jpeg,0
432,./chest_xray/PNEUMONIA/person1053_bacteria_2987.jpeg,0
433,./chest_xray/PNEUMONIA/person161_bacteria_762.jpeg,0
434,./chest_xray/PNEUMONIA/person1642_bacteria_4353.jpeg,0
435,./chest_xray/PNEUMONIA/person1601_bacteria_4212.jpeg,0
436,./chest_xray/PNEUMONIA/person527_bacteria_2225.jpeg,0
437,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
438,./chest_xray/PNEUMONIA/person1628_bacteria_4298.jpeg,0
439,./chest_xray/PNEUMONIA/person1502_virus_2612.jpeg,0
440,./chest_xray/PNEUMONIA/person507_virus_1019.jpeg,0
441,./chest_xray/PNEUMONIA/person836_virus_1473.jpeg,0
442,./chest_xray/NORMAL/IM-0669-0001.jpeg,1
443,./chest_xray/NORMAL/IM-0465-0001.jpeg,1
444,./chest_xray/PNEUMONIA/person1026_virus_1718.jpeg,0
445,./chest_xray/PNEUMONIA/person604_virus_1165.jpeg,0
446,./chest_xray/PNEUMONIA/person13_bacteria_49.jpeg,0
447,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
448,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
449,./chest_xray/PNEUMONIA/person280_bacteria_1321.jpeg,0
450,./chest_xray/PNEUMONIA/person809_bacteria_2718.jpeg,0
451,./chest_xray/NORMAL/IM-0549-0001.jpeg,1
452,./chest_xray/NORMAL/NORMAL2-IM-0454-0001.jpeg,1
453,./chest_xray/NORMAL/NORMAL2-IM-0354-0001.jpeg,1
454,./chest_xray/PNEUMONIA/person736_virus_1358.jpeg,0
455,./chest_xray/PNEUMONIA/person14_bacteria_51.jpeg,0
456,./chest_xray/NORMAL/IM-0086-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person141_bacteria_670.jpeg,0
458,./chest_xray/PNEUMONIA/person23_bacteria_94.jpeg,0
459,./chest_xray/NORMAL/NORMAL2-IM-1030-0001.jpeg,1
460,./chest_xray/NORMAL/IM-0224-0001.jpeg,1
461,./chest_xray/NORMAL/NORMAL2-IM-1347-0001.jpeg,1
462,./chest_xray/PNEUMONIA/person348_virus_715.jpeg,0
463,./chest_xray/PNEUMONIA/person136_bacteria_648.jpeg,0
464,./chest_xray/PNEUMONIA/person1496_bacteria_3907.jpeg,0
465,./chest_xray/PNEUMONIA/person368_bacteria_1672.jpeg,0
466,./chest_xray/NORMAL/NORMAL2-IM-1130-0001.jpeg,1
467,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
468,./chest_xray/PNEUMONIA/person1463_bacteria_3808.jpeg,0
469,./chest_xray/PNEUMONIA/person1426_bacteria_3668.jpeg,0
470,./chest_xray/NORMAL/NORMAL2-IM-0995-0001-0001.jpeg,1
471,./chest_xray/PNEUMONIA/person1178_bacteria_3126.jpeg,0
472,./chest_xray/PNEUMONIA/person1482_virus_2571.jpeg,0
473,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
474,./chest_xray/PNEUMONIA/person147_bacteria_707.jpeg,0
475,./chest_xray/PNEUMONIA/person461_virus_950.jpeg,0
476,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
477,./chest_xray/NORMAL/NORMAL2-IM-0030-0001.jpeg,1
478,./chest_xray/PNEUMONIA/person519_virus_1038.jpeg,0
479,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
480,./chest_xray/PNEUMONIA/person470_virus_966.jpeg,0
481,./chest_xray/NORMAL/NORMAL2-IM-0198-0001.jpeg,1
482,./chest_xray/PNEUMONIA/person26_bacteria_129.jpeg,0
483,./chest_xray/PNEUMONIA/person954_virus_1626.jpeg,0
484,./chest_xray/PNEUMONIA/person947_bacteria_2872.jpeg,0
485,./chest_xray/NORMAL/NORMAL2-IM-1247-0001.jpeg,1
486,./chest_xray/PNEUMONIA/person61_bacteria_295.jpeg,0
487,./chest_xray/NORMAL/NORMAL2-IM-0592-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person749_bacteria_2652.jpeg,0
489,./chest_xray/PNEUMONIA/person796_bacteria_2702.jpeg,0
490,./chest_xray/PNEUMONIA/person103_bacteria_489.jpeg,0
491,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
492,./chest_xray/PNEUMONIA/person1186_virus_2022.jpeg,0
493,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
494,./chest_xray/NORMAL/NORMAL2-IM-0887-0001.jpeg,1
495,./chest_xray/PNEUMONIA/person1639_bacteria_4343.jpeg,0
496,./chest_xray/NORMAL/NORMAL2-IM-1330-0001.jpeg,1
497,./chest_xray/PNEUMONIA/person257_bacteria_1196.jpeg,0
498,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
499,./chest_xray/PNEUMONIA/person1147_virus_1917.jpeg,0
500,./chest_xray/NORMAL/IM-0211-0001.jpeg,1
501,./chest_xray/NORMAL/NORMAL2-IM-0843-0001.jpeg,1
502,./chest_xray/PNEUMONIA/person23_bacteria_90.jpeg,0
503,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
504,./chest_xray/PNEUMONIA/person1580_virus_2739.jpeg,0
505,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
506,./chest_xray/PNEUMONIA/person1588_virus_2762.jpeg,0
507,./chest_xray/PNEUMONIA/person392_bacteria_1786.jpeg,0
508,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
509,./chest_xray/PNEUMONIA/person321_bacteria_1486.jpeg,0
510,./chest_xray/PNEUMONIA/person1493_bacteria_3899.jpeg,0
511,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
512,./chest_xray/PNEUMONIA/person1590_bacteria_4174.jpeg,0
513,./chest_xray/PNEUMONIA/person21_virus_53.jpeg,0
514,./chest_xray/PNEUMONIA/person19_bacteria_62.jpeg,0
515,./chest_xray/NORMAL/NORMAL2-IM-1156-0001.jpeg,1
516,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
517,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
518,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
519,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
520,./chest_xray/NORMAL/NORMAL2-IM-1306-0001.jpeg,1
521,./chest_xray/PNEUMONIA/person1471_virus_2549.jpeg,0
522,./chest_xray/PNEUMONIA/person1947_bacteria_4876.jpeg,0
523,./chest_xray/NORMAL/IM-0647-0001.jpeg,1
524,./chest_xray/PNEUMONIA/person279_bacteria_1316.jpeg,0
525,./chest_xray/PNEUMONIA/person1244_virus_2111.jpeg,0
526,./chest_xray/PNEUMONIA/person537_bacteria_2261.jpeg,0
527,./chest_xray/PNEUMONIA/person1286_virus_2209.jpeg,0
528,./chest_xray/PNEUMONIA/person1021_virus_1711.jpeg,0
529,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
530,./chest_xray/PNEUMONIA/person101_bacteria_486.jpeg,0
531,./chest_xray/PNEUMONIA/person1677_bacteria_4443.jpeg,0
532,./chest_xray/PNEUMONIA/person481_bacteria_2041.jpeg,0
533,./chest_xray/NORMAL/IM-0382-0001.jpeg,1
534,./chest_xray/NORMAL/NORMAL2-IM-0246-0001-0001.jpeg,1
535,./chest_xray/PNEUMONIA/person849_bacteria_2770.jpeg,0
536,./chest_xray/PNEUMONIA/person1611_bacteria_4241.jpeg,0
537,./chest_xray/NORMAL/IM-0177-0001.jpeg,1
538,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
539,./chest_xray/NORMAL/NORMAL2-IM-1179-0001.jpeg,1
540,./chest_xray/NORMAL/NORMAL2-IM-1005-0001.jpeg,1
541,./chest_xray/NORMAL/IM-0602-0001.jpeg,1
542,./chest_xray/NORMAL/IM-0400-0001.jpeg,1
543,./chest_xray/NORMAL/NORMAL2-IM-1273-0001.jpeg,1
544,./chest_xray/PNEUMONIA/person1669_virus_2884.jpeg,0
545,./chest_xray/PNEUMONIA/person874_bacteria_2797.jpeg,0
546,./chest_xray/PNEUMONIA/person1476_virus_2560.jpeg,0
547,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
548,./chest_xray/PNEUMONIA/person1359_virus_2340.jpeg,0
549,./chest_xray/PNEUMONIA/person1162_bacteria_3107.jpeg,0
550,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
551,./chest_xray/NORMAL/IM-0579-0001.jpeg,1
552,./chest_xray/PNEUMONIA/person1903_bacteria_4797.jpeg,0
553,./chest_xray/PNEUMONIA/person442_virus_905.jpeg,0
554,./chest_xray/PNEUMONIA/person255_bacteria_1165.jpeg,0
555,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
556,./chest_xray/NORMAL/IM-0325-0001.jpeg,1
557,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
558,./chest_xray/PNEUMONIA/person1062_bacteria_2996.jpeg,0
559,./chest_xray/NORMAL/IM-0137-0001.jpeg,1
560,./chest_xray/PNEUMONIA/person38_bacteria_191.jpeg,0
561,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
562,./chest_xray/PNEUMONIA/person1208_bacteria_3160.jpeg,0
563,./chest_xray/NORMAL/IM-0590-0001.jpeg,1
564,./chest_xray/NORMAL/NORMAL2-IM-0256-0001.jpeg,1
565,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
566,./chest_xray/PNEUMONIA/person627_virus_1204.jpeg,0
567,./chest_xray/PNEUMONIA/person114_bacteria_544.jpeg,0
568,./chest_xray/PNEUMONIA/person1097_virus_1817.jpeg,0
569,./chest_xray/PNEUMONIA/person7_bacteria_29.jpeg,0
570,./chest_xray/NORMAL/IM-0525-0001-0001.jpeg,1
571,./chest_xray/NORMAL/IM-0686-0001.jpeg,1
572,./chest_xray/NORMAL/IM-0210-0001.jpeg,1
573,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
574,./chest_xray/PNEUMONIA/person1115_bacteria_3056.jpeg,0
575,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
576,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
577,./chest_xray/PNEUMONIA/person1461_virus_2510.jpeg,0
578,./chest_xray/PNEUMONIA/person19_virus_50.jpeg,0
579,./chest_xray/PNEUMONIA/person1513_bacteria_3962.jpeg,0
580,./chest_xray/PNEUMONIA/person1403_virus_2406.jpeg,0
581,./chest_xray/PNEUMONIA/person1644_virus_2844.jpeg,0
582,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
583,./chest_xray/PNEUMONIA/person1647_bacteria_4372.jpeg,0
584,./chest_xray/NORMAL/NORMAL2-IM-0757-0001.jpeg,1
585,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
586,./chest_xray/PNEUMONIA/person585_bacteria_2415.jpeg,0
587,./chest_xray/PNEUMONIA/person1454_bacteria_3781.jpeg,0
588,./chest_xray/NORMAL/IM-0713-0001.jpeg,1
589,./chest_xray/NORMAL/IM-0158-0001.jpeg,1
590,./chest_xray/NORMAL/IM-0189-0001.jpeg,1
591,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
592,./chest_xray/PNEUMONIA/person467_bacteria_1988.jpeg,0
593,./chest_xray/NORMAL/NORMAL2-IM-1111-0001.jpeg,1
594,./chest_xray/NORMAL/IM-0041-0001.jpeg,1
595,./chest_xray/PNEUMONIA/person161_virus_317.jpeg,0
596,./chest_xray/PNEUMONIA/person861_virus_1506.jpeg,0
597,./chest_xray/NORMAL/IM-0371-0001.jpeg,1
598,./chest_xray/PNEUMONIA/person1756_bacteria_4598.jpeg,0
599,./chest_xray/PNEUMONIA/person368_bacteria_1666.jpeg,0
600,./chest_xray/PNEUMONIA/person1044_bacteria_2978.jpeg,0
601,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
602,./chest_xray/NORMAL/NORMAL2-IM-0173-0001-0001.jpeg,1
603,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
604,./chest_xray/PNEUMONIA/person25_bacteria_114.jpeg,0
605,./chest_xray/PNEUMONIA/person551_bacteria_2310.jpeg,0
606,./chest_xray/PNEUMONIA/person646_virus_1227.jpeg,0
607,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
608,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
609,./chest_xray/PNEUMONIA/person117_bacteria_556.jpeg,0
610,./chest_xray/NORMAL/NORMAL2-IM-0588-0001.jpeg,1
611,./chest_xray/PNEUMONIA/person121_bacteria_579.jpeg,0
612,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
613,./chest_xray/PNEUMONIA/person956_bacteria_2881.jpeg,0
614,./chest_xray/PNEUMONIA/person920_bacteria_2845.jpeg,0
615,./chest_xray/PNEUMONIA/person326_bacteria_1504.jpeg,0
616,./chest_xray/PNEUMONIA/person1568_virus_2723.jpeg,0
617,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
618,./chest_xray/NORMAL/NORMAL2-IM-1396-0001.jpeg,1
619,./chest_xray/NORMAL/IM-0102-0001.jpeg,1
620,./chest_xray/PNEUMONIA/person1381_bacteria_3516.jpeg,0
621,./chest_xray/PNEUMONIA/person914_virus_1571.jpeg,0
622,./chest_xray/PNEUMONIA/person867_bacteria_2789.jpeg,0
623,./chest_xray/PNEUMONIA/person109_bacteria_513.jpeg,0
624,./chest_xray/NORMAL/IM-0574-0001.jpeg,1
625,./chest_xray/NORMAL/NORMAL2-IM-1276-0001.jpeg,1
626,./chest_xray/PNEUMONIA/person1542_virus_2683.jpeg,0
627,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
628,./chest_xray/PNEUMONIA/person1368_virus_2354.jpeg,0
629,./chest_xray/PNEUMONIA/person1361_virus_2342.jpeg,0
630,./chest_xray/NORMAL/IM-0555-0001.jpeg,1
631,./chest_xray/PNEUMONIA/person386_virus_771.jpeg,0
632,./chest_xray/PNEUMONIA/person1086_bacteria_3026.jpeg,0
633,./chest_xray/PNEUMONIA/person392_bacteria_1783.jpeg,0
634,./chest_xray/PNEUMONIA/person1600_bacteria_4202.jpeg,0
635,./chest_xray/PNEUMONIA/person940_virus_1605.jpeg,0
636,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
637,./chest_xray/NORMAL/IM-0337-0001.jpeg,1
638,./chest_xray/PNEUMONIA/person895_bacteria_2820.jpeg,0
639,./chest_xray/NORMAL/NORMAL2-IM-1348-0001.jpeg,1
640,./chest_xray/NORMAL/NORMAL2-IM-0905-0001.jpeg,1
641,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
642,./chest_xray/PNEUMONIA/person3_bacteria_11.jpeg,0
643,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
644,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
645,./chest_xray/PNEUMONIA/person31_virus_70.jpeg,0
646,./chest_xray/PNEUMONIA/person848_bacteria_2769.jpeg,0
647,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
648,./chest_xray/PNEUMONIA/person1848_bacteria_4719.jpeg,0
649,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
650,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
651,./chest_xray/NORMAL/NORMAL2-IM-0373-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person339_bacteria_1573.jpeg,0
653,./chest_xray/PNEUMONIA/person670_bacteria_2563.jpeg,0
654,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
655,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
656,./chest_xray/NORMAL/NORMAL2-IM-0437-0001.jpeg,1
657,./chest_xray/PNEUMONIA/person388_virus_775.jpeg,0
658,./chest_xray/PNEUMONIA/person1168_bacteria_3115.jpeg,0
659,./chest_xray/PNEUMONIA/person1706_bacteria_4516.jpeg,0
660,./chest_xray/PNEUMONIA/person101_virus_187.jpeg,0
661,./chest_xray/NORMAL/IM-0428-0001.jpeg,1
662,./chest_xray/PNEUMONIA/person760_virus_1388.jpeg,0
663,./chest_xray/PNEUMONIA/person1352_bacteria_3444.jpeg,0
664,./chest_xray/PNEUMONIA/person154_virus_306.jpeg,0
665,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0001.jpeg,1
666,./chest_xray/PNEUMONIA/person1324_virus_2285.jpeg,0
667,./chest_xray/PNEUMONIA/person1411_bacteria_3591.jpeg,0
668,./chest_xray/PNEUMONIA/person487_bacteria_2055.jpeg,0
669,./chest_xray/PNEUMONIA/person9_bacteria_41.jpeg,0
670,./chest_xray/PNEUMONIA/person469_bacteria_1994.jpeg,0
671,./chest_xray/PNEUMONIA/person725_bacteria_2627.jpeg,0
672,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
673,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
674,./chest_xray/PNEUMONIA/person274_bacteria_1289.jpeg,0
675,./chest_xray/PNEUMONIA/person978_bacteria_2904.jpeg,0
676,./chest_xray/PNEUMONIA/person1177_virus_2001.jpeg,0
677,./chest_xray/PNEUMONIA/person448_bacteria_1934.jpeg,0
678,./chest_xray/PNEUMONIA/person1308_virus_2252.jpeg,0
679,./chest_xray/NORMAL/NORMAL2-IM-0304-0001.jpeg,1
680,./chest_xray/PNEUMONIA/person553_bacteria_2316.jpeg,0
681,./chest_xray/PNEUMONIA/person525_virus_1046.jpeg,0
682,./chest_xray/PNEUMONIA/person59_bacteria_283.jpeg,0
683,./chest_xray/PNEUMONIA/person1250_bacteria_3207.jpeg,0
684,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
685,./chest_xray/PNEUMONIA/person746_virus_1369.jpeg,0
686,./chest_xray/PNEUMONIA/person1308_bacteria_3285.jpeg,0
687,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
688,./chest_xray/PNEUMONIA/person1566_bacteria_4099.jpeg,0
689,./chest_xray/PNEUMONIA/person70_bacteria_344.jpeg,0
690,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0001.jpeg,1
691,./chest_xray/PNEUMONIA/person771_virus_1399.jpeg,0
692,./chest_xray/PNEUMONIA/person112_bacteria_538.jpeg,0
693,./chest_xray/NORMAL/NORMAL2-IM-1240-0001.jpeg,1
694,./chest_xray/PNEUMONIA/person363_virus_742.jpeg,0
695,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
696,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
697,./chest_xray/NORMAL/IM-0680-0001.jpeg,1
698,./chest_xray/PNEUMONIA/person1179_virus_2006.jpeg,0
699,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
700,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
701,./chest_xray/NORMAL/IM-0395-0001.jpeg,1
702,./chest_xray/NORMAL/NORMAL2-IM-0659-0001.jpeg,1
703,./chest_xray/PNEUMONIA/person1272_bacteria_3232.jpeg,0
704,./chest_xray/NORMAL/IM-0270-0001.jpeg,1
705,./chest_xray/PNEUMONIA/person1097_bacteria_3038.jpeg,0
706,./chest_xray/PNEUMONIA/person101_bacteria_485.jpeg,0
707,./chest_xray/NORMAL/NORMAL2-IM-0696-0001.jpeg,1
708,./chest_xray/PNEUMONIA/person354_bacteria_1633.jpeg,0
709,./chest_xray/PNEUMONIA/person770_bacteria_2674.jpeg,0
710,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
711,./chest_xray/PNEUMONIA/person1018_virus_1706.jpeg,0
712,./chest_xray/NORMAL/NORMAL2-IM-0936-0001.jpeg,1
713,./chest_xray/PNEUMONIA/person529_bacteria_2230.jpeg,0
714,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
715,./chest_xray/NORMAL/NORMAL2-IM-0673-0001.jpeg,1
716,./chest_xray/NORMAL/NORMAL2-IM-0343-0001.jpeg,1
717,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
718,./chest_xray/PNEUMONIA/person392_virus_782.jpeg,0
719,./chest_xray/PNEUMONIA/person913_bacteria_2838.jpeg,0
720,./chest_xray/PNEUMONIA/person255_bacteria_1175.jpeg,0
721,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
722,./chest_xray/PNEUMONIA/person1154_bacteria_3099.jpeg,0
723,./chest_xray/PNEUMONIA/person260_bacteria_1222.jpeg,0
724,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
725,./chest_xray/PNEUMONIA/person740_virus_1362.jpeg,0
726,./chest_xray/PNEUMONIA/person489_bacteria_2064.jpeg,0
727,./chest_xray/PNEUMONIA/person26_bacteria_126.jpeg,0
728,./chest_xray/PNEUMONIA/person1333_bacteria_3383.jpeg,0
729,./chest_xray/PNEUMONIA/person162_virus_321.jpeg,0
730,./chest_xray/NORMAL/IM-0739-0001.jpeg,1
731,./chest_xray/PNEUMONIA/person56_bacteria_268.jpeg,0
732,./chest_xray/PNEUMONIA/person24_bacteria_111.jpeg,0
733,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
734,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
735,./chest_xray/NORMAL/IM-0182-0001.jpeg,1
736,./chest_xray/NORMAL/NORMAL2-IM-0634-0001.jpeg,1
737,./chest_xray/PNEUMONIA/person469_bacteria_1995.jpeg,0
738,./chest_xray/PNEUMONIA/person1146_bacteria_3091.jpeg,0
739,./chest_xray/PNEUMONIA/person614_bacteria_2481.jpeg,0
740,./chest_xray/PNEUMONIA/person1528_virus_2662.jpeg,0
741,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
742,./chest_xray/NORMAL/IM-0461-0001.jpeg,1
743,./chest_xray/PNEUMONIA/person258_bacteria_1208.jpeg,0
744,./chest_xray/PNEUMONIA/person1004_bacteria_2935.jpeg,0
745,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
746,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
747,./chest_xray/PNEUMONIA/person49_bacteria_236.jpeg,0
748,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
749,./chest_xray/PNEUMONIA/person563_virus_1103.jpeg,0
750,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
751,./chest_xray/PNEUMONIA/person281_bacteria_1328.jpeg,0
752,./chest_xray/PNEUMONIA/person109_bacteria_528.jpeg,0
753,./chest_xray/PNEUMONIA/person1520_virus_2647.jpeg,0
754,./chest_xray/NORMAL/NORMAL2-IM-0904-0001.jpeg,1
755,./chest_xray/PNEUMONIA/person758_bacteria_2662.jpeg,0
756,./chest_xray/PNEUMONIA/person983_bacteria_2910.jpeg,0
757,./chest_xray/PNEUMONIA/person1549_virus_2690.jpeg,0
758,./chest_xray/PNEUMONIA/person292_bacteria_1378.jpeg,0
759,./chest_xray/PNEUMONIA/person19_bacteria_59.jpeg,0
760,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
761,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
762,./chest_xray/NORMAL/NORMAL2-IM-0095-0001.jpeg,1
763,./chest_xray/PNEUMONIA/person1661_bacteria_4406.jpeg,0
764,./chest_xray/PNEUMONIA/person81_bacteria_398.jpeg,0
765,./chest_xray/NORMAL/IM-0463-0001.jpeg,1
766,./chest_xray/PNEUMONIA/person58_bacteria_277.jpeg,0
767,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
768,./chest_xray/PNEUMONIA/person954_bacteria_2879.jpeg,0
769,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
770,./chest_xray/NORMAL/NORMAL2-IM-0321-0001.jpeg,1
771,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
772,./chest_xray/PNEUMONIA/person727_virus_1347.jpeg,0
773,./chest_xray/PNEUMONIA/person1669_bacteria_4424.jpeg,0
774,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
775,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
776,./chest_xray/NORMAL/NORMAL2-IM-0961-0001.jpeg,1
777,./chest_xray/NORMAL/IM-0011-0001-0001.jpeg,1
778,./chest_xray/PNEUMONIA/person871_bacteria_2793.jpeg,0
779,./chest_xray/PNEUMONIA/person641_bacteria_2533.jpeg,0
780,./chest_xray/PNEUMONIA/person487_bacteria_2060.jpeg,0
781,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
782,./chest_xray/PNEUMONIA/person838_virus_1476.jpeg,0
783,./chest_xray/PNEUMONIA/person407_bacteria_1822.jpeg,0
784,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
785,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
786,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
787,./chest_xray/PNEUMONIA/person710_virus_1308.jpeg,0
788,./chest_xray/NORMAL/IM-0003-0001.jpeg,1
789,./chest_xray/PNEUMONIA/person612_virus_1179.jpeg,0
