,ID_IMG,LABEL
394,./chest_xray/NORMAL/NORMAL2-IM-0846-0001.jpeg,1
395,./chest_xray/NORMAL/NORMAL2-IM-1178-0001.jpeg,1
396,./chest_xray/PNEUMONIA/person1499_bacteria_3915.jpeg,0
397,./chest_xray/PNEUMONIA/person346_virus_709.jpeg,0
398,./chest_xray/PNEUMONIA/person1648_bacteria_4376.jpeg,0
399,./chest_xray/NORMAL/NORMAL2-IM-1345-0001.jpeg,1
400,./chest_xray/PNEUMONIA/person1848_bacteria_4719.jpeg,0
401,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
402,./chest_xray/NORMAL/IM-0607-0001.jpeg,1
403,./chest_xray/PNEUMONIA/person403_bacteria_1814.jpeg,0
404,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
405,./chest_xray/PNEUMONIA/person1608_virus_2786.jpeg,0
406,./chest_xray/PNEUMONIA/person537_bacteria_2265.jpeg,0
407,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
408,./chest_xray/PNEUMONIA/person747_bacteria_2650.jpeg,0
409,./chest_xray/NORMAL/NORMAL2-IM-1198-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person1177_virus_1999.jpeg,0
411,./chest_xray/PNEUMONIA/person260_bacteria_1224.jpeg,0
412,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
413,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
414,./chest_xray/NORMAL/IM-0499-0001-0002.jpeg,1
415,./chest_xray/NORMAL/IM-0019-0001.jpeg,1
416,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
417,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
418,./chest_xray/NORMAL/NORMAL2-IM-0427-0001.jpeg,1
419,./chest_xray/NORMAL/IM-0317-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person818_bacteria_2729.jpeg,0
421,./chest_xray/NORMAL/IM-0453-0001.jpeg,1
422,./chest_xray/PNEUMONIA/person1496_bacteria_3905.jpeg,0
423,./chest_xray/PNEUMONIA/person415_bacteria_1837.jpeg,0
424,./chest_xray/PNEUMONIA/person325_virus_661.jpeg,0
425,./chest_xray/NORMAL/NORMAL2-IM-0370-0001.jpeg,1
426,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0002.jpeg,1
427,./chest_xray/NORMAL/IM-0534-0001.jpeg,1
428,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
429,./chest_xray/NORMAL/NORMAL2-IM-1427-0001.jpeg,1
430,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
431,./chest_xray/PNEUMONIA/person1473_virus_2551.jpeg,0
432,./chest_xray/PNEUMONIA/person547_bacteria_2296.jpeg,0
433,./chest_xray/PNEUMONIA/person1131_bacteria_3073.jpeg,0
434,./chest_xray/PNEUMONIA/person374_virus_757.jpeg,0
435,./chest_xray/PNEUMONIA/person383_bacteria_1753.jpeg,0
436,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
437,./chest_xray/NORMAL/IM-0224-0001.jpeg,1
438,./chest_xray/NORMAL/NORMAL2-IM-0198-0001.jpeg,1
439,./chest_xray/NORMAL/NORMAL2-IM-0081-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person64_bacteria_310.jpeg,0
441,./chest_xray/PNEUMONIA/person1094_virus_1814.jpeg,0
442,./chest_xray/PNEUMONIA/person920_bacteria_2845.jpeg,0
443,./chest_xray/PNEUMONIA/person278_virus_575.jpeg,0
444,./chest_xray/NORMAL/NORMAL2-IM-1189-0001.jpeg,1
445,./chest_xray/PNEUMONIA/person97_virus_181.jpeg,0
446,./chest_xray/PNEUMONIA/person1392_bacteria_3538.jpeg,0
447,./chest_xray/NORMAL/IM-0084-0001.jpeg,1
448,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
449,./chest_xray/PNEUMONIA/person571_bacteria_2367.jpeg,0
450,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
451,./chest_xray/PNEUMONIA/person255_bacteria_1161.jpeg,0
452,./chest_xray/PNEUMONIA/person1052_virus_1751.jpeg,0
453,./chest_xray/NORMAL/IM-0479-0001.jpeg,1
454,./chest_xray/PNEUMONIA/person1099_bacteria_3040.jpeg,0
455,./chest_xray/PNEUMONIA/person1418_bacteria_3639.jpeg,0
456,./chest_xray/NORMAL/IM-0710-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person13_bacteria_49.jpeg,0
458,./chest_xray/NORMAL/NORMAL2-IM-1108-0001.jpeg,1
459,./chest_xray/PNEUMONIA/person23_bacteria_101.jpeg,0
460,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
461,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
462,./chest_xray/PNEUMONIA/person567_bacteria_2353.jpeg,0
463,./chest_xray/NORMAL/IM-0503-0001.jpeg,1
464,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
465,./chest_xray/NORMAL/IM-0349-0001.jpeg,1
466,./chest_xray/PNEUMONIA/person811_virus_1447.jpeg,0
467,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
468,./chest_xray/NORMAL/NORMAL2-IM-0576-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person853_virus_1498.jpeg,0
470,./chest_xray/PNEUMONIA/person1071_virus_1774.jpeg,0
471,./chest_xray/PNEUMONIA/person1555_bacteria_4059.jpeg,0
472,./chest_xray/NORMAL/NORMAL2-IM-0961-0001.jpeg,1
473,./chest_xray/NORMAL/NORMAL2-IM-0872-0001.jpeg,1
474,./chest_xray/PNEUMONIA/person1389_bacteria_3531.jpeg,0
475,./chest_xray/NORMAL/NORMAL2-IM-0935-0001.jpeg,1
476,./chest_xray/NORMAL/IM-0119-0001.jpeg,1
477,./chest_xray/NORMAL/IM-0177-0001.jpeg,1
478,./chest_xray/PNEUMONIA/person844_virus_1487.jpeg,0
479,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
480,./chest_xray/PNEUMONIA/person326_bacteria_1504.jpeg,0
481,./chest_xray/NORMAL/IM-0137-0001.jpeg,1
482,./chest_xray/NORMAL/IM-0660-0001-0002.jpeg,1
483,./chest_xray/PNEUMONIA/person797_virus_1429.jpeg,0
484,./chest_xray/PNEUMONIA/person319_bacteria_1480.jpeg,0
485,./chest_xray/PNEUMONIA/person1547_virus_2688.jpeg,0
486,./chest_xray/PNEUMONIA/person1907_bacteria_4806.jpeg,0
487,./chest_xray/NORMAL/NORMAL2-IM-0832-0001-0002.jpeg,1
488,./chest_xray/PNEUMONIA/person690_bacteria_2587.jpeg,0
489,./chest_xray/PNEUMONIA/person265_virus_548.jpeg,0
490,./chest_xray/PNEUMONIA/person872_bacteria_2795.jpeg,0
491,./chest_xray/PNEUMONIA/person1261_bacteria_3219.jpeg,0
492,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
493,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
494,./chest_xray/PNEUMONIA/person124_virus_236.jpeg,0
495,./chest_xray/PNEUMONIA/person1084_bacteria_3024.jpeg,0
496,./chest_xray/PNEUMONIA/person134_bacteria_644.jpeg,0
497,./chest_xray/NORMAL/IM-0389-0001.jpeg,1
498,./chest_xray/PNEUMONIA/person535_virus_1062.jpeg,0
499,./chest_xray/PNEUMONIA/person1243_bacteria_3199.jpeg,0
500,./chest_xray/NORMAL/IM-0545-0001.jpeg,1
501,./chest_xray/PNEUMONIA/person1145_virus_1902.jpeg,0
502,./chest_xray/PNEUMONIA/person1323_virus_2282.jpeg,0
503,./chest_xray/PNEUMONIA/person82_bacteria_402.jpeg,0
504,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
505,./chest_xray/PNEUMONIA/person1486_bacteria_3884.jpeg,0
506,./chest_xray/PNEUMONIA/person1379_bacteria_3514.jpeg,0
507,./chest_xray/PNEUMONIA/person1528_virus_2662.jpeg,0
508,./chest_xray/NORMAL/NORMAL2-IM-0904-0001.jpeg,1
509,./chest_xray/NORMAL/NORMAL2-IM-0836-0001.jpeg,1
510,./chest_xray/PNEUMONIA/person332_virus_685.jpeg,0
511,./chest_xray/PNEUMONIA/person51_bacteria_245.jpeg,0
512,./chest_xray/PNEUMONIA/person1067_virus_1770.jpeg,0
513,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
514,./chest_xray/PNEUMONIA/person619_bacteria_2490.jpeg,0
515,./chest_xray/PNEUMONIA/person896_bacteria_2821.jpeg,0
516,./chest_xray/PNEUMONIA/person1468_bacteria_3822.jpeg,0
517,./chest_xray/PNEUMONIA/person423_bacteria_1855.jpeg,0
518,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
519,./chest_xray/NORMAL/NORMAL2-IM-0328-0001.jpeg,1
520,./chest_xray/PNEUMONIA/person492_bacteria_2083.jpeg,0
521,./chest_xray/PNEUMONIA/person610_bacteria_2475.jpeg,0
522,./chest_xray/PNEUMONIA/person1511_bacteria_3955.jpeg,0
523,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
524,./chest_xray/PNEUMONIA/person51_bacteria_239.jpeg,0
525,./chest_xray/NORMAL/IM-0620-0001.jpeg,1
526,./chest_xray/PNEUMONIA/person402_virus_801.jpeg,0
527,./chest_xray/PNEUMONIA/person1512_bacteria_3958.jpeg,0
528,./chest_xray/PNEUMONIA/person154_virus_305.jpeg,0
529,./chest_xray/PNEUMONIA/person1353_bacteria_3446.jpeg,0
530,./chest_xray/PNEUMONIA/person267_bacteria_1250.jpeg,0
531,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
532,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
533,./chest_xray/PNEUMONIA/person1818_bacteria_4676.jpeg,0
534,./chest_xray/PNEUMONIA/person265_bacteria_1236.jpeg,0
535,./chest_xray/NORMAL/IM-0033-0001-0001.jpeg,1
536,./chest_xray/NORMAL/NORMAL2-IM-0380-0001.jpeg,1
537,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
538,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
539,./chest_xray/PNEUMONIA/person596_bacteria_2447.jpeg,0
540,./chest_xray/NORMAL/NORMAL2-IM-1111-0001.jpeg,1
541,./chest_xray/PNEUMONIA/person1342_virus_2315.jpeg,0
542,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
543,./chest_xray/PNEUMONIA/person442_virus_902.jpeg,0
544,./chest_xray/PNEUMONIA/person956_bacteria_2881.jpeg,0
545,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
546,./chest_xray/PNEUMONIA/person44_bacteria_218.jpeg,0
547,./chest_xray/PNEUMONIA/person87_bacteria_433.jpeg,0
548,./chest_xray/NORMAL/NORMAL2-IM-1336-0001.jpeg,1
549,./chest_xray/PNEUMONIA/person453_virus_935.jpeg,0
550,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
551,./chest_xray/PNEUMONIA/person1338_bacteria_3394.jpeg,0
552,./chest_xray/PNEUMONIA/person1467_virus_2544.jpeg,0
553,./chest_xray/PNEUMONIA/person281_bacteria_1328.jpeg,0
554,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
555,./chest_xray/PNEUMONIA/person501_virus_1010.jpeg,0
556,./chest_xray/PNEUMONIA/person348_bacteria_1602.jpeg,0
557,./chest_xray/NORMAL/IM-0480-0001.jpeg,1
558,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
559,./chest_xray/NORMAL/NORMAL2-IM-1423-0001.jpeg,1
560,./chest_xray/NORMAL/NORMAL2-IM-1240-0001.jpeg,1
561,./chest_xray/NORMAL/IM-0501-0001-0001.jpeg,1
562,./chest_xray/PNEUMONIA/person966_virus_1639.jpeg,0
563,./chest_xray/PNEUMONIA/person339_bacteria_1572.jpeg,0
564,./chest_xray/PNEUMONIA/person914_bacteria_2839.jpeg,0
565,./chest_xray/PNEUMONIA/person1355_virus_2336.jpeg,0
566,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
567,./chest_xray/PNEUMONIA/person1074_bacteria_3014.jpeg,0
568,./chest_xray/PNEUMONIA/person596_bacteria_2440.jpeg,0
569,./chest_xray/PNEUMONIA/person1363_bacteria_3484.jpeg,0
570,./chest_xray/PNEUMONIA/person1177_bacteria_3125.jpeg,0
571,./chest_xray/NORMAL/IM-0657-0001.jpeg,1
572,./chest_xray/NORMAL/IM-0599-0001.jpeg,1
573,./chest_xray/PNEUMONIA/person1381_bacteria_3516.jpeg,0
574,./chest_xray/PNEUMONIA/person1439_virus_2453.jpeg,0
575,./chest_xray/PNEUMONIA/person1164_virus_1955.jpeg,0
576,./chest_xray/PNEUMONIA/person18_virus_49.jpeg,0
577,./chest_xray/PNEUMONIA/person704_virus_1301.jpeg,0
578,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
579,./chest_xray/NORMAL/NORMAL2-IM-0403-0001.jpeg,1
580,./chest_xray/PNEUMONIA/person608_bacteria_2473.jpeg,0
581,./chest_xray/PNEUMONIA/person328_bacteria_1514.jpeg,0
582,./chest_xray/NORMAL/IM-0613-0001.jpeg,1
583,./chest_xray/PNEUMONIA/person1052_bacteria_2986.jpeg,0
584,./chest_xray/PNEUMONIA/person1424_virus_2437.jpeg,0
585,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
586,./chest_xray/NORMAL/NORMAL2-IM-0129-0001.jpeg,1
587,./chest_xray/PNEUMONIA/person518_bacteria_2200.jpeg,0
588,./chest_xray/PNEUMONIA/person474_virus_971.jpeg,0
589,./chest_xray/PNEUMONIA/person1055_bacteria_2989.jpeg,0
590,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
591,./chest_xray/PNEUMONIA/person51_bacteria_241.jpeg,0
592,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
593,./chest_xray/PNEUMONIA/person286_virus_585.jpeg,0
594,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
595,./chest_xray/PNEUMONIA/person62_virus_119.jpeg,0
596,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
597,./chest_xray/PNEUMONIA/person746_bacteria_2649.jpeg,0
598,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
599,./chest_xray/NORMAL/IM-0166-0001.jpeg,1
600,./chest_xray/PNEUMONIA/person445_virus_915.jpeg,0
601,./chest_xray/PNEUMONIA/person1496_virus_2605.jpeg,0
602,./chest_xray/PNEUMONIA/person592_bacteria_2431.jpeg,0
603,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0002.jpeg,1
604,./chest_xray/NORMAL/NORMAL2-IM-0601-0001.jpeg,1
605,./chest_xray/PNEUMONIA/person43_bacteria_213.jpeg,0
606,./chest_xray/PNEUMONIA/person257_bacteria_1196.jpeg,0
607,./chest_xray/PNEUMONIA/person1598_bacteria_4197.jpeg,0
608,./chest_xray/NORMAL/NORMAL2-IM-0316-0001.jpeg,1
609,./chest_xray/PNEUMONIA/person732_virus_1353.jpeg,0
610,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
611,./chest_xray/PNEUMONIA/person30_bacteria_153.jpeg,0
612,./chest_xray/PNEUMONIA/person1439_bacteria_3722.jpeg,0
613,./chest_xray/NORMAL/NORMAL2-IM-0718-0001.jpeg,1
614,./chest_xray/NORMAL/NORMAL2-IM-0772-0001.jpeg,1
615,./chest_xray/PNEUMONIA/person277_virus_571.jpeg,0
616,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
617,./chest_xray/PNEUMONIA/person26_bacteria_129.jpeg,0
618,./chest_xray/PNEUMONIA/person1514_bacteria_3964.jpeg,0
619,./chest_xray/PNEUMONIA/person1619_bacteria_4266.jpeg,0
620,./chest_xray/NORMAL/NORMAL2-IM-1347-0001.jpeg,1
621,./chest_xray/NORMAL/IM-0168-0001.jpeg,1
622,./chest_xray/PNEUMONIA/person1438_bacteria_3718.jpeg,0
623,./chest_xray/NORMAL/NORMAL2-IM-0339-0001.jpeg,1
624,./chest_xray/PNEUMONIA/person1115_bacteria_3056.jpeg,0
625,./chest_xray/PNEUMONIA/person658_bacteria_2550.jpeg,0
626,./chest_xray/PNEUMONIA/person998_bacteria_2928.jpeg,0
627,./chest_xray/PNEUMONIA/person128_bacteria_605.jpeg,0
628,./chest_xray/PNEUMONIA/person23_bacteria_84.jpeg,0
629,./chest_xray/NORMAL/NORMAL2-IM-1237-0001.jpeg,1
630,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
631,./chest_xray/PNEUMONIA/person1629_virus_2823.jpeg,0
632,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
633,./chest_xray/PNEUMONIA/person90_virus_169.jpeg,0
634,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
635,./chest_xray/NORMAL/NORMAL2-IM-0520-0001.jpeg,1
636,./chest_xray/PNEUMONIA/person863_bacteria_2785.jpeg,0
637,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
638,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
639,./chest_xray/NORMAL/NORMAL2-IM-0058-0001.jpeg,1
640,./chest_xray/PNEUMONIA/person7_bacteria_29.jpeg,0
641,./chest_xray/PNEUMONIA/person12_bacteria_48.jpeg,0
642,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
643,./chest_xray/PNEUMONIA/person472_bacteria_2015.jpeg,0
644,./chest_xray/NORMAL/IM-0631-0001-0001.jpeg,1
645,./chest_xray/PNEUMONIA/person298_bacteria_1408.jpeg,0
646,./chest_xray/NORMAL/NORMAL2-IM-0796-0001.jpeg,1
647,./chest_xray/PNEUMONIA/person689_bacteria_2586.jpeg,0
648,./chest_xray/PNEUMONIA/person23_bacteria_103.jpeg,0
649,./chest_xray/NORMAL/NORMAL2-IM-0950-0001.jpeg,1
650,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
651,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person487_bacteria_2058.jpeg,0
653,./chest_xray/NORMAL/NORMAL2-IM-0814-0001.jpeg,1
654,./chest_xray/PNEUMONIA/person1028_bacteria_2959.jpeg,0
655,./chest_xray/PNEUMONIA/person292_virus_598.jpeg,0
656,./chest_xray/NORMAL/IM-0494-0001.jpeg,1
657,./chest_xray/NORMAL/IM-0293-0001.jpeg,1
658,./chest_xray/PNEUMONIA/person1329_bacteria_3377.jpeg,0
659,./chest_xray/PNEUMONIA/person1571_bacteria_4108.jpeg,0
660,./chest_xray/PNEUMONIA/person390_bacteria_1781.jpeg,0
661,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
662,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
663,./chest_xray/PNEUMONIA/person4_bacteria_14.jpeg,0
664,./chest_xray/PNEUMONIA/person526_bacteria_2221.jpeg,0
665,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
666,./chest_xray/NORMAL/NORMAL2-IM-0866-0001.jpeg,1
667,./chest_xray/NORMAL/IM-0416-0001.jpeg,1
668,./chest_xray/PNEUMONIA/person114_bacteria_545.jpeg,0
669,./chest_xray/NORMAL/IM-0231-0001.jpeg,1
670,./chest_xray/NORMAL/NORMAL2-IM-0558-0001.jpeg,1
671,./chest_xray/PNEUMONIA/person348_virus_723.jpeg,0
672,./chest_xray/NORMAL/IM-0269-0001.jpeg,1
673,./chest_xray/NORMAL/IM-0671-0001.jpeg,1
674,./chest_xray/PNEUMONIA/person1118_bacteria_3059.jpeg,0
675,./chest_xray/NORMAL/NORMAL2-IM-0465-0001.jpeg,1
676,./chest_xray/NORMAL/NORMAL2-IM-0246-0001-0001.jpeg,1
677,./chest_xray/NORMAL/NORMAL2-IM-0840-0001.jpeg,1
678,./chest_xray/NORMAL/NORMAL2-IM-0496-0001.jpeg,1
679,./chest_xray/PNEUMONIA/person1429_virus_2443.jpeg,0
680,./chest_xray/PNEUMONIA/person1489_virus_2594.jpeg,0
681,./chest_xray/PNEUMONIA/person495_bacteria_2094.jpeg,0
682,./chest_xray/NORMAL/NORMAL2-IM-0327-0001.jpeg,1
683,./chest_xray/PNEUMONIA/person940_bacteria_2865.jpeg,0
684,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
685,./chest_xray/PNEUMONIA/person81_bacteria_395.jpeg,0
686,./chest_xray/PNEUMONIA/person540_bacteria_2272.jpeg,0
687,./chest_xray/PNEUMONIA/person894_bacteria_2819.jpeg,0
688,./chest_xray/PNEUMONIA/person67_bacteria_328.jpeg,0
689,./chest_xray/PNEUMONIA/person1051_bacteria_2985.jpeg,0
690,./chest_xray/PNEUMONIA/person543_bacteria_2280.jpeg,0
691,./chest_xray/PNEUMONIA/person1145_bacteria_3090.jpeg,0
692,./chest_xray/PNEUMONIA/person994_bacteria_2922.jpeg,0
693,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
694,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
695,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
696,./chest_xray/PNEUMONIA/person1556_virus_2699.jpeg,0
697,./chest_xray/PNEUMONIA/person1243_virus_2110.jpeg,0
698,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
699,./chest_xray/NORMAL/IM-0011-0001-0001.jpeg,1
700,./chest_xray/PNEUMONIA/person616_virus_1186.jpeg,0
701,./chest_xray/NORMAL/NORMAL2-IM-1162-0001.jpeg,1
702,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
703,./chest_xray/PNEUMONIA/person1719_bacteria_4541.jpeg,0
704,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
705,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
706,./chest_xray/NORMAL/NORMAL2-IM-0150-0001.jpeg,1
707,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
708,./chest_xray/PNEUMONIA/person1080_virus_1791.jpeg,0
709,./chest_xray/PNEUMONIA/person632_virus_1211.jpeg,0
710,./chest_xray/PNEUMONIA/person832_virus_1468.jpeg,0
711,./chest_xray/PNEUMONIA/person1596_bacteria_4184.jpeg,0
712,./chest_xray/PNEUMONIA/person506_virus_1018.jpeg,0
713,./chest_xray/PNEUMONIA/person64_bacteria_320.jpeg,0
714,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
715,./chest_xray/NORMAL/NORMAL2-IM-0626-0001.jpeg,1
716,./chest_xray/PNEUMONIA/person296_bacteria_1396.jpeg,0
717,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
718,./chest_xray/NORMAL/IM-0730-0001.jpeg,1
719,./chest_xray/NORMAL/IM-0266-0001.jpeg,1
720,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
721,./chest_xray/PNEUMONIA/person319_virus_645.jpeg,0
722,./chest_xray/NORMAL/NORMAL2-IM-1020-0001.jpeg,1
723,./chest_xray/PNEUMONIA/person52_bacteria_249.jpeg,0
724,./chest_xray/PNEUMONIA/person722_virus_1341.jpeg,0
725,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
726,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
727,./chest_xray/NORMAL/NORMAL2-IM-0362-0001.jpeg,1
728,./chest_xray/PNEUMONIA/person583_bacteria_2406.jpeg,0
729,./chest_xray/PNEUMONIA/person596_virus_1149.jpeg,0
730,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
731,./chest_xray/NORMAL/NORMAL2-IM-0896-0001.jpeg,1
732,./chest_xray/PNEUMONIA/person5_bacteria_17.jpeg,0
733,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
734,./chest_xray/NORMAL/NORMAL2-IM-0818-0001.jpeg,1
735,./chest_xray/NORMAL/IM-0131-0001.jpeg,1
736,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
737,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
738,./chest_xray/NORMAL/IM-0077-0001.jpeg,1
739,./chest_xray/PNEUMONIA/person78_bacteria_385.jpeg,0
740,./chest_xray/PNEUMONIA/person945_virus_1616.jpeg,0
741,./chest_xray/NORMAL/NORMAL2-IM-0123-0001.jpeg,1
742,./chest_xray/NORMAL/IM-0681-0001.jpeg,1
743,./chest_xray/PNEUMONIA/person374_bacteria_1711.jpeg,0
744,./chest_xray/PNEUMONIA/person1623_virus_2813.jpeg,0
745,./chest_xray/NORMAL/NORMAL2-IM-1275-0001.jpeg,1
746,./chest_xray/NORMAL/NORMAL2-IM-0303-0001.jpeg,1
747,./chest_xray/PNEUMONIA/person485_virus_988.jpeg,0
748,./chest_xray/PNEUMONIA/person620_virus_1191.jpeg,0
749,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
750,./chest_xray/PNEUMONIA/person643_bacteria_2534.jpeg,0
751,./chest_xray/PNEUMONIA/person388_virus_775.jpeg,0
752,./chest_xray/PNEUMONIA/person137_virus_281.jpeg,0
753,./chest_xray/PNEUMONIA/person1185_bacteria_3133.jpeg,0
754,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
755,./chest_xray/PNEUMONIA/person626_virus_1202.jpeg,0
756,./chest_xray/NORMAL/IM-0719-0001.jpeg,1
757,./chest_xray/PNEUMONIA/person70_bacteria_345.jpeg,0
758,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
759,./chest_xray/NORMAL/NORMAL2-IM-0368-0001.jpeg,1
760,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
761,./chest_xray/NORMAL/NORMAL2-IM-0413-0001.jpeg,1
762,./chest_xray/PNEUMONIA/person309_bacteria_1449.jpeg,0
763,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
764,./chest_xray/PNEUMONIA/person1054_bacteria_2988.jpeg,0
765,./chest_xray/PNEUMONIA/person1327_bacteria_3373.jpeg,0
766,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
767,./chest_xray/NORMAL/NORMAL2-IM-0865-0001.jpeg,1
768,./chest_xray/NORMAL/NORMAL2-IM-0587-0001-0002.jpeg,1
769,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
770,./chest_xray/PNEUMONIA/person428_bacteria_1869.jpeg,0
771,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
772,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
773,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
774,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
775,./chest_xray/PNEUMONIA/person337_bacteria_1561.jpeg,0
776,./chest_xray/PNEUMONIA/person332_bacteria_1537.jpeg,0
777,./chest_xray/PNEUMONIA/person991_bacteria_2918.jpeg,0
778,./chest_xray/PNEUMONIA/person1951_bacteria_4882.jpeg,0
779,./chest_xray/PNEUMONIA/person382_bacteria_1738.jpeg,0
780,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
781,./chest_xray/PNEUMONIA/person266_bacteria_1240.jpeg,0
782,./chest_xray/PNEUMONIA/person387_virus_772.jpeg,0
783,./chest_xray/NORMAL/IM-0041-0001.jpeg,1
784,./chest_xray/PNEUMONIA/person1764_bacteria_4607.jpeg,0
785,./chest_xray/NORMAL/NORMAL2-IM-1142-0001-0001.jpeg,1
786,./chest_xray/NORMAL/IM-0742-0001.jpeg,1
787,./chest_xray/NORMAL/IM-0579-0001.jpeg,1
