,ID_IMG,LABEL
395,./chest_xray/PNEUMONIA/person277_bacteria_1307.jpeg,0
396,./chest_xray/PNEUMONIA/person834_bacteria_2747.jpeg,0
397,./chest_xray/PNEUMONIA/person13_bacteria_50.jpeg,0
398,./chest_xray/PNEUMONIA/person25_bacteria_116.jpeg,0
399,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
400,./chest_xray/PNEUMONIA/person849_bacteria_2770.jpeg,0
401,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
402,./chest_xray/NORMAL/NORMAL2-IM-0839-0001.jpeg,1
403,./chest_xray/PNEUMONIA/person1537_virus_2674.jpeg,0
404,./chest_xray/PNEUMONIA/person418_bacteria_1843.jpeg,0
405,./chest_xray/PNEUMONIA/person370_bacteria_1687.jpeg,0
406,./chest_xray/PNEUMONIA/person341_bacteria_1577.jpeg,0
407,./chest_xray/PNEUMONIA/person374_bacteria_1710.jpeg,0
408,./chest_xray/NORMAL/NORMAL2-IM-1169-0001.jpeg,1
409,./chest_xray/PNEUMONIA/person124_virus_245.jpeg,0
410,./chest_xray/PNEUMONIA/person35_bacteria_181.jpeg,0
411,./chest_xray/PNEUMONIA/person628_bacteria_2505.jpeg,0
412,./chest_xray/PNEUMONIA/person1310_bacteria_3302.jpeg,0
413,./chest_xray/PNEUMONIA/person1347_virus_2323.jpeg,0
414,./chest_xray/PNEUMONIA/person920_bacteria_2845.jpeg,0
415,./chest_xray/NORMAL/NORMAL2-IM-0315-0001.jpeg,1
416,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
417,./chest_xray/PNEUMONIA/person5_bacteria_17.jpeg,0
418,./chest_xray/NORMAL/IM-0757-0001.jpeg,1
419,./chest_xray/PNEUMONIA/person629_bacteria_2508.jpeg,0
420,./chest_xray/PNEUMONIA/person316_bacteria_1469.jpeg,0
421,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
422,./chest_xray/PNEUMONIA/person836_virus_1473.jpeg,0
423,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
424,./chest_xray/PNEUMONIA/person18_virus_49.jpeg,0
425,./chest_xray/PNEUMONIA/person569_bacteria_2363.jpeg,0
426,./chest_xray/PNEUMONIA/person1436_bacteria_3712.jpeg,0
427,./chest_xray/PNEUMONIA/person44_virus_94.jpeg,0
428,./chest_xray/NORMAL/IM-0239-0001.jpeg,1
429,./chest_xray/PNEUMONIA/person680_bacteria_2575.jpeg,0
430,./chest_xray/NORMAL/NORMAL2-IM-0150-0001.jpeg,1
431,./chest_xray/PNEUMONIA/person1007_virus_1690.jpeg,0
432,./chest_xray/PNEUMONIA/person1706_bacteria_4516.jpeg,0
433,./chest_xray/PNEUMONIA/person1761_bacteria_4603.jpeg,0
434,./chest_xray/PNEUMONIA/person113_bacteria_541.jpeg,0
435,./chest_xray/PNEUMONIA/person1164_virus_1956.jpeg,0
436,./chest_xray/PNEUMONIA/person470_bacteria_2003.jpeg,0
437,./chest_xray/NORMAL/IM-0095-0001.jpeg,1
438,./chest_xray/PNEUMONIA/person1539_bacteria_4022.jpeg,0
439,./chest_xray/NORMAL/IM-0086-0001.jpeg,1
440,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
441,./chest_xray/PNEUMONIA/person1705_bacteria_4515.jpeg,0
442,./chest_xray/PNEUMONIA/person26_bacteria_124.jpeg,0
443,./chest_xray/PNEUMONIA/person1468_bacteria_3822.jpeg,0
444,./chest_xray/PNEUMONIA/person1557_bacteria_4063.jpeg,0
445,./chest_xray/PNEUMONIA/person402_bacteria_1812.jpeg,0
446,./chest_xray/NORMAL/NORMAL2-IM-1030-0001.jpeg,1
447,./chest_xray/PNEUMONIA/person1952_bacteria_4883.jpeg,0
448,./chest_xray/PNEUMONIA/person64_bacteria_318.jpeg,0
449,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
450,./chest_xray/PNEUMONIA/person38_bacteria_193.jpeg,0
451,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person1617_bacteria_4255.jpeg,0
453,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0002.jpeg,1
454,./chest_xray/PNEUMONIA/person1233_bacteria_3188.jpeg,0
455,./chest_xray/PNEUMONIA/person1_virus_13.jpeg,0
456,./chest_xray/PNEUMONIA/person62_bacteria_303.jpeg,0
457,./chest_xray/PNEUMONIA/person438_bacteria_1891.jpeg,0
458,./chest_xray/PNEUMONIA/person1360_virus_2341.jpeg,0
459,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
460,./chest_xray/PNEUMONIA/person465_bacteria_1982.jpeg,0
461,./chest_xray/PNEUMONIA/person1238_virus_2098.jpeg,0
462,./chest_xray/NORMAL/IM-0391-0001.jpeg,1
463,./chest_xray/PNEUMONIA/person49_bacteria_236.jpeg,0
464,./chest_xray/NORMAL/NORMAL2-IM-0618-0001.jpeg,1
465,./chest_xray/PNEUMONIA/person470_bacteria_2000.jpeg,0
466,./chest_xray/PNEUMONIA/person1944_bacteria_4869.jpeg,0
467,./chest_xray/PNEUMONIA/person1448_virus_2468.jpeg,0
468,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
469,./chest_xray/NORMAL/IM-0045-0001.jpeg,1
470,./chest_xray/PNEUMONIA/person1049_virus_1746.jpeg,0
471,./chest_xray/PNEUMONIA/person507_bacteria_2140.jpeg,0
472,./chest_xray/PNEUMONIA/person539_virus_1069.jpeg,0
473,./chest_xray/PNEUMONIA/person888_virus_1538.jpeg,0
474,./chest_xray/NORMAL/NORMAL2-IM-1134-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person723_virus_1342.jpeg,0
476,./chest_xray/PNEUMONIA/person1626_bacteria_4291.jpeg,0
477,./chest_xray/NORMAL/NORMAL2-IM-0465-0001.jpeg,1
478,./chest_xray/PNEUMONIA/person274_bacteria_1289.jpeg,0
479,./chest_xray/PNEUMONIA/person359_bacteria_1646.jpeg,0
480,./chest_xray/PNEUMONIA/person1257_bacteria_3215.jpeg,0
481,./chest_xray/PNEUMONIA/person462_virus_951.jpeg,0
482,./chest_xray/PNEUMONIA/person405_virus_805.jpeg,0
483,./chest_xray/PNEUMONIA/person789_bacteria_2694.jpeg,0
484,./chest_xray/PNEUMONIA/person296_bacteria_1394.jpeg,0
485,./chest_xray/NORMAL/IM-0686-0001.jpeg,1
486,./chest_xray/PNEUMONIA/person79_virus_148.jpeg,0
487,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
488,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
489,./chest_xray/PNEUMONIA/person1527_bacteria_3988.jpeg,0
490,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
491,./chest_xray/NORMAL/IM-0581-0001.jpeg,1
492,./chest_xray/PNEUMONIA/person120_bacteria_573.jpeg,0
493,./chest_xray/NORMAL/IM-0430-0001.jpeg,1
494,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
495,./chest_xray/PNEUMONIA/person82_bacteria_402.jpeg,0
496,./chest_xray/PNEUMONIA/person1041_bacteria_2975.jpeg,0
497,./chest_xray/PNEUMONIA/person159_bacteria_746.jpeg,0
498,./chest_xray/PNEUMONIA/person1351_virus_2330.jpeg,0
499,./chest_xray/PNEUMONIA/person1494_bacteria_3901.jpeg,0
500,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
501,./chest_xray/NORMAL/IM-0607-0001.jpeg,1
502,./chest_xray/NORMAL/NORMAL2-IM-0210-0001.jpeg,1
503,./chest_xray/NORMAL/NORMAL2-IM-1431-0001.jpeg,1
504,./chest_xray/PNEUMONIA/person646_bacteria_2538.jpeg,0
505,./chest_xray/NORMAL/IM-0027-0001.jpeg,1
506,./chest_xray/PNEUMONIA/person1125_bacteria_3066.jpeg,0
507,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
508,./chest_xray/PNEUMONIA/person1400_bacteria_3551.jpeg,0
509,./chest_xray/NORMAL/NORMAL2-IM-0475-0001.jpeg,1
510,./chest_xray/PNEUMONIA/person111_bacteria_536.jpeg,0
511,./chest_xray/PNEUMONIA/person321_bacteria_1485.jpeg,0
512,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
513,./chest_xray/PNEUMONIA/person6_bacteria_22.jpeg,0
514,./chest_xray/PNEUMONIA/person950_virus_1621.jpeg,0
515,./chest_xray/PNEUMONIA/person1276_virus_2198.jpeg,0
516,./chest_xray/NORMAL/NORMAL2-IM-0723-0001.jpeg,1
517,./chest_xray/NORMAL/IM-0654-0001.jpeg,1
518,./chest_xray/PNEUMONIA/person1298_virus_2226.jpeg,0
519,./chest_xray/PNEUMONIA/person730_virus_1351.jpeg,0
520,./chest_xray/PNEUMONIA/person1003_virus_1685.jpeg,0
521,./chest_xray/PNEUMONIA/person750_bacteria_2653.jpeg,0
522,./chest_xray/PNEUMONIA/person1144_bacteria_3089.jpeg,0
523,./chest_xray/NORMAL/NORMAL2-IM-0414-0001.jpeg,1
524,./chest_xray/NORMAL/NORMAL2-IM-0573-0001.jpeg,1
525,./chest_xray/PNEUMONIA/person321_bacteria_1483.jpeg,0
526,./chest_xray/PNEUMONIA/person133_bacteria_637.jpeg,0
527,./chest_xray/PNEUMONIA/person583_bacteria_2408.jpeg,0
528,./chest_xray/PNEUMONIA/person311_bacteria_1453.jpeg,0
529,./chest_xray/PNEUMONIA/person126_bacteria_600.jpeg,0
530,./chest_xray/PNEUMONIA/person847_virus_1492.jpeg,0
531,./chest_xray/PNEUMONIA/person480_virus_982.jpeg,0
532,./chest_xray/PNEUMONIA/person71_bacteria_348.jpeg,0
533,./chest_xray/PNEUMONIA/person38_bacteria_194.jpeg,0
534,./chest_xray/PNEUMONIA/person485_virus_988.jpeg,0
535,./chest_xray/PNEUMONIA/person309_bacteria_1449.jpeg,0
536,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
537,./chest_xray/PNEUMONIA/person900_virus_1554.jpeg,0
538,./chest_xray/PNEUMONIA/person351_bacteria_1622.jpeg,0
539,./chest_xray/NORMAL/NORMAL2-IM-0588-0001.jpeg,1
540,./chest_xray/NORMAL/NORMAL2-IM-0896-0001.jpeg,1
541,./chest_xray/NORMAL/NORMAL2-IM-1019-0001.jpeg,1
542,./chest_xray/PNEUMONIA/person1001_bacteria_2932.jpeg,0
543,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
544,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
545,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
546,./chest_xray/PNEUMONIA/person50_bacteria_238.jpeg,0
547,./chest_xray/PNEUMONIA/person1307_virus_2251.jpeg,0
548,./chest_xray/PNEUMONIA/person930_bacteria_2855.jpeg,0
549,./chest_xray/PNEUMONIA/person830_virus_1466.jpeg,0
550,./chest_xray/PNEUMONIA/person1510_virus_2628.jpeg,0
551,./chest_xray/PNEUMONIA/person596_bacteria_2441.jpeg,0
552,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
553,./chest_xray/PNEUMONIA/person1311_virus_2257.jpeg,0
554,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
555,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
556,./chest_xray/PNEUMONIA/person455_bacteria_1947.jpeg,0
557,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
558,./chest_xray/PNEUMONIA/person171_bacteria_826.jpeg,0
559,./chest_xray/PNEUMONIA/person743_bacteria_2646.jpeg,0
560,./chest_xray/PNEUMONIA/person379_bacteria_1722.jpeg,0
561,./chest_xray/PNEUMONIA/person1562_bacteria_4087.jpeg,0
562,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
563,./chest_xray/NORMAL/NORMAL2-IM-0051-0001.jpeg,1
564,./chest_xray/NORMAL/NORMAL2-IM-0464-0001.jpeg,1
565,./chest_xray/NORMAL/NORMAL2-IM-0095-0001.jpeg,1
566,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
567,./chest_xray/PNEUMONIA/person732_bacteria_2634.jpeg,0
568,./chest_xray/NORMAL/IM-0680-0001.jpeg,1
569,./chest_xray/NORMAL/NORMAL2-IM-0535-0001-0002.jpeg,1
570,./chest_xray/PNEUMONIA/person315_bacteria_1467.jpeg,0
571,./chest_xray/PNEUMONIA/person914_bacteria_2839.jpeg,0
572,./chest_xray/PNEUMONIA/person253_bacteria_1155.jpeg,0
573,./chest_xray/PNEUMONIA/person319_bacteria_1478.jpeg,0
574,./chest_xray/PNEUMONIA/person101_bacteria_485.jpeg,0
575,./chest_xray/PNEUMONIA/person964_virus_1637.jpeg,0
576,./chest_xray/NORMAL/IM-0428-0001.jpeg,1
577,./chest_xray/PNEUMONIA/person22_bacteria_76.jpeg,0
578,./chest_xray/PNEUMONIA/person109_bacteria_517.jpeg,0
579,./chest_xray/NORMAL/IM-0492-0001.jpeg,1
580,./chest_xray/PNEUMONIA/person399_bacteria_1805.jpeg,0
581,./chest_xray/PNEUMONIA/person127_bacteria_602.jpeg,0
582,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
583,./chest_xray/PNEUMONIA/person1114_bacteria_3055.jpeg,0
584,./chest_xray/PNEUMONIA/person487_bacteria_2060.jpeg,0
585,./chest_xray/PNEUMONIA/person453_virus_936.jpeg,0
586,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
587,./chest_xray/NORMAL/IM-0549-0001.jpeg,1
588,./chest_xray/PNEUMONIA/person298_bacteria_1408.jpeg,0
589,./chest_xray/PNEUMONIA/person508_bacteria_2144.jpeg,0
590,./chest_xray/PNEUMONIA/person133_virus_267.jpeg,0
591,./chest_xray/NORMAL/NORMAL2-IM-0443-0001.jpeg,1
592,./chest_xray/NORMAL/NORMAL2-IM-1058-0001.jpeg,1
593,./chest_xray/PNEUMONIA/person1056_virus_1755.jpeg,0
594,./chest_xray/NORMAL/NORMAL2-IM-0394-0001.jpeg,1
595,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0002.jpeg,1
596,./chest_xray/NORMAL/NORMAL2-IM-0132-0001.jpeg,1
597,./chest_xray/PNEUMONIA/person1143_virus_1897.jpeg,0
598,./chest_xray/PNEUMONIA/person489_bacteria_2064.jpeg,0
599,./chest_xray/NORMAL/NORMAL2-IM-0912-0001.jpeg,1
600,./chest_xray/PNEUMONIA/person1799_bacteria_4647.jpeg,0
601,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
602,./chest_xray/PNEUMONIA/person1771_bacteria_4615.jpeg,0
603,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
604,./chest_xray/PNEUMONIA/person1039_bacteria_2973.jpeg,0
605,./chest_xray/PNEUMONIA/person1473_virus_2551.jpeg,0
606,./chest_xray/PNEUMONIA/person306_bacteria_1440.jpeg,0
607,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
608,./chest_xray/PNEUMONIA/person132_bacteria_632.jpeg,0
609,./chest_xray/PNEUMONIA/person1663_bacteria_4412.jpeg,0
610,./chest_xray/NORMAL/IM-0255-0001.jpeg,1
611,./chest_xray/PNEUMONIA/person1488_virus_2587.jpeg,0
612,./chest_xray/PNEUMONIA/person19_bacteria_62.jpeg,0
613,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
614,./chest_xray/PNEUMONIA/person684_virus_1275.jpeg,0
615,./chest_xray/NORMAL/IM-0545-0001-0002.jpeg,1
616,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
617,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
618,./chest_xray/NORMAL/NORMAL2-IM-1318-0001.jpeg,1
619,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
620,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
621,./chest_xray/PNEUMONIA/person413_bacteria_1829.jpeg,0
622,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
623,./chest_xray/PNEUMONIA/person1411_bacteria_3610.jpeg,0
624,./chest_xray/PNEUMONIA/person1733_bacteria_4566.jpeg,0
625,./chest_xray/PNEUMONIA/person1281_virus_2204.jpeg,0
626,./chest_xray/PNEUMONIA/person1198_bacteria_3148.jpeg,0
627,./chest_xray/PNEUMONIA/person133_bacteria_633.jpeg,0
628,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
629,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
630,./chest_xray/PNEUMONIA/person1164_virus_1952.jpeg,0
631,./chest_xray/PNEUMONIA/person299_bacteria_1417.jpeg,0
632,./chest_xray/PNEUMONIA/person346_virus_709.jpeg,0
633,./chest_xray/PNEUMONIA/person351_bacteria_1623.jpeg,0
634,./chest_xray/NORMAL/NORMAL2-IM-1291-0001.jpeg,1
635,./chest_xray/PNEUMONIA/person550_bacteria_2309.jpeg,0
636,./chest_xray/PNEUMONIA/person465_bacteria_1980.jpeg,0
637,./chest_xray/PNEUMONIA/person837_bacteria_2753.jpeg,0
638,./chest_xray/PNEUMONIA/person88_virus_167.jpeg,0
639,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
640,./chest_xray/PNEUMONIA/person513_virus_1030.jpeg,0
641,./chest_xray/PNEUMONIA/person410_bacteria_1825.jpeg,0
642,./chest_xray/PNEUMONIA/person779_virus_1409.jpeg,0
643,./chest_xray/PNEUMONIA/person1927_bacteria_4837.jpeg,0
644,./chest_xray/PNEUMONIA/person438_bacteria_1890.jpeg,0
645,./chest_xray/PNEUMONIA/person402_bacteria_1810.jpeg,0
646,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
647,./chest_xray/PNEUMONIA/person753_virus_1378.jpeg,0
648,./chest_xray/PNEUMONIA/person60_bacteria_287.jpeg,0
649,./chest_xray/NORMAL/NORMAL2-IM-1198-0001.jpeg,1
650,./chest_xray/PNEUMONIA/person55_bacteria_261.jpeg,0
651,./chest_xray/PNEUMONIA/person1496_virus_2606.jpeg,0
652,./chest_xray/NORMAL/IM-0553-0001-0003.jpeg,1
653,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
654,./chest_xray/PNEUMONIA/person426_bacteria_1861.jpeg,0
655,./chest_xray/PNEUMONIA/person1026_virus_1718.jpeg,0
656,./chest_xray/PNEUMONIA/person334_bacteria_1541.jpeg,0
657,./chest_xray/NORMAL/NORMAL2-IM-0775-0001.jpeg,1
658,./chest_xray/NORMAL/NORMAL2-IM-0592-0001.jpeg,1
659,./chest_xray/PNEUMONIA/person1120_virus_1845.jpeg,0
660,./chest_xray/NORMAL/IM-0439-0001-0001.jpeg,1
661,./chest_xray/PNEUMONIA/person115_virus_218.jpeg,0
662,./chest_xray/PNEUMONIA/person1333_bacteria_3383.jpeg,0
663,./chest_xray/PNEUMONIA/person521_virus_1040.jpeg,0
664,./chest_xray/PNEUMONIA/person509_virus_1024.jpeg,0
665,./chest_xray/NORMAL/IM-0613-0001.jpeg,1
666,./chest_xray/PNEUMONIA/person436_virus_886.jpeg,0
667,./chest_xray/PNEUMONIA/person1283_bacteria_3246.jpeg,0
668,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
669,./chest_xray/PNEUMONIA/person883_bacteria_2807.jpeg,0
670,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
671,./chest_xray/PNEUMONIA/person1426_virus_2439.jpeg,0
672,./chest_xray/PNEUMONIA/person1338_virus_2308.jpeg,0
673,./chest_xray/NORMAL/NORMAL2-IM-1067-0001.jpeg,1
674,./chest_xray/PNEUMONIA/person30_bacteria_147.jpeg,0
675,./chest_xray/PNEUMONIA/person25_bacteria_115.jpeg,0
676,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
677,./chest_xray/PNEUMONIA/person509_bacteria_2145.jpeg,0
678,./chest_xray/PNEUMONIA/person1124_virus_1851.jpeg,0
679,./chest_xray/PNEUMONIA/person36_bacteria_183.jpeg,0
680,./chest_xray/PNEUMONIA/person274_virus_563.jpeg,0
681,./chest_xray/PNEUMONIA/person978_virus_1653.jpeg,0
682,./chest_xray/NORMAL/NORMAL2-IM-0543-0001.jpeg,1
683,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
684,./chest_xray/NORMAL/NORMAL2-IM-0380-0001.jpeg,1
685,./chest_xray/PNEUMONIA/person300_bacteria_1422.jpeg,0
686,./chest_xray/PNEUMONIA/person1242_virus_2108.jpeg,0
687,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
688,./chest_xray/NORMAL/IM-0339-0001.jpeg,1
689,./chest_xray/PNEUMONIA/person459_bacteria_1956.jpeg,0
690,./chest_xray/NORMAL/IM-0033-0001-0001.jpeg,1
691,./chest_xray/NORMAL/IM-0011-0001-0002.jpeg,1
692,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
693,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
694,./chest_xray/PNEUMONIA/person1592_virus_2766.jpeg,0
695,./chest_xray/NORMAL/NORMAL2-IM-0689-0001.jpeg,1
696,./chest_xray/NORMAL/NORMAL2-IM-1292-0001.jpeg,1
697,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
698,./chest_xray/PNEUMONIA/person51_bacteria_246.jpeg,0
699,./chest_xray/PNEUMONIA/person326_virus_677.jpeg,0
700,./chest_xray/NORMAL/NORMAL2-IM-1158-0001.jpeg,1
701,./chest_xray/PNEUMONIA/person994_bacteria_2922.jpeg,0
702,./chest_xray/PNEUMONIA/person1684_bacteria_4462.jpeg,0
703,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
704,./chest_xray/NORMAL/IM-0631-0001-0001.jpeg,1
705,./chest_xray/PNEUMONIA/person832_virus_1468.jpeg,0
706,./chest_xray/PNEUMONIA/person536_bacteria_2259.jpeg,0
707,./chest_xray/PNEUMONIA/person349_bacteria_1607.jpeg,0
708,./chest_xray/NORMAL/IM-0515-0001.jpeg,1
709,./chest_xray/PNEUMONIA/person585_virus_1129.jpeg,0
710,./chest_xray/PNEUMONIA/person31_bacteria_161.jpeg,0
711,./chest_xray/PNEUMONIA/person2_bacteria_3.jpeg,0
712,./chest_xray/PNEUMONIA/person158_bacteria_743.jpeg,0
713,./chest_xray/PNEUMONIA/person24_bacteria_111.jpeg,0
714,./chest_xray/NORMAL/IM-0215-0001.jpeg,1
715,./chest_xray/PNEUMONIA/person103_bacteria_490.jpeg,0
716,./chest_xray/PNEUMONIA/person30_bacteria_154.jpeg,0
717,./chest_xray/PNEUMONIA/person124_virus_240.jpeg,0
718,./chest_xray/PNEUMONIA/person154_virus_306.jpeg,0
719,./chest_xray/PNEUMONIA/person481_bacteria_2042.jpeg,0
720,./chest_xray/PNEUMONIA/person382_bacteria_1740.jpeg,0
721,./chest_xray/PNEUMONIA/person442_virus_898.jpeg,0
722,./chest_xray/NORMAL/NORMAL2-IM-0428-0001.jpeg,1
723,./chest_xray/PNEUMONIA/person321_bacteria_1488.jpeg,0
724,./chest_xray/NORMAL/IM-0568-0001.jpeg,1
725,./chest_xray/PNEUMONIA/person544_virus_1080.jpeg,0
726,./chest_xray/NORMAL/IM-0325-0001.jpeg,1
727,./chest_xray/PNEUMONIA/person1361_bacteria_3476.jpeg,0
728,./chest_xray/PNEUMONIA/person1298_bacteria_3261.jpeg,0
729,./chest_xray/PNEUMONIA/person731_virus_1352.jpeg,0
730,./chest_xray/PNEUMONIA/person808_virus_1442.jpeg,0
731,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
732,./chest_xray/PNEUMONIA/person614_bacteria_2481.jpeg,0
733,./chest_xray/NORMAL/NORMAL2-IM-0233-0001.jpeg,1
734,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
735,./chest_xray/PNEUMONIA/person1357_virus_2338.jpeg,0
736,./chest_xray/NORMAL/IM-0713-0001.jpeg,1
737,./chest_xray/PNEUMONIA/person543_virus_1073.jpeg,0
738,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
739,./chest_xray/PNEUMONIA/person728_bacteria_2630.jpeg,0
740,./chest_xray/NORMAL/IM-0604-0001.jpeg,1
741,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
742,./chest_xray/PNEUMONIA/person703_virus_1300.jpeg,0
743,./chest_xray/PNEUMONIA/person1345_virus_2321.jpeg,0
744,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
745,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
746,./chest_xray/PNEUMONIA/person300_bacteria_1423.jpeg,0
747,./chest_xray/PNEUMONIA/person525_bacteria_2220.jpeg,0
748,./chest_xray/PNEUMONIA/person348_bacteria_1601.jpeg,0
749,./chest_xray/NORMAL/NORMAL2-IM-0369-0001.jpeg,1
750,./chest_xray/PNEUMONIA/person1537_bacteria_4019.jpeg,0
751,./chest_xray/NORMAL/IM-0302-0001.jpeg,1
752,./chest_xray/PNEUMONIA/person157_bacteria_740.jpeg,0
753,./chest_xray/PNEUMONIA/person120_bacteria_572.jpeg,0
754,./chest_xray/PNEUMONIA/person1600_virus_2777.jpeg,0
755,./chest_xray/PNEUMONIA/person395_bacteria_1794.jpeg,0
756,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
757,./chest_xray/PNEUMONIA/person1477_virus_2561.jpeg,0
758,./chest_xray/PNEUMONIA/person28_bacteria_143.jpeg,0
759,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
760,./chest_xray/NORMAL/NORMAL2-IM-0812-0001.jpeg,1
761,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
762,./chest_xray/NORMAL/IM-0164-0001.jpeg,1
763,./chest_xray/PNEUMONIA/person402_virus_801.jpeg,0
764,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
765,./chest_xray/PNEUMONIA/person326_virus_666.jpeg,0
766,./chest_xray/NORMAL/NORMAL2-IM-0869-0001.jpeg,1
767,./chest_xray/PNEUMONIA/person565_bacteria_2348.jpeg,0
768,./chest_xray/NORMAL/IM-0730-0001.jpeg,1
769,./chest_xray/NORMAL/NORMAL2-IM-0611-0001.jpeg,1
770,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
771,./chest_xray/NORMAL/NORMAL2-IM-1330-0001.jpeg,1
772,./chest_xray/PNEUMONIA/person294_virus_611.jpeg,0
773,./chest_xray/PNEUMONIA/person511_bacteria_2152.jpeg,0
774,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
775,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
776,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
777,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
778,./chest_xray/PNEUMONIA/person744_bacteria_2647.jpeg,0
779,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
780,./chest_xray/PNEUMONIA/person511_bacteria_2153.jpeg,0
781,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
782,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
783,./chest_xray/PNEUMONIA/person486_bacteria_2053.jpeg,0
784,./chest_xray/NORMAL/NORMAL2-IM-0880-0001.jpeg,1
785,./chest_xray/PNEUMONIA/person337_bacteria_1563.jpeg,0
786,./chest_xray/PNEUMONIA/person265_bacteria_1236.jpeg,0
787,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
788,./chest_xray/PNEUMONIA/person574_bacteria_2372.jpeg,0
789,./chest_xray/PNEUMONIA/person1413_bacteria_3615.jpeg,0
