,ID_IMG,LABEL
397,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person425_bacteria_1860.jpeg,0
399,./chest_xray/NORMAL/NORMAL2-IM-1108-0001.jpeg,1
400,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person417_bacteria_1841.jpeg,0
402,./chest_xray/NORMAL/IM-0657-0001.jpeg,1
403,./chest_xray/PNEUMONIA/person596_bacteria_2449.jpeg,0
404,./chest_xray/PNEUMONIA/person572_bacteria_2368.jpeg,0
405,./chest_xray/PNEUMONIA/person1879_bacteria_4764.jpeg,0
406,./chest_xray/PNEUMONIA/person74_virus_135.jpeg,0
407,./chest_xray/PNEUMONIA/person413_bacteria_1833.jpeg,0
408,./chest_xray/NORMAL/IM-0734-0001.jpeg,1
409,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
410,./chest_xray/NORMAL/IM-0719-0001.jpeg,1
411,./chest_xray/NORMAL/NORMAL2-IM-0233-0001.jpeg,1
412,./chest_xray/PNEUMONIA/person296_bacteria_1397.jpeg,0
413,./chest_xray/NORMAL/IM-0320-0001.jpeg,1
414,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person886_virus_1536.jpeg,0
416,./chest_xray/PNEUMONIA/person1619_bacteria_4267.jpeg,0
417,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
418,./chest_xray/PNEUMONIA/person1234_virus_2093.jpeg,0
419,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person1248_virus_2117.jpeg,0
421,./chest_xray/NORMAL/NORMAL2-IM-0845-0001.jpeg,1
422,./chest_xray/NORMAL/IM-0667-0001.jpeg,1
423,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
424,./chest_xray/PNEUMONIA/person1202_virus_2045.jpeg,0
425,./chest_xray/PNEUMONIA/person1249_bacteria_3205.jpeg,0
426,./chest_xray/PNEUMONIA/person1413_bacteria_3617.jpeg,0
427,./chest_xray/PNEUMONIA/person991_virus_1669.jpeg,0
428,./chest_xray/PNEUMONIA/person593_bacteria_2435.jpeg,0
429,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person1455_virus_2489.jpeg,0
431,./chest_xray/PNEUMONIA/person629_bacteria_2508.jpeg,0
432,./chest_xray/PNEUMONIA/person337_bacteria_1565.jpeg,0
433,./chest_xray/PNEUMONIA/person1243_virus_2110.jpeg,0
434,./chest_xray/NORMAL/NORMAL2-IM-1033-0001.jpeg,1
435,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person1098_virus_1818.jpeg,0
437,./chest_xray/PNEUMONIA/person871_bacteria_2793.jpeg,0
438,./chest_xray/PNEUMONIA/person1594_virus_2768.jpeg,0
439,./chest_xray/PNEUMONIA/person22_bacteria_74.jpeg,0
440,./chest_xray/PNEUMONIA/person514_bacteria_2184.jpeg,0
441,./chest_xray/NORMAL/IM-0270-0001.jpeg,1
442,./chest_xray/PNEUMONIA/person152_bacteria_722.jpeg,0
443,./chest_xray/PNEUMONIA/person1506_virus_2616.jpeg,0
444,./chest_xray/PNEUMONIA/person409_virus_818.jpeg,0
445,./chest_xray/PNEUMONIA/person419_virus_859.jpeg,0
446,./chest_xray/PNEUMONIA/person430_bacteria_1871.jpeg,0
447,./chest_xray/PNEUMONIA/person619_bacteria_2490.jpeg,0
448,./chest_xray/PNEUMONIA/person621_virus_1194.jpeg,0
449,./chest_xray/PNEUMONIA/person43_virus_92.jpeg,0
450,./chest_xray/PNEUMONIA/person1523_bacteria_3979.jpeg,0
451,./chest_xray/PNEUMONIA/person51_bacteria_246.jpeg,0
452,./chest_xray/PNEUMONIA/person419_bacteria_1845.jpeg,0
453,./chest_xray/PNEUMONIA/person10_virus_35.jpeg,0
454,./chest_xray/PNEUMONIA/person1418_bacteria_3639.jpeg,0
455,./chest_xray/PNEUMONIA/person1527_bacteria_3990.jpeg,0
456,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person356_virus_733.jpeg,0
458,./chest_xray/PNEUMONIA/person1156_bacteria_3101.jpeg,0
459,./chest_xray/PNEUMONIA/person1018_virus_1706.jpeg,0
460,./chest_xray/PNEUMONIA/person1626_bacteria_4291.jpeg,0
461,./chest_xray/PNEUMONIA/person1482_virus_2572.jpeg,0
462,./chest_xray/PNEUMONIA/person1179_virus_2006.jpeg,0
463,./chest_xray/NORMAL/NORMAL2-IM-1330-0001.jpeg,1
464,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
465,./chest_xray/PNEUMONIA/person62_bacteria_303.jpeg,0
466,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
467,./chest_xray/PNEUMONIA/person1893_bacteria_4781.jpeg,0
468,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
469,./chest_xray/NORMAL/NORMAL2-IM-1292-0001.jpeg,1
470,./chest_xray/NORMAL/NORMAL2-IM-0749-0001.jpeg,1
471,./chest_xray/PNEUMONIA/person124_bacteria_591.jpeg,0
472,./chest_xray/NORMAL/NORMAL2-IM-0998-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person1204_bacteria_3156.jpeg,0
474,./chest_xray/PNEUMONIA/person399_bacteria_1804.jpeg,0
475,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
476,./chest_xray/NORMAL/NORMAL2-IM-1130-0001.jpeg,1
477,./chest_xray/NORMAL/NORMAL2-IM-0851-0001.jpeg,1
478,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
479,./chest_xray/PNEUMONIA/person54_bacteria_258.jpeg,0
480,./chest_xray/PNEUMONIA/person1008_bacteria_2939.jpeg,0
481,./chest_xray/PNEUMONIA/person1649_bacteria_4377.jpeg,0
482,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
483,./chest_xray/PNEUMONIA/person581_bacteria_2394.jpeg,0
484,./chest_xray/PNEUMONIA/person970_bacteria_2895.jpeg,0
485,./chest_xray/PNEUMONIA/person308_bacteria_1445.jpeg,0
486,./chest_xray/NORMAL/IM-0182-0001.jpeg,1
487,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person394_virus_786.jpeg,0
489,./chest_xray/NORMAL/NORMAL2-IM-0395-0001.jpeg,1
490,./chest_xray/NORMAL/IM-0063-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person117_virus_223.jpeg,0
492,./chest_xray/NORMAL/NORMAL2-IM-0476-0001.jpeg,1
493,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
494,./chest_xray/NORMAL/NORMAL2-IM-0072-0001.jpeg,1
495,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
496,./chest_xray/PNEUMONIA/person112_bacteria_539.jpeg,0
497,./chest_xray/PNEUMONIA/person100_bacteria_479.jpeg,0
498,./chest_xray/PNEUMONIA/person739_virus_1361.jpeg,0
499,./chest_xray/PNEUMONIA/person1426_bacteria_3668.jpeg,0
500,./chest_xray/NORMAL/IM-0737-0001.jpeg,1
501,./chest_xray/PNEUMONIA/person1447_bacteria_3741.jpeg,0
502,./chest_xray/PNEUMONIA/person725_bacteria_2627.jpeg,0
503,./chest_xray/PNEUMONIA/person810_virus_1446.jpeg,0
504,./chest_xray/PNEUMONIA/person1457_virus_2498.jpeg,0
505,./chest_xray/PNEUMONIA/person1159_virus_1945.jpeg,0
506,./chest_xray/PNEUMONIA/person382_bacteria_1740.jpeg,0
507,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
508,./chest_xray/PNEUMONIA/person36_bacteria_185.jpeg,0
509,./chest_xray/PNEUMONIA/person288_virus_587.jpeg,0
510,./chest_xray/PNEUMONIA/person441_bacteria_1912.jpeg,0
511,./chest_xray/NORMAL/NORMAL2-IM-1004-0001.jpeg,1
512,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
513,./chest_xray/PNEUMONIA/person506_bacteria_2138.jpeg,0
514,./chest_xray/PNEUMONIA/person543_bacteria_2282.jpeg,0
515,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
516,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
517,./chest_xray/NORMAL/NORMAL2-IM-0287-0001.jpeg,1
518,./chest_xray/PNEUMONIA/person1295_bacteria_3258.jpeg,0
519,./chest_xray/PNEUMONIA/person1270_bacteria_3230.jpeg,0
520,./chest_xray/PNEUMONIA/person138_bacteria_659.jpeg,0
521,./chest_xray/NORMAL/NORMAL2-IM-0880-0001.jpeg,1
522,./chest_xray/PNEUMONIA/person1261_virus_2148.jpeg,0
523,./chest_xray/NORMAL/NORMAL2-IM-0311-0001.jpeg,1
524,./chest_xray/NORMAL/NORMAL2-IM-1311-0001.jpeg,1
525,./chest_xray/PNEUMONIA/person1735_bacteria_4570.jpeg,0
526,./chest_xray/PNEUMONIA/person383_bacteria_1749.jpeg,0
527,./chest_xray/NORMAL/IM-0588-0001.jpeg,1
528,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
529,./chest_xray/PNEUMONIA/person1181_bacteria_3129.jpeg,0
530,./chest_xray/PNEUMONIA/person3_virus_16.jpeg,0
531,./chest_xray/PNEUMONIA/person69_bacteria_338.jpeg,0
532,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
533,./chest_xray/PNEUMONIA/person1375_virus_2366.jpeg,0
534,./chest_xray/PNEUMONIA/person1465_virus_2530.jpeg,0
535,./chest_xray/PNEUMONIA/person113_bacteria_543.jpeg,0
536,./chest_xray/PNEUMONIA/person383_bacteria_1750.jpeg,0
537,./chest_xray/PNEUMONIA/person504_bacteria_2130.jpeg,0
538,./chest_xray/PNEUMONIA/person319_bacteria_1479.jpeg,0
539,./chest_xray/PNEUMONIA/person1306_bacteria_3272.jpeg,0
540,./chest_xray/PNEUMONIA/person1730_bacteria_4558.jpeg,0
541,./chest_xray/PNEUMONIA/person13_bacteria_50.jpeg,0
542,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
543,./chest_xray/PNEUMONIA/person317_bacteria_1471.jpeg,0
544,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0001.jpeg,1
545,./chest_xray/PNEUMONIA/person1327_bacteria_3374.jpeg,0
546,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
547,./chest_xray/NORMAL/NORMAL2-IM-0946-0001.jpeg,1
548,./chest_xray/NORMAL/NORMAL2-IM-0866-0001.jpeg,1
549,./chest_xray/NORMAL/NORMAL2-IM-1192-0001.jpeg,1
550,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
551,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
552,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
553,./chest_xray/NORMAL/IM-0730-0001.jpeg,1
554,./chest_xray/PNEUMONIA/person5_bacteria_17.jpeg,0
555,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
556,./chest_xray/PNEUMONIA/person1933_bacteria_4844.jpeg,0
557,./chest_xray/NORMAL/NORMAL2-IM-0330-0001.jpeg,1
558,./chest_xray/PNEUMONIA/person103_virus_190.jpeg,0
559,./chest_xray/NORMAL/IM-0461-0001.jpeg,1
560,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
561,./chest_xray/PNEUMONIA/person604_bacteria_2462.jpeg,0
562,./chest_xray/PNEUMONIA/person1571_virus_2728.jpeg,0
563,./chest_xray/NORMAL/NORMAL2-IM-0007-0001.jpeg,1
564,./chest_xray/PNEUMONIA/person579_bacteria_2381.jpeg,0
565,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
566,./chest_xray/PNEUMONIA/person1910_bacteria_4814.jpeg,0
567,./chest_xray/NORMAL/NORMAL2-IM-1342-0001.jpeg,1
568,./chest_xray/PNEUMONIA/person1617_bacteria_4255.jpeg,0
569,./chest_xray/PNEUMONIA/person592_virus_1141.jpeg,0
570,./chest_xray/PNEUMONIA/person1839_bacteria_4705.jpeg,0
571,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
572,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
573,./chest_xray/PNEUMONIA/person1857_bacteria_4729.jpeg,0
574,./chest_xray/PNEUMONIA/person1512_virus_2631.jpeg,0
575,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
576,./chest_xray/PNEUMONIA/person564_bacteria_2345.jpeg,0
577,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
578,./chest_xray/PNEUMONIA/person981_bacteria_2907.jpeg,0
579,./chest_xray/PNEUMONIA/person102_virus_189.jpeg,0
580,./chest_xray/PNEUMONIA/person1072_virus_1775.jpeg,0
581,./chest_xray/PNEUMONIA/person413_virus_844.jpeg,0
582,./chest_xray/NORMAL/IM-0087-0001.jpeg,1
583,./chest_xray/PNEUMONIA/person511_bacteria_2153.jpeg,0
584,./chest_xray/PNEUMONIA/person1249_virus_2118.jpeg,0
585,./chest_xray/PNEUMONIA/person390_bacteria_1781.jpeg,0
586,./chest_xray/PNEUMONIA/person563_bacteria_2338.jpeg,0
587,./chest_xray/PNEUMONIA/person949_bacteria_2874.jpeg,0
588,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
589,./chest_xray/PNEUMONIA/person1310_bacteria_3297.jpeg,0
590,./chest_xray/PNEUMONIA/person1528_bacteria_3996.jpeg,0
591,./chest_xray/PNEUMONIA/person834_bacteria_2747.jpeg,0
592,./chest_xray/PNEUMONIA/person1031_bacteria_2964.jpeg,0
593,./chest_xray/PNEUMONIA/person1159_virus_1946.jpeg,0
594,./chest_xray/NORMAL/NORMAL2-IM-0331-0001.jpeg,1
595,./chest_xray/PNEUMONIA/person554_bacteria_2322.jpeg,0
596,./chest_xray/PNEUMONIA/person1158_virus_1940.jpeg,0
597,./chest_xray/PNEUMONIA/person564_bacteria_2342.jpeg,0
598,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
599,./chest_xray/PNEUMONIA/person277_bacteria_1307.jpeg,0
600,./chest_xray/PNEUMONIA/person1924_bacteria_4832.jpeg,0
601,./chest_xray/NORMAL/NORMAL2-IM-1436-0001.jpeg,1
602,./chest_xray/NORMAL/IM-0637-0001.jpeg,1
603,./chest_xray/PNEUMONIA/person21_bacteria_72.jpeg,0
604,./chest_xray/PNEUMONIA/person93_bacteria_454.jpeg,0
605,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
606,./chest_xray/PNEUMONIA/person348_virus_717.jpeg,0
607,./chest_xray/PNEUMONIA/person383_bacteria_1751.jpeg,0
608,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
609,./chest_xray/PNEUMONIA/person556_virus_1096.jpeg,0
610,./chest_xray/PNEUMONIA/person938_bacteria_2863.jpeg,0
611,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
612,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
613,./chest_xray/PNEUMONIA/person957_virus_1629.jpeg,0
614,./chest_xray/PNEUMONIA/person1448_virus_2468.jpeg,0
615,./chest_xray/NORMAL/IM-0694-0001.jpeg,1
616,./chest_xray/NORMAL/NORMAL2-IM-1122-0001.jpeg,1
617,./chest_xray/PNEUMONIA/person633_bacteria_2522.jpeg,0
618,./chest_xray/NORMAL/NORMAL2-IM-1090-0001.jpeg,1
619,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
620,./chest_xray/NORMAL/IM-0571-0001.jpeg,1
621,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
622,./chest_xray/NORMAL/NORMAL2-IM-1164-0001.jpeg,1
623,./chest_xray/NORMAL/NORMAL2-IM-1328-0001.jpeg,1
624,./chest_xray/NORMAL/IM-0280-0001.jpeg,1
625,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
626,./chest_xray/PNEUMONIA/person603_bacteria_2461.jpeg,0
627,./chest_xray/PNEUMONIA/person800_bacteria_2706.jpeg,0
628,./chest_xray/NORMAL/NORMAL2-IM-0414-0001.jpeg,1
629,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
630,./chest_xray/PNEUMONIA/person75_virus_136.jpeg,0
631,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
632,./chest_xray/NORMAL/IM-0607-0001.jpeg,1
633,./chest_xray/PNEUMONIA/person260_bacteria_1222.jpeg,0
634,./chest_xray/PNEUMONIA/person1932_bacteria_4843.jpeg,0
635,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
636,./chest_xray/PNEUMONIA/person1931_bacteria_4842.jpeg,0
637,./chest_xray/PNEUMONIA/person281_bacteria_1325.jpeg,0
638,./chest_xray/PNEUMONIA/person1320_bacteria_3351.jpeg,0
639,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
640,./chest_xray/PNEUMONIA/person681_bacteria_2576.jpeg,0
641,./chest_xray/PNEUMONIA/person866_bacteria_2788.jpeg,0
642,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
643,./chest_xray/NORMAL/IM-0011-0001-0001.jpeg,1
644,./chest_xray/NORMAL/IM-0168-0001.jpeg,1
645,./chest_xray/NORMAL/IM-0492-0001.jpeg,1
646,./chest_xray/PNEUMONIA/person1321_bacteria_3359.jpeg,0
647,./chest_xray/PNEUMONIA/person502_bacteria_2120.jpeg,0
648,./chest_xray/NORMAL/IM-0553-0001-0001.jpeg,1
649,./chest_xray/NORMAL/NORMAL2-IM-0421-0001.jpeg,1
650,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
651,./chest_xray/PNEUMONIA/person1787_bacteria_4634.jpeg,0
652,./chest_xray/NORMAL/NORMAL2-IM-0389-0001.jpeg,1
653,./chest_xray/PNEUMONIA/person796_bacteria_2702.jpeg,0
654,./chest_xray/NORMAL/NORMAL2-IM-1345-0001-0002.jpeg,1
655,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0001.jpeg,1
656,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
657,./chest_xray/PNEUMONIA/person1218_virus_2066.jpeg,0
658,./chest_xray/NORMAL/IM-0372-0001.jpeg,1
659,./chest_xray/PNEUMONIA/person394_bacteria_1792.jpeg,0
660,./chest_xray/NORMAL/IM-0349-0001.jpeg,1
661,./chest_xray/PNEUMONIA/person263_bacteria_1227.jpeg,0
662,./chest_xray/PNEUMONIA/person109_bacteria_512.jpeg,0
663,./chest_xray/NORMAL/IM-0241-0001.jpeg,1
664,./chest_xray/NORMAL/IM-0532-0001.jpeg,1
665,./chest_xray/NORMAL/NORMAL2-IM-1060-0001.jpeg,1
666,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
667,./chest_xray/PNEUMONIA/person1343_bacteria_3416.jpeg,0
668,./chest_xray/PNEUMONIA/person124_virus_250.jpeg,0
669,./chest_xray/PNEUMONIA/person348_virus_711.jpeg,0
670,./chest_xray/NORMAL/IM-0618-0001-0002.jpeg,1
671,./chest_xray/NORMAL/IM-0754-0001.jpeg,1
672,./chest_xray/PNEUMONIA/person704_virus_1301.jpeg,0
673,./chest_xray/PNEUMONIA/person1159_virus_1944.jpeg,0
674,./chest_xray/PNEUMONIA/person294_bacteria_1383.jpeg,0
675,./chest_xray/NORMAL/NORMAL2-IM-0775-0001.jpeg,1
676,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
677,./chest_xray/NORMAL/NORMAL2-IM-0150-0001.jpeg,1
678,./chest_xray/PNEUMONIA/person343_virus_704.jpeg,0
679,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0002.jpeg,1
680,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
681,./chest_xray/NORMAL/NORMAL2-IM-1030-0001.jpeg,1
682,./chest_xray/PNEUMONIA/person307_virus_629.jpeg,0
683,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
684,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
685,./chest_xray/PNEUMONIA/person151_virus_301.jpeg,0
686,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
687,./chest_xray/NORMAL/IM-0654-0001.jpeg,1
688,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
689,./chest_xray/PNEUMONIA/person1308_bacteria_3290.jpeg,0
690,./chest_xray/NORMAL/NORMAL2-IM-1106-0001.jpeg,1
691,./chest_xray/PNEUMONIA/person1472_virus_2550.jpeg,0
692,./chest_xray/PNEUMONIA/person396_virus_789.jpeg,0
693,./chest_xray/NORMAL/IM-0095-0001.jpeg,1
694,./chest_xray/NORMAL/NORMAL2-IM-0353-0001.jpeg,1
695,./chest_xray/PNEUMONIA/person964_bacteria_2889.jpeg,0
696,./chest_xray/NORMAL/NORMAL2-IM-0689-0001.jpeg,1
697,./chest_xray/PNEUMONIA/person334_virus_689.jpeg,0
698,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
699,./chest_xray/PNEUMONIA/person623_bacteria_2495.jpeg,0
700,./chest_xray/PNEUMONIA/person1670_bacteria_4426.jpeg,0
701,./chest_xray/NORMAL/NORMAL2-IM-0561-0001.jpeg,1
702,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
703,./chest_xray/PNEUMONIA/person1371_virus_2361.jpeg,0
704,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
705,./chest_xray/PNEUMONIA/person58_bacteria_274.jpeg,0
706,./chest_xray/NORMAL/IM-0527-0001.jpeg,1
707,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
708,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
709,./chest_xray/PNEUMONIA/person8_bacteria_37.jpeg,0
710,./chest_xray/PNEUMONIA/person866_virus_1511.jpeg,0
711,./chest_xray/PNEUMONIA/person421_bacteria_1852.jpeg,0
712,./chest_xray/PNEUMONIA/person68_bacteria_337.jpeg,0
713,./chest_xray/NORMAL/NORMAL2-IM-0559-0001.jpeg,1
714,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
715,./chest_xray/NORMAL/IM-0239-0001.jpeg,1
716,./chest_xray/PNEUMONIA/person30_bacteria_149.jpeg,0
717,./chest_xray/PNEUMONIA/person940_virus_1609.jpeg,0
718,./chest_xray/NORMAL/NORMAL2-IM-0573-0001.jpeg,1
719,./chest_xray/NORMAL/NORMAL2-IM-0339-0001.jpeg,1
720,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
721,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
722,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
723,./chest_xray/PNEUMONIA/person1293_virus_2219.jpeg,0
724,./chest_xray/PNEUMONIA/person1486_bacteria_3885.jpeg,0
725,./chest_xray/PNEUMONIA/person470_bacteria_2003.jpeg,0
726,./chest_xray/PNEUMONIA/person500_bacteria_2111.jpeg,0
727,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
728,./chest_xray/NORMAL/IM-0210-0001.jpeg,1
729,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
730,./chest_xray/PNEUMONIA/person502_virus_1011.jpeg,0
731,./chest_xray/NORMAL/IM-0564-0001.jpeg,1
732,./chest_xray/PNEUMONIA/person294_virus_611.jpeg,0
733,./chest_xray/PNEUMONIA/person1545_bacteria_4042.jpeg,0
734,./chest_xray/PNEUMONIA/person1635_bacteria_4335.jpeg,0
735,./chest_xray/NORMAL/NORMAL2-IM-1096-0001-0003.jpeg,1
736,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
737,./chest_xray/PNEUMONIA/person599_bacteria_2455.jpeg,0
738,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
739,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
740,./chest_xray/PNEUMONIA/person1174_virus_1980.jpeg,0
741,./chest_xray/PNEUMONIA/person353_virus_728.jpeg,0
742,./chest_xray/PNEUMONIA/person1468_virus_2546.jpeg,0
743,./chest_xray/PNEUMONIA/person789_bacteria_2694.jpeg,0
744,./chest_xray/NORMAL/IM-0738-0001.jpeg,1
745,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
746,./chest_xray/PNEUMONIA/person1143_virus_1897.jpeg,0
747,./chest_xray/PNEUMONIA/person70_bacteria_343.jpeg,0
748,./chest_xray/PNEUMONIA/person308_bacteria_1443.jpeg,0
749,./chest_xray/PNEUMONIA/person333_bacteria_1540.jpeg,0
750,./chest_xray/PNEUMONIA/person381_bacteria_1731.jpeg,0
751,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
752,./chest_xray/PNEUMONIA/person383_bacteria_1754.jpeg,0
753,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
754,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
755,./chest_xray/PNEUMONIA/person420_bacteria_1851.jpeg,0
756,./chest_xray/PNEUMONIA/person1465_virus_2537.jpeg,0
757,./chest_xray/NORMAL/IM-0622-0001-0002.jpeg,1
758,./chest_xray/PNEUMONIA/person842_bacteria_2762.jpeg,0
759,./chest_xray/PNEUMONIA/person1733_bacteria_4566.jpeg,0
760,./chest_xray/PNEUMONIA/person60_bacteria_285.jpeg,0
761,./chest_xray/PNEUMONIA/person1685_virus_2903.jpeg,0
762,./chest_xray/NORMAL/NORMAL2-IM-0338-0001.jpeg,1
763,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
764,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
765,./chest_xray/PNEUMONIA/person538_bacteria_2268.jpeg,0
766,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
767,./chest_xray/NORMAL/IM-0401-0001.jpeg,1
768,./chest_xray/PNEUMONIA/person486_virus_990.jpeg,0
769,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
770,./chest_xray/PNEUMONIA/person841_bacteria_2760.jpeg,0
771,./chest_xray/NORMAL/IM-0465-0001.jpeg,1
772,./chest_xray/PNEUMONIA/person1343_bacteria_3415.jpeg,0
773,./chest_xray/PNEUMONIA/person1581_bacteria_4135.jpeg,0
774,./chest_xray/PNEUMONIA/person1320_bacteria_3345.jpeg,0
775,./chest_xray/PNEUMONIA/person392_bacteria_1787.jpeg,0
776,./chest_xray/PNEUMONIA/person653_bacteria_2545.jpeg,0
777,./chest_xray/PNEUMONIA/person1689_bacteria_4472.jpeg,0
778,./chest_xray/PNEUMONIA/person1273_virus_2191.jpeg,0
779,./chest_xray/NORMAL/NORMAL2-IM-0651-0001.jpeg,1
780,./chest_xray/NORMAL/IM-0523-0001-0003.jpeg,1
781,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
782,./chest_xray/PNEUMONIA/person529_bacteria_2230.jpeg,0
783,./chest_xray/NORMAL/NORMAL2-IM-0867-0001.jpeg,1
784,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
785,./chest_xray/NORMAL/NORMAL2-IM-0095-0001.jpeg,1
786,./chest_xray/PNEUMONIA/person1232_virus_2089.jpeg,0
787,./chest_xray/NORMAL/NORMAL2-IM-0401-0001.jpeg,1
788,./chest_xray/NORMAL/NORMAL2-IM-0995-0001-0001.jpeg,1
789,./chest_xray/PNEUMONIA/person486_bacteria_2051.jpeg,0
790,./chest_xray/NORMAL/IM-0624-0001.jpeg,1
