,ID_IMG,LABEL
393,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
394,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
395,./chest_xray/PNEUMONIA/person81_virus_153.jpeg,0
396,./chest_xray/PNEUMONIA/person109_bacteria_513.jpeg,0
397,./chest_xray/PNEUMONIA/person937_bacteria_2862.jpeg,0
398,./chest_xray/PNEUMONIA/person133_bacteria_633.jpeg,0
399,./chest_xray/NORMAL/NORMAL2-IM-0217-0001.jpeg,1
400,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
401,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
402,./chest_xray/PNEUMONIA/person569_bacteria_2364.jpeg,0
403,./chest_xray/PNEUMONIA/person1619_bacteria_4267.jpeg,0
404,./chest_xray/PNEUMONIA/person1550_virus_2691.jpeg,0
405,./chest_xray/NORMAL/NORMAL2-IM-1179-0001.jpeg,1
406,./chest_xray/PNEUMONIA/person1584_bacteria_4148.jpeg,0
407,./chest_xray/PNEUMONIA/person55_virus_110.jpeg,0
408,./chest_xray/PNEUMONIA/person353_virus_728.jpeg,0
409,./chest_xray/PNEUMONIA/person3_virus_17.jpeg,0
410,./chest_xray/PNEUMONIA/person408_bacteria_1823.jpeg,0
411,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
412,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
413,./chest_xray/PNEUMONIA/person267_bacteria_1252.jpeg,0
414,./chest_xray/PNEUMONIA/person502_virus_1012.jpeg,0
415,./chest_xray/PNEUMONIA/person1158_virus_1938.jpeg,0
416,./chest_xray/PNEUMONIA/person117_bacteria_553.jpeg,0
417,./chest_xray/PNEUMONIA/person1292_bacteria_3255.jpeg,0
418,./chest_xray/NORMAL/NORMAL2-IM-0464-0001.jpeg,1
419,./chest_xray/PNEUMONIA/person1349_bacteria_3434.jpeg,0
420,./chest_xray/NORMAL/IM-0654-0001.jpeg,1
421,./chest_xray/PNEUMONIA/person23_bacteria_83.jpeg,0
422,./chest_xray/PNEUMONIA/person438_bacteria_1889.jpeg,0
423,./chest_xray/PNEUMONIA/person73_bacteria_358.jpeg,0
424,./chest_xray/PNEUMONIA/person1145_virus_1902.jpeg,0
425,./chest_xray/PNEUMONIA/person1389_bacteria_3531.jpeg,0
426,./chest_xray/PNEUMONIA/person543_bacteria_2279.jpeg,0
427,./chest_xray/PNEUMONIA/person136_bacteria_649.jpeg,0
428,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
429,./chest_xray/PNEUMONIA/person969_virus_1643.jpeg,0
430,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
431,./chest_xray/NORMAL/NORMAL2-IM-1130-0001.jpeg,1
432,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
433,./chest_xray/PNEUMONIA/person541_bacteria_2275.jpeg,0
434,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
435,./chest_xray/NORMAL/IM-0207-0001.jpeg,1
436,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
437,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
438,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
439,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person797_virus_1429.jpeg,0
441,./chest_xray/PNEUMONIA/person699_virus_1295.jpeg,0
442,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
443,./chest_xray/NORMAL/NORMAL2-IM-0659-0001.jpeg,1
444,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
445,./chest_xray/PNEUMONIA/person619_bacteria_2490.jpeg,0
446,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
447,./chest_xray/NORMAL/NORMAL2-IM-1157-0001.jpeg,1
448,./chest_xray/PNEUMONIA/person1349_bacteria_3437.jpeg,0
449,./chest_xray/PNEUMONIA/person1159_bacteria_3104.jpeg,0
450,./chest_xray/NORMAL/NORMAL2-IM-0132-0001.jpeg,1
451,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
452,./chest_xray/NORMAL/NORMAL2-IM-1188-0001.jpeg,1
453,./chest_xray/PNEUMONIA/person1102_virus_1822.jpeg,0
454,./chest_xray/NORMAL/NORMAL2-IM-0642-0001.jpeg,1
455,./chest_xray/NORMAL/IM-0598-0001.jpeg,1
456,./chest_xray/PNEUMONIA/person1429_virus_2443.jpeg,0
457,./chest_xray/NORMAL/NORMAL2-IM-0354-0001.jpeg,1
458,./chest_xray/PNEUMONIA/person1024_bacteria_2955.jpeg,0
459,./chest_xray/NORMAL/NORMAL2-IM-0487-0001.jpeg,1
460,./chest_xray/PNEUMONIA/person267_bacteria_1250.jpeg,0
461,./chest_xray/PNEUMONIA/person375_virus_758.jpeg,0
462,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
463,./chest_xray/PNEUMONIA/person88_virus_166.jpeg,0
464,./chest_xray/PNEUMONIA/person747_virus_1372.jpeg,0
465,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
466,./chest_xray/NORMAL/IM-0461-0001.jpeg,1
467,./chest_xray/PNEUMONIA/person1418_bacteria_3638.jpeg,0
468,./chest_xray/NORMAL/NORMAL2-IM-1440-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person974_virus_1649.jpeg,0
470,./chest_xray/NORMAL/NORMAL2-IM-1345-0001.jpeg,1
471,./chest_xray/NORMAL/IM-0337-0001.jpeg,1
472,./chest_xray/PNEUMONIA/person401_virus_798.jpeg,0
473,./chest_xray/NORMAL/IM-0266-0001.jpeg,1
474,./chest_xray/PNEUMONIA/person1430_bacteria_3697.jpeg,0
475,./chest_xray/PNEUMONIA/person556_bacteria_2326.jpeg,0
476,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person104_bacteria_491.jpeg,0
478,./chest_xray/NORMAL/NORMAL2-IM-0233-0001.jpeg,1
479,./chest_xray/PNEUMONIA/person1903_bacteria_4797.jpeg,0
480,./chest_xray/PNEUMONIA/person1_virus_8.jpeg,0
481,./chest_xray/NORMAL/NORMAL2-IM-0939-0001.jpeg,1
482,./chest_xray/PNEUMONIA/person1517_bacteria_3968.jpeg,0
483,./chest_xray/NORMAL/IM-0019-0001.jpeg,1
484,./chest_xray/PNEUMONIA/person598_virus_1151.jpeg,0
485,./chest_xray/PNEUMONIA/person258_bacteria_1215.jpeg,0
486,./chest_xray/NORMAL/IM-0721-0001.jpeg,1
487,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
488,./chest_xray/NORMAL/NORMAL2-IM-1303-0001.jpeg,1
489,./chest_xray/NORMAL/NORMAL2-IM-1142-0001-0001.jpeg,1
490,./chest_xray/PNEUMONIA/person788_virus_1419.jpeg,0
491,./chest_xray/PNEUMONIA/person1430_bacteria_3694.jpeg,0
492,./chest_xray/PNEUMONIA/person120_virus_226.jpeg,0
493,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
494,./chest_xray/PNEUMONIA/person1684_bacteria_4463.jpeg,0
495,./chest_xray/PNEUMONIA/person30_bacteria_154.jpeg,0
496,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
497,./chest_xray/NORMAL/IM-0177-0001.jpeg,1
498,./chest_xray/PNEUMONIA/person1354_bacteria_3448.jpeg,0
499,./chest_xray/PNEUMONIA/person1537_virus_2674.jpeg,0
500,./chest_xray/PNEUMONIA/person513_virus_1030.jpeg,0
501,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
502,./chest_xray/PNEUMONIA/person1678_bacteria_4446.jpeg,0
503,./chest_xray/PNEUMONIA/person877_virus_1525.jpeg,0
504,./chest_xray/NORMAL/IM-0241-0001.jpeg,1
505,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
506,./chest_xray/PNEUMONIA/person981_virus_1657.jpeg,0
507,./chest_xray/PNEUMONIA/person1619_bacteria_4266.jpeg,0
508,./chest_xray/NORMAL/NORMAL2-IM-0796-0001.jpeg,1
509,./chest_xray/PNEUMONIA/person264_bacteria_1229.jpeg,0
510,./chest_xray/NORMAL/NORMAL2-IM-0335-0001.jpeg,1
511,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
512,./chest_xray/PNEUMONIA/person1363_bacteria_3483.jpeg,0
513,./chest_xray/PNEUMONIA/person64_bacteria_316.jpeg,0
514,./chest_xray/PNEUMONIA/person360_bacteria_1647.jpeg,0
515,./chest_xray/NORMAL/NORMAL2-IM-0948-0001.jpeg,1
516,./chest_xray/NORMAL/IM-0737-0001.jpeg,1
517,./chest_xray/PNEUMONIA/person1493_bacteria_3898.jpeg,0
518,./chest_xray/NORMAL/IM-0399-0001.jpeg,1
519,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
520,./chest_xray/PNEUMONIA/person1657_virus_2864.jpeg,0
521,./chest_xray/PNEUMONIA/person472_bacteria_2008.jpeg,0
522,./chest_xray/PNEUMONIA/person124_virus_247.jpeg,0
523,./chest_xray/PNEUMONIA/person1430_virus_2444.jpeg,0
524,./chest_xray/NORMAL/IM-0657-0001.jpeg,1
525,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
526,./chest_xray/PNEUMONIA/person1550_bacteria_4051.jpeg,0
527,./chest_xray/PNEUMONIA/person1361_virus_2342.jpeg,0
528,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
529,./chest_xray/PNEUMONIA/person1345_bacteria_3428.jpeg,0
530,./chest_xray/PNEUMONIA/person1265_virus_2156.jpeg,0
531,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
532,./chest_xray/PNEUMONIA/person1537_bacteria_4019.jpeg,0
533,./chest_xray/PNEUMONIA/person946_bacteria_2871.jpeg,0
534,./chest_xray/PNEUMONIA/person489_bacteria_2066.jpeg,0
535,./chest_xray/NORMAL/IM-0673-0001.jpeg,1
536,./chest_xray/NORMAL/IM-0145-0001.jpeg,1
537,./chest_xray/NORMAL/NORMAL2-IM-0553-0001.jpeg,1
538,./chest_xray/PNEUMONIA/person507_virus_1019.jpeg,0
539,./chest_xray/PNEUMONIA/person1906_bacteria_4803.jpeg,0
540,./chest_xray/NORMAL/NORMAL2-IM-0561-0001.jpeg,1
541,./chest_xray/NORMAL/NORMAL2-IM-0908-0001.jpeg,1
542,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
543,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
544,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
545,./chest_xray/PNEUMONIA/person517_bacteria_2196.jpeg,0
546,./chest_xray/NORMAL/NORMAL2-IM-1264-0001.jpeg,1
547,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
548,./chest_xray/NORMAL/IM-0314-0001.jpeg,1
549,./chest_xray/NORMAL/IM-0691-0001.jpeg,1
550,./chest_xray/NORMAL/IM-0564-0001.jpeg,1
551,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
552,./chest_xray/PNEUMONIA/person759_bacteria_2663.jpeg,0
553,./chest_xray/PNEUMONIA/person569_bacteria_2363.jpeg,0
554,./chest_xray/NORMAL/NORMAL2-IM-0027-0001.jpeg,1
555,./chest_xray/PNEUMONIA/person752_virus_1377.jpeg,0
556,./chest_xray/PNEUMONIA/person277_bacteria_1305.jpeg,0
557,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
558,./chest_xray/NORMAL/NORMAL2-IM-1189-0001.jpeg,1
559,./chest_xray/NORMAL/IM-0280-0001.jpeg,1
560,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
561,./chest_xray/PNEUMONIA/person1625_virus_2817.jpeg,0
562,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
563,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
564,./chest_xray/PNEUMONIA/person586_virus_1130.jpeg,0
565,./chest_xray/PNEUMONIA/person351_bacteria_1619.jpeg,0
566,./chest_xray/NORMAL/IM-0698-0001.jpeg,1
567,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
568,./chest_xray/PNEUMONIA/person1582_bacteria_4140.jpeg,0
569,./chest_xray/PNEUMONIA/person671_bacteria_2564.jpeg,0
570,./chest_xray/PNEUMONIA/person487_bacteria_2058.jpeg,0
571,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
572,./chest_xray/PNEUMONIA/person889_bacteria_2813.jpeg,0
573,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
574,./chest_xray/PNEUMONIA/person418_virus_852.jpeg,0
575,./chest_xray/NORMAL/NORMAL2-IM-0401-0001.jpeg,1
576,./chest_xray/NORMAL/IM-0516-0001.jpeg,1
577,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
578,./chest_xray/PNEUMONIA/person69_bacteria_338.jpeg,0
579,./chest_xray/NORMAL/NORMAL2-IM-1338-0001.jpeg,1
580,./chest_xray/PNEUMONIA/person807_virus_1441.jpeg,0
581,./chest_xray/PNEUMONIA/person1156_bacteria_3101.jpeg,0
582,./chest_xray/NORMAL/IM-0757-0001.jpeg,1
583,./chest_xray/NORMAL/NORMAL2-IM-1257-0001.jpeg,1
584,./chest_xray/PNEUMONIA/person543_bacteria_2284.jpeg,0
585,./chest_xray/PNEUMONIA/person1408_bacteria_3581.jpeg,0
586,./chest_xray/NORMAL/IM-0182-0001.jpeg,1
587,./chest_xray/PNEUMONIA/person1348_virus_2324.jpeg,0
588,./chest_xray/PNEUMONIA/person441_bacteria_1915.jpeg,0
589,./chest_xray/PNEUMONIA/person1214_virus_2059.jpeg,0
590,./chest_xray/PNEUMONIA/person1600_bacteria_4202.jpeg,0
591,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
592,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
593,./chest_xray/PNEUMONIA/person665_bacteria_2557.jpeg,0
594,./chest_xray/PNEUMONIA/person740_virus_1363.jpeg,0
595,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
596,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
597,./chest_xray/NORMAL/NORMAL2-IM-1431-0001.jpeg,1
598,./chest_xray/NORMAL/NORMAL2-IM-1122-0001.jpeg,1
599,./chest_xray/NORMAL/IM-0706-0001.jpeg,1
600,./chest_xray/PNEUMONIA/person464_bacteria_1975.jpeg,0
601,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
602,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
603,./chest_xray/PNEUMONIA/person1365_virus_2348.jpeg,0
604,./chest_xray/NORMAL/NORMAL2-IM-0819-0001.jpeg,1
605,./chest_xray/PNEUMONIA/person1088_bacteria_3028.jpeg,0
606,./chest_xray/PNEUMONIA/person672_virus_1261.jpeg,0
607,./chest_xray/NORMAL/IM-0385-0001.jpeg,1
608,./chest_xray/PNEUMONIA/person471_bacteria_2004.jpeg,0
609,./chest_xray/PNEUMONIA/person1118_bacteria_3059.jpeg,0
610,./chest_xray/PNEUMONIA/person424_bacteria_1859.jpeg,0
611,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
612,./chest_xray/PNEUMONIA/person903_bacteria_2828.jpeg,0
613,./chest_xray/NORMAL/NORMAL2-IM-0652-0001.jpeg,1
614,./chest_xray/PNEUMONIA/person343_bacteria_1584.jpeg,0
615,./chest_xray/NORMAL/NORMAL2-IM-0826-0001.jpeg,1
616,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
617,./chest_xray/NORMAL/IM-0684-0001.jpeg,1
618,./chest_xray/PNEUMONIA/person1418_bacteria_3636.jpeg,0
619,./chest_xray/PNEUMONIA/person1726_bacteria_4552.jpeg,0
620,./chest_xray/PNEUMONIA/person1549_virus_2690.jpeg,0
621,./chest_xray/NORMAL/IM-0677-0001.jpeg,1
622,./chest_xray/NORMAL/IM-0565-0001.jpeg,1
623,./chest_xray/NORMAL/NORMAL2-IM-1015-0001.jpeg,1
624,./chest_xray/PNEUMONIA/person562_bacteria_2332.jpeg,0
625,./chest_xray/PNEUMONIA/person984_bacteria_2911.jpeg,0
626,./chest_xray/PNEUMONIA/person139_bacteria_663.jpeg,0
627,./chest_xray/PNEUMONIA/person153_bacteria_726.jpeg,0
628,./chest_xray/NORMAL/NORMAL2-IM-1197-0001.jpeg,1
629,./chest_xray/NORMAL/IM-0133-0001.jpeg,1
630,./chest_xray/PNEUMONIA/person91_bacteria_445.jpeg,0
631,./chest_xray/PNEUMONIA/person305_bacteria_1435.jpeg,0
632,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
633,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
634,./chest_xray/NORMAL/NORMAL2-IM-0888-0001.jpeg,1
635,./chest_xray/PNEUMONIA/person1940_bacteria_4862.jpeg,0
636,./chest_xray/PNEUMONIA/person707_virus_1305.jpeg,0
637,./chest_xray/PNEUMONIA/person605_bacteria_2466.jpeg,0
638,./chest_xray/PNEUMONIA/person1946_bacteria_4875.jpeg,0
639,./chest_xray/PNEUMONIA/person296_bacteria_1394.jpeg,0
640,./chest_xray/NORMAL/NORMAL2-IM-0543-0001.jpeg,1
641,./chest_xray/NORMAL/IM-0119-0001.jpeg,1
642,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
643,./chest_xray/NORMAL/NORMAL2-IM-0437-0001.jpeg,1
644,./chest_xray/PNEUMONIA/person1272_bacteria_3232.jpeg,0
645,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
646,./chest_xray/PNEUMONIA/person605_bacteria_2464.jpeg,0
647,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
648,./chest_xray/PNEUMONIA/person1338_bacteria_3397.jpeg,0
649,./chest_xray/PNEUMONIA/person1010_bacteria_2941.jpeg,0
650,./chest_xray/PNEUMONIA/person346_virus_709.jpeg,0
651,./chest_xray/PNEUMONIA/person653_bacteria_2545.jpeg,0
652,./chest_xray/PNEUMONIA/person978_bacteria_2904.jpeg,0
653,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
654,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
655,./chest_xray/NORMAL/IM-0616-0001.jpeg,1
656,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
657,./chest_xray/PNEUMONIA/person1049_virus_1746.jpeg,0
658,./chest_xray/PNEUMONIA/person1276_virus_2198.jpeg,0
659,./chest_xray/PNEUMONIA/person1507_bacteria_3946.jpeg,0
660,./chest_xray/PNEUMONIA/person427_bacteria_1868.jpeg,0
661,./chest_xray/NORMAL/IM-0511-0001-0001.jpeg,1
662,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
663,./chest_xray/NORMAL/NORMAL2-IM-0950-0001.jpeg,1
664,./chest_xray/PNEUMONIA/person289_virus_593.jpeg,0
665,./chest_xray/PNEUMONIA/person733_bacteria_2635.jpeg,0
666,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
667,./chest_xray/PNEUMONIA/person1455_virus_2496.jpeg,0
668,./chest_xray/NORMAL/IM-0631-0001.jpeg,1
669,./chest_xray/PNEUMONIA/person470_bacteria_1999.jpeg,0
670,./chest_xray/PNEUMONIA/person929_bacteria_2854.jpeg,0
671,./chest_xray/NORMAL/IM-0692-0001.jpeg,1
672,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
673,./chest_xray/NORMAL/NORMAL2-IM-0967-0001.jpeg,1
674,./chest_xray/PNEUMONIA/person552_virus_1092.jpeg,0
675,./chest_xray/NORMAL/IM-0011-0001-0002.jpeg,1
676,./chest_xray/PNEUMONIA/person811_bacteria_2721.jpeg,0
677,./chest_xray/NORMAL/NORMAL2-IM-1273-0001.jpeg,1
678,./chest_xray/PNEUMONIA/person370_virus_752.jpeg,0
679,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
680,./chest_xray/NORMAL/NORMAL2-IM-1191-0001.jpeg,1
681,./chest_xray/NORMAL/NORMAL2-IM-1019-0001.jpeg,1
682,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
683,./chest_xray/NORMAL/NORMAL2-IM-0936-0001.jpeg,1
684,./chest_xray/NORMAL/IM-0545-0001.jpeg,1
685,./chest_xray/PNEUMONIA/person867_virus_1512.jpeg,0
686,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
687,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
688,./chest_xray/NORMAL/IM-0517-0001-0001.jpeg,1
689,./chest_xray/PNEUMONIA/person1670_bacteria_4431.jpeg,0
690,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
691,./chest_xray/PNEUMONIA/person1614_bacteria_4248.jpeg,0
692,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
693,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
694,./chest_xray/PNEUMONIA/person382_bacteria_1739.jpeg,0
695,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
696,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
697,./chest_xray/NORMAL/IM-0347-0001.jpeg,1
698,./chest_xray/PNEUMONIA/person1930_bacteria_4841.jpeg,0
699,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
700,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
701,./chest_xray/PNEUMONIA/person1924_bacteria_4832.jpeg,0
702,./chest_xray/NORMAL/NORMAL2-IM-0790-0001.jpeg,1
703,./chest_xray/PNEUMONIA/person255_bacteria_1182.jpeg,0
704,./chest_xray/NORMAL/IM-0664-0001.jpeg,1
705,./chest_xray/PNEUMONIA/person58_bacteria_277.jpeg,0
706,./chest_xray/NORMAL/IM-0164-0001.jpeg,1
707,./chest_xray/PNEUMONIA/person1764_bacteria_4607.jpeg,0
708,./chest_xray/PNEUMONIA/person1527_bacteria_3988.jpeg,0
709,./chest_xray/PNEUMONIA/person351_bacteria_1621.jpeg,0
710,./chest_xray/PNEUMONIA/person579_virus_1123.jpeg,0
711,./chest_xray/PNEUMONIA/person1130_bacteria_3072.jpeg,0
712,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
713,./chest_xray/PNEUMONIA/person759_virus_1387.jpeg,0
714,./chest_xray/PNEUMONIA/person313_bacteria_1460.jpeg,0
715,./chest_xray/PNEUMONIA/person290_virus_594.jpeg,0
716,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
717,./chest_xray/PNEUMONIA/person314_bacteria_1462.jpeg,0
718,./chest_xray/PNEUMONIA/person508_bacteria_2142.jpeg,0
719,./chest_xray/PNEUMONIA/person435_bacteria_1879.jpeg,0
720,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
721,./chest_xray/PNEUMONIA/person1253_virus_2129.jpeg,0
722,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
723,./chest_xray/PNEUMONIA/person1316_bacteria_3326.jpeg,0
724,./chest_xray/NORMAL/IM-0318-0001.jpeg,1
725,./chest_xray/NORMAL/NORMAL2-IM-0241-0001.jpeg,1
726,./chest_xray/NORMAL/NORMAL2-IM-0271-0001.jpeg,1
727,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
728,./chest_xray/PNEUMONIA/person325_virus_660.jpeg,0
729,./chest_xray/PNEUMONIA/person275_bacteria_1294.jpeg,0
730,./chest_xray/NORMAL/NORMAL2-IM-0600-0001.jpeg,1
731,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
732,./chest_xray/NORMAL/NORMAL2-IM-1328-0001.jpeg,1
733,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
734,./chest_xray/PNEUMONIA/person1733_bacteria_4566.jpeg,0
735,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
736,./chest_xray/PNEUMONIA/person171_bacteria_826.jpeg,0
737,./chest_xray/NORMAL/NORMAL2-IM-1316-0001.jpeg,1
738,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
739,./chest_xray/PNEUMONIA/person83_bacteria_410.jpeg,0
740,./chest_xray/NORMAL/NORMAL2-IM-0772-0001.jpeg,1
741,./chest_xray/PNEUMONIA/person1648_bacteria_4375.jpeg,0
742,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
743,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
744,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
745,./chest_xray/PNEUMONIA/person1406_bacteria_3574.jpeg,0
746,./chest_xray/PNEUMONIA/person1880_bacteria_4765.jpeg,0
747,./chest_xray/PNEUMONIA/person1438_bacteria_3718.jpeg,0
748,./chest_xray/PNEUMONIA/person1725_bacteria_4550.jpeg,0
749,./chest_xray/NORMAL/NORMAL2-IM-0866-0001.jpeg,1
750,./chest_xray/NORMAL/NORMAL2-IM-0429-0001.jpeg,1
751,./chest_xray/NORMAL/NORMAL2-IM-0868-0001.jpeg,1
752,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
753,./chest_xray/NORMAL/NORMAL2-IM-1154-0001.jpeg,1
754,./chest_xray/PNEUMONIA/person1270_virus_2163.jpeg,0
755,./chest_xray/NORMAL/NORMAL2-IM-0388-0001.jpeg,1
756,./chest_xray/PNEUMONIA/person328_bacteria_1512.jpeg,0
757,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
758,./chest_xray/NORMAL/IM-0395-0001.jpeg,1
759,./chest_xray/PNEUMONIA/person1345_bacteria_3424.jpeg,0
760,./chest_xray/PNEUMONIA/person36_bacteria_182.jpeg,0
761,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
762,./chest_xray/NORMAL/NORMAL2-IM-0327-0001.jpeg,1
763,./chest_xray/PNEUMONIA/person1585_bacteria_4155.jpeg,0
764,./chest_xray/PNEUMONIA/person547_bacteria_2292.jpeg,0
765,./chest_xray/PNEUMONIA/person465_bacteria_1980.jpeg,0
766,./chest_xray/NORMAL/NORMAL2-IM-0403-0001.jpeg,1
767,./chest_xray/PNEUMONIA/person1408_bacteria_3579.jpeg,0
768,./chest_xray/NORMAL/NORMAL2-IM-0989-0001.jpeg,1
769,./chest_xray/NORMAL/NORMAL2-IM-0616-0001.jpeg,1
770,./chest_xray/PNEUMONIA/person874_bacteria_2797.jpeg,0
771,./chest_xray/PNEUMONIA/person1_bacteria_1.jpeg,0
772,./chest_xray/PNEUMONIA/person348_virus_715.jpeg,0
773,./chest_xray/PNEUMONIA/person1761_bacteria_4603.jpeg,0
774,./chest_xray/PNEUMONIA/person1259_bacteria_3217.jpeg,0
775,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
776,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
777,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
778,./chest_xray/PNEUMONIA/person771_bacteria_2675.jpeg,0
779,./chest_xray/NORMAL/NORMAL2-IM-0361-0001.jpeg,1
780,./chest_xray/NORMAL/IM-0622-0001-0001.jpeg,1
781,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
782,./chest_xray/PNEUMONIA/person535_virus_1062.jpeg,0
783,./chest_xray/NORMAL/IM-0077-0001.jpeg,1
784,./chest_xray/NORMAL/IM-0372-0001.jpeg,1
785,./chest_xray/NORMAL/NORMAL2-IM-0290-0001.jpeg,1
786,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
