,ID_IMG,LABEL
394,./chest_xray/NORMAL/NORMAL2-IM-0696-0001.jpeg,1
395,./chest_xray/NORMAL/NORMAL2-IM-0421-0001.jpeg,1
396,./chest_xray/PNEUMONIA/person1449_bacteria_3746.jpeg,0
397,./chest_xray/NORMAL/IM-0683-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person1454_bacteria_3780.jpeg,0
399,./chest_xray/PNEUMONIA/person44_virus_94.jpeg,0
400,./chest_xray/PNEUMONIA/person531_virus_1053.jpeg,0
401,./chest_xray/PNEUMONIA/person637_bacteria_2528.jpeg,0
402,./chest_xray/PNEUMONIA/person670_virus_1256.jpeg,0
403,./chest_xray/PNEUMONIA/person1381_bacteria_3517.jpeg,0
404,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
405,./chest_xray/NORMAL/NORMAL2-IM-0904-0001.jpeg,1
406,./chest_xray/PNEUMONIA/person1271_virus_2164.jpeg,0
407,./chest_xray/NORMAL/IM-0411-0001.jpeg,1
408,./chest_xray/PNEUMONIA/person380_virus_763.jpeg,0
409,./chest_xray/PNEUMONIA/person1484_bacteria_3878.jpeg,0
410,./chest_xray/NORMAL/NORMAL2-IM-1241-0001.jpeg,1
411,./chest_xray/NORMAL/IM-0617-0001.jpeg,1
412,./chest_xray/NORMAL/IM-0387-0001.jpeg,1
413,./chest_xray/NORMAL/IM-0549-0001-0002.jpeg,1
414,./chest_xray/PNEUMONIA/person968_bacteria_2893.jpeg,0
415,./chest_xray/PNEUMONIA/person681_virus_1272.jpeg,0
416,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
417,./chest_xray/PNEUMONIA/person1426_virus_2439.jpeg,0
418,./chest_xray/PNEUMONIA/person1357_virus_2338.jpeg,0
419,./chest_xray/PNEUMONIA/person1363_bacteria_3483.jpeg,0
420,./chest_xray/PNEUMONIA/person1026_virus_1718.jpeg,0
421,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0001.jpeg,1
422,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
423,./chest_xray/PNEUMONIA/person96_virus_178.jpeg,0
424,./chest_xray/PNEUMONIA/person980_virus_1655.jpeg,0
425,./chest_xray/NORMAL/NORMAL2-IM-1264-0001.jpeg,1
426,./chest_xray/NORMAL/NORMAL2-IM-0832-0001-0002.jpeg,1
427,./chest_xray/PNEUMONIA/person61_bacteria_293.jpeg,0
428,./chest_xray/PNEUMONIA/person1613_virus_2799.jpeg,0
429,./chest_xray/PNEUMONIA/person15_bacteria_52.jpeg,0
430,./chest_xray/PNEUMONIA/person650_bacteria_2542.jpeg,0
431,./chest_xray/PNEUMONIA/person488_bacteria_2061.jpeg,0
432,./chest_xray/PNEUMONIA/person175_bacteria_835.jpeg,0
433,./chest_xray/NORMAL/IM-0730-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person1488_virus_2587.jpeg,0
435,./chest_xray/NORMAL/IM-0129-0001.jpeg,1
436,./chest_xray/NORMAL/IM-0235-0001.jpeg,1
437,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
438,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
439,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person1777_bacteria_4622.jpeg,0
441,./chest_xray/NORMAL/IM-0512-0001.jpeg,1
442,./chest_xray/PNEUMONIA/person81_virus_152.jpeg,0
443,./chest_xray/NORMAL/NORMAL2-IM-0839-0001.jpeg,1
444,./chest_xray/PNEUMONIA/person1409_bacteria_3585.jpeg,0
445,./chest_xray/PNEUMONIA/person1_virus_13.jpeg,0
446,./chest_xray/PNEUMONIA/person465_bacteria_1981.jpeg,0
447,./chest_xray/PNEUMONIA/person629_bacteria_2507.jpeg,0
448,./chest_xray/PNEUMONIA/person972_bacteria_2897.jpeg,0
449,./chest_xray/PNEUMONIA/person1589_bacteria_4172.jpeg,0
450,./chest_xray/PNEUMONIA/person16_bacteria_55.jpeg,0
451,./chest_xray/PNEUMONIA/person22_bacteria_77.jpeg,0
452,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
453,./chest_xray/PNEUMONIA/person146_bacteria_700.jpeg,0
454,./chest_xray/PNEUMONIA/person36_bacteria_183.jpeg,0
455,./chest_xray/PNEUMONIA/person1524_bacteria_3984.jpeg,0
456,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
457,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
458,./chest_xray/PNEUMONIA/person1528_bacteria_3991.jpeg,0
459,./chest_xray/PNEUMONIA/person610_virus_1177.jpeg,0
460,./chest_xray/PNEUMONIA/person484_virus_986.jpeg,0
461,./chest_xray/PNEUMONIA/person610_bacteria_2475.jpeg,0
462,./chest_xray/PNEUMONIA/person983_virus_1660.jpeg,0
463,./chest_xray/PNEUMONIA/person1599_bacteria_4200.jpeg,0
464,./chest_xray/PNEUMONIA/person1073_bacteria_3011.jpeg,0
465,./chest_xray/PNEUMONIA/person1405_bacteria_3571.jpeg,0
466,./chest_xray/PNEUMONIA/person1441_virus_2454.jpeg,0
467,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
468,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person905_virus_1561.jpeg,0
470,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
471,./chest_xray/NORMAL/NORMAL2-IM-0150-0001.jpeg,1
472,./chest_xray/PNEUMONIA/person1139_bacteria_3082.jpeg,0
473,./chest_xray/NORMAL/NORMAL2-IM-0995-0001-0001.jpeg,1
474,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
475,./chest_xray/PNEUMONIA/person86_bacteria_428.jpeg,0
476,./chest_xray/NORMAL/IM-0666-0001-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person806_virus_1440.jpeg,0
478,./chest_xray/PNEUMONIA/person1592_bacteria_4178.jpeg,0
479,./chest_xray/PNEUMONIA/person161_bacteria_757.jpeg,0
480,./chest_xray/PNEUMONIA/person382_bacteria_1742.jpeg,0
481,./chest_xray/NORMAL/NORMAL2-IM-0337-0001.jpeg,1
482,./chest_xray/PNEUMONIA/person711_bacteria_2612.jpeg,0
483,./chest_xray/PNEUMONIA/person1571_virus_2728.jpeg,0
484,./chest_xray/PNEUMONIA/person1223_bacteria_3178.jpeg,0
485,./chest_xray/PNEUMONIA/person437_bacteria_1884.jpeg,0
486,./chest_xray/PNEUMONIA/person598_virus_1151.jpeg,0
487,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person1228_bacteria_3183.jpeg,0
489,./chest_xray/PNEUMONIA/person325_bacteria_1498.jpeg,0
490,./chest_xray/PNEUMONIA/person101_virus_188.jpeg,0
491,./chest_xray/PNEUMONIA/person1101_bacteria_3042.jpeg,0
492,./chest_xray/NORMAL/NORMAL2-IM-0959-0001.jpeg,1
493,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
494,./chest_xray/PNEUMONIA/person531_bacteria_2237.jpeg,0
495,./chest_xray/PNEUMONIA/person491_bacteria_2082.jpeg,0
496,./chest_xray/NORMAL/NORMAL2-IM-0626-0001.jpeg,1
497,./chest_xray/PNEUMONIA/person12_bacteria_46.jpeg,0
498,./chest_xray/PNEUMONIA/person308_bacteria_1445.jpeg,0
499,./chest_xray/NORMAL/NORMAL2-IM-0592-0001.jpeg,1
500,./chest_xray/PNEUMONIA/person749_bacteria_2652.jpeg,0
501,./chest_xray/PNEUMONIA/person83_virus_156.jpeg,0
502,./chest_xray/PNEUMONIA/person1016_bacteria_2947.jpeg,0
503,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
504,./chest_xray/PNEUMONIA/person1763_bacteria_4606.jpeg,0
505,./chest_xray/PNEUMONIA/person1280_bacteria_3243.jpeg,0
506,./chest_xray/NORMAL/NORMAL2-IM-0081-0001.jpeg,1
507,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
508,./chest_xray/NORMAL/NORMAL2-IM-0867-0001.jpeg,1
509,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
510,./chest_xray/NORMAL/IM-0307-0001.jpeg,1
511,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
512,./chest_xray/PNEUMONIA/person1015_virus_1701.jpeg,0
513,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
514,./chest_xray/PNEUMONIA/person118_bacteria_560.jpeg,0
515,./chest_xray/PNEUMONIA/person71_bacteria_351.jpeg,0
516,./chest_xray/PNEUMONIA/person605_bacteria_2468.jpeg,0
517,./chest_xray/PNEUMONIA/person1199_bacteria_3149.jpeg,0
518,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
519,./chest_xray/PNEUMONIA/person1361_virus_2344.jpeg,0
520,./chest_xray/PNEUMONIA/person1313_bacteria_3320.jpeg,0
521,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
522,./chest_xray/NORMAL/NORMAL2-IM-1223-0001.jpeg,1
523,./chest_xray/NORMAL/NORMAL2-IM-1106-0001.jpeg,1
524,./chest_xray/PNEUMONIA/person1507_bacteria_3948.jpeg,0
525,./chest_xray/PNEUMONIA/person35_bacteria_181.jpeg,0
526,./chest_xray/PNEUMONIA/person73_bacteria_355.jpeg,0
527,./chest_xray/PNEUMONIA/person531_bacteria_2235.jpeg,0
528,./chest_xray/PNEUMONIA/person1303_bacteria_3267.jpeg,0
529,./chest_xray/NORMAL/IM-0545-0001-0001.jpeg,1
530,./chest_xray/PNEUMONIA/person1324_virus_2285.jpeg,0
531,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
532,./chest_xray/PNEUMONIA/person78_virus_140.jpeg,0
533,./chest_xray/NORMAL/NORMAL2-IM-0427-0001.jpeg,1
534,./chest_xray/NORMAL/NORMAL2-IM-1197-0001.jpeg,1
535,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
536,./chest_xray/NORMAL/IM-0475-0001.jpeg,1
537,./chest_xray/PNEUMONIA/person1172_virus_1977.jpeg,0
538,./chest_xray/PNEUMONIA/person1328_virus_2293.jpeg,0
539,./chest_xray/PNEUMONIA/person530_virus_1052.jpeg,0
540,./chest_xray/PNEUMONIA/person491_bacteria_2073.jpeg,0
541,./chest_xray/NORMAL/NORMAL2-IM-0842-0001.jpeg,1
542,./chest_xray/PNEUMONIA/person509_virus_1025.jpeg,0
543,./chest_xray/PNEUMONIA/person497_virus_1005.jpeg,0
544,./chest_xray/PNEUMONIA/person1519_bacteria_3970.jpeg,0
545,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
546,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
547,./chest_xray/PNEUMONIA/person1125_virus_1852.jpeg,0
548,./chest_xray/NORMAL/NORMAL2-IM-0653-0001.jpeg,1
549,./chest_xray/PNEUMONIA/person554_bacteria_2320.jpeg,0
550,./chest_xray/PNEUMONIA/person885_bacteria_2809.jpeg,0
551,./chest_xray/PNEUMONIA/person1188_bacteria_3137.jpeg,0
552,./chest_xray/PNEUMONIA/person1411_bacteria_3598.jpeg,0
553,./chest_xray/NORMAL/NORMAL2-IM-0559-0001.jpeg,1
554,./chest_xray/PNEUMONIA/person28_bacteria_139.jpeg,0
555,./chest_xray/PNEUMONIA/person512_virus_1029.jpeg,0
556,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
557,./chest_xray/PNEUMONIA/person1576_bacteria_4120.jpeg,0
558,./chest_xray/PNEUMONIA/person1162_bacteria_3107.jpeg,0
559,./chest_xray/PNEUMONIA/person49_bacteria_237.jpeg,0
560,./chest_xray/NORMAL/NORMAL2-IM-0723-0001.jpeg,1
561,./chest_xray/NORMAL/IM-0337-0001.jpeg,1
562,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
563,./chest_xray/NORMAL/IM-0224-0001.jpeg,1
564,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
565,./chest_xray/PNEUMONIA/person1315_bacteria_3322.jpeg,0
566,./chest_xray/PNEUMONIA/person1430_virus_2444.jpeg,0
567,./chest_xray/NORMAL/NORMAL2-IM-0380-0001.jpeg,1
568,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
569,./chest_xray/PNEUMONIA/person811_bacteria_2721.jpeg,0
570,./chest_xray/NORMAL/NORMAL2-IM-0917-0001.jpeg,1
571,./chest_xray/PNEUMONIA/person689_bacteria_2586.jpeg,0
572,./chest_xray/NORMAL/IM-0751-0001.jpeg,1
573,./chest_xray/PNEUMONIA/person1551_bacteria_4053.jpeg,0
574,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
575,./chest_xray/PNEUMONIA/person429_virus_877.jpeg,0
576,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
577,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
578,./chest_xray/PNEUMONIA/person564_virus_1104.jpeg,0
579,./chest_xray/NORMAL/NORMAL2-IM-0895-0001.jpeg,1
580,./chest_xray/PNEUMONIA/person453_virus_936.jpeg,0
581,./chest_xray/PNEUMONIA/person466_bacteria_1987.jpeg,0
582,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
583,./chest_xray/NORMAL/NORMAL2-IM-0824-0001.jpeg,1
584,./chest_xray/PNEUMONIA/person954_bacteria_2879.jpeg,0
585,./chest_xray/PNEUMONIA/person1576_bacteria_4126.jpeg,0
586,./chest_xray/PNEUMONIA/person41_virus_88.jpeg,0
587,./chest_xray/PNEUMONIA/person549_virus_1089.jpeg,0
588,./chest_xray/PNEUMONIA/person911_bacteria_2836.jpeg,0
589,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
590,./chest_xray/NORMAL/NORMAL2-IM-0129-0001.jpeg,1
591,./chest_xray/PNEUMONIA/person115_virus_218.jpeg,0
592,./chest_xray/NORMAL/IM-0738-0001.jpeg,1
593,./chest_xray/PNEUMONIA/person1345_bacteria_3427.jpeg,0
594,./chest_xray/PNEUMONIA/person38_bacteria_190.jpeg,0
595,./chest_xray/PNEUMONIA/person761_bacteria_2665.jpeg,0
596,./chest_xray/PNEUMONIA/person1546_bacteria_4044.jpeg,0
597,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
598,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
599,./chest_xray/NORMAL/IM-0659-0001.jpeg,1
600,./chest_xray/PNEUMONIA/person16_bacteria_53.jpeg,0
601,./chest_xray/NORMAL/NORMAL2-IM-0616-0001.jpeg,1
602,./chest_xray/PNEUMONIA/person377_virus_760.jpeg,0
603,./chest_xray/PNEUMONIA/person1893_bacteria_4781.jpeg,0
604,./chest_xray/NORMAL/NORMAL2-IM-0589-0001.jpeg,1
605,./chest_xray/PNEUMONIA/person451_virus_932.jpeg,0
606,./chest_xray/PNEUMONIA/person1472_bacteria_3833.jpeg,0
607,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
608,./chest_xray/NORMAL/IM-0612-0001-0002.jpeg,1
609,./chest_xray/PNEUMONIA/person305_bacteria_1437.jpeg,0
610,./chest_xray/NORMAL/IM-0581-0001.jpeg,1
611,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
612,./chest_xray/PNEUMONIA/person360_virus_739.jpeg,0
613,./chest_xray/NORMAL/IM-0735-0001.jpeg,1
614,./chest_xray/NORMAL/NORMAL2-IM-0885-0001.jpeg,1
615,./chest_xray/PNEUMONIA/person128_virus_261.jpeg,0
616,./chest_xray/PNEUMONIA/person1474_virus_2556.jpeg,0
617,./chest_xray/NORMAL/NORMAL2-IM-0304-0001.jpeg,1
618,./chest_xray/PNEUMONIA/person436_bacteria_1883.jpeg,0
619,./chest_xray/NORMAL/NORMAL2-IM-0803-0001.jpeg,1
620,./chest_xray/PNEUMONIA/person1908_bacteria_4811.jpeg,0
621,./chest_xray/PNEUMONIA/person387_virus_772.jpeg,0
622,./chest_xray/PNEUMONIA/person130_bacteria_623.jpeg,0
623,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
624,./chest_xray/PNEUMONIA/person549_bacteria_2307.jpeg,0
625,./chest_xray/PNEUMONIA/person1429_bacteria_3691.jpeg,0
626,./chest_xray/PNEUMONIA/person462_bacteria_1961.jpeg,0
627,./chest_xray/PNEUMONIA/person556_virus_1096.jpeg,0
628,./chest_xray/PNEUMONIA/person1418_bacteria_3639.jpeg,0
629,./chest_xray/PNEUMONIA/person426_bacteria_1862.jpeg,0
630,./chest_xray/PNEUMONIA/person1355_bacteria_3449.jpeg,0
631,./chest_xray/PNEUMONIA/person842_virus_1483.jpeg,0
632,./chest_xray/PNEUMONIA/person261_virus_543.jpeg,0
633,./chest_xray/PNEUMONIA/person19_virus_50.jpeg,0
634,./chest_xray/PNEUMONIA/person1418_virus_2429.jpeg,0
635,./chest_xray/PNEUMONIA/person255_bacteria_1188.jpeg,0
636,./chest_xray/PNEUMONIA/person57_bacteria_271.jpeg,0
637,./chest_xray/PNEUMONIA/person639_virus_1220.jpeg,0
638,./chest_xray/PNEUMONIA/person385_bacteria_1766.jpeg,0
639,./chest_xray/PNEUMONIA/person677_virus_1268.jpeg,0
640,./chest_xray/PNEUMONIA/person257_bacteria_1194.jpeg,0
641,./chest_xray/PNEUMONIA/person647_virus_1228.jpeg,0
642,./chest_xray/NORMAL/NORMAL2-IM-0989-0001.jpeg,1
643,./chest_xray/PNEUMONIA/person853_virus_1498.jpeg,0
644,./chest_xray/PNEUMONIA/person44_virus_93.jpeg,0
645,./chest_xray/PNEUMONIA/person773_virus_1402.jpeg,0
646,./chest_xray/PNEUMONIA/person644_bacteria_2536.jpeg,0
647,./chest_xray/PNEUMONIA/person1418_bacteria_3643.jpeg,0
648,./chest_xray/PNEUMONIA/person1344_virus_2320.jpeg,0
649,./chest_xray/PNEUMONIA/person150_bacteria_716.jpeg,0
650,./chest_xray/NORMAL/NORMAL2-IM-0369-0001.jpeg,1
651,./chest_xray/NORMAL/NORMAL2-IM-0961-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person1488_virus_2589.jpeg,0
653,./chest_xray/PNEUMONIA/person538_bacteria_2268.jpeg,0
654,./chest_xray/PNEUMONIA/person1745_bacteria_4584.jpeg,0
655,./chest_xray/PNEUMONIA/person711_virus_1309.jpeg,0
656,./chest_xray/NORMAL/NORMAL2-IM-1273-0001.jpeg,1
657,./chest_xray/PNEUMONIA/person265_bacteria_1235.jpeg,0
658,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
659,./chest_xray/PNEUMONIA/person155_bacteria_731.jpeg,0
660,./chest_xray/PNEUMONIA/person326_virus_672.jpeg,0
661,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
662,./chest_xray/PNEUMONIA/person1501_virus_2611.jpeg,0
663,./chest_xray/PNEUMONIA/person119_bacteria_565.jpeg,0
664,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
665,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
666,./chest_xray/PNEUMONIA/person502_virus_1012.jpeg,0
667,./chest_xray/PNEUMONIA/person442_virus_898.jpeg,0
668,./chest_xray/PNEUMONIA/person663_virus_1248.jpeg,0
669,./chest_xray/PNEUMONIA/person399_bacteria_1804.jpeg,0
670,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
671,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
672,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
673,./chest_xray/PNEUMONIA/person622_bacteria_2494.jpeg,0
674,./chest_xray/PNEUMONIA/person274_virus_563.jpeg,0
675,./chest_xray/PNEUMONIA/person1507_bacteria_3942.jpeg,0
676,./chest_xray/PNEUMONIA/person27_bacteria_135.jpeg,0
677,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
678,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
679,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
680,./chest_xray/PNEUMONIA/person301_bacteria_1427.jpeg,0
681,./chest_xray/NORMAL/NORMAL2-IM-0391-0001.jpeg,1
682,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
683,./chest_xray/PNEUMONIA/person419_virus_857.jpeg,0
684,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
685,./chest_xray/PNEUMONIA/person139_bacteria_661.jpeg,0
686,./chest_xray/PNEUMONIA/person817_bacteria_2728.jpeg,0
687,./chest_xray/PNEUMONIA/person1310_bacteria_3301.jpeg,0
688,./chest_xray/PNEUMONIA/person1451_virus_2480.jpeg,0
689,./chest_xray/PNEUMONIA/person146_bacteria_703.jpeg,0
690,./chest_xray/PNEUMONIA/person93_bacteria_454.jpeg,0
691,./chest_xray/PNEUMONIA/person731_bacteria_2633.jpeg,0
692,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
693,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
694,./chest_xray/PNEUMONIA/person453_virus_935.jpeg,0
695,./chest_xray/PNEUMONIA/person499_virus_1008.jpeg,0
696,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
697,./chest_xray/PNEUMONIA/person601_bacteria_2459.jpeg,0
698,./chest_xray/PNEUMONIA/person1760_bacteria_4602.jpeg,0
699,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0001.jpeg,1
700,./chest_xray/PNEUMONIA/person58_bacteria_272.jpeg,0
701,./chest_xray/PNEUMONIA/person585_bacteria_2415.jpeg,0
702,./chest_xray/PNEUMONIA/person124_virus_237.jpeg,0
703,./chest_xray/PNEUMONIA/person675_bacteria_2569.jpeg,0
704,./chest_xray/NORMAL/NORMAL2-IM-0886-0001.jpeg,1
705,./chest_xray/PNEUMONIA/person1535_bacteria_4016.jpeg,0
706,./chest_xray/PNEUMONIA/person1344_virus_2319.jpeg,0
707,./chest_xray/PNEUMONIA/person955_virus_1627.jpeg,0
708,./chest_xray/PNEUMONIA/person552_bacteria_2313.jpeg,0
709,./chest_xray/PNEUMONIA/person844_virus_1487.jpeg,0
710,./chest_xray/PNEUMONIA/person1514_bacteria_3964.jpeg,0
711,./chest_xray/PNEUMONIA/person585_bacteria_2413.jpeg,0
712,./chest_xray/PNEUMONIA/person1425_virus_2438.jpeg,0
713,./chest_xray/NORMAL/IM-0182-0001.jpeg,1
714,./chest_xray/NORMAL/NORMAL2-IM-0292-0001.jpeg,1
715,./chest_xray/PNEUMONIA/person55_bacteria_262.jpeg,0
716,./chest_xray/PNEUMONIA/person748_virus_1373.jpeg,0
717,./chest_xray/PNEUMONIA/person42_virus_89.jpeg,0
718,./chest_xray/NORMAL/IM-0451-0001.jpeg,1
719,./chest_xray/PNEUMONIA/person3_bacteria_11.jpeg,0
720,./chest_xray/NORMAL/NORMAL2-IM-0303-0001.jpeg,1
721,./chest_xray/PNEUMONIA/person402_bacteria_1812.jpeg,0
722,./chest_xray/NORMAL/NORMAL2-IM-1025-0001.jpeg,1
723,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
724,./chest_xray/NORMAL/NORMAL2-IM-1111-0001.jpeg,1
725,./chest_xray/PNEUMONIA/person772_virus_1401.jpeg,0
726,./chest_xray/PNEUMONIA/person71_virus_131.jpeg,0
727,./chest_xray/PNEUMONIA/person1028_bacteria_2959.jpeg,0
728,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
729,./chest_xray/PNEUMONIA/person1098_virus_1818.jpeg,0
730,./chest_xray/PNEUMONIA/person1934_bacteria_4846.jpeg,0
731,./chest_xray/PNEUMONIA/person428_virus_876.jpeg,0
732,./chest_xray/PNEUMONIA/person517_bacteria_2196.jpeg,0
733,./chest_xray/PNEUMONIA/person509_bacteria_2146.jpeg,0
734,./chest_xray/PNEUMONIA/person261_bacteria_1225.jpeg,0
735,./chest_xray/NORMAL/NORMAL2-IM-0975-0001.jpeg,1
736,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
737,./chest_xray/PNEUMONIA/person278_bacteria_1313.jpeg,0
738,./chest_xray/PNEUMONIA/person1526_bacteria_3986.jpeg,0
739,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
740,./chest_xray/PNEUMONIA/person1310_virus_2255.jpeg,0
741,./chest_xray/NORMAL/IM-0300-0001.jpeg,1
742,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
743,./chest_xray/PNEUMONIA/person20_bacteria_64.jpeg,0
744,./chest_xray/PNEUMONIA/person266_bacteria_1240.jpeg,0
745,./chest_xray/PNEUMONIA/person571_virus_1114.jpeg,0
746,./chest_xray/PNEUMONIA/person90_bacteria_442.jpeg,0
747,./chest_xray/NORMAL/IM-0045-0001.jpeg,1
748,./chest_xray/PNEUMONIA/person1072_virus_1775.jpeg,0
749,./chest_xray/PNEUMONIA/person1735_bacteria_4570.jpeg,0
750,./chest_xray/NORMAL/NORMAL2-IM-0466-0001.jpeg,1
751,./chest_xray/NORMAL/IM-0509-0001-0002.jpeg,1
752,./chest_xray/PNEUMONIA/person500_bacteria_2111.jpeg,0
753,./chest_xray/NORMAL/IM-0532-0001.jpeg,1
754,./chest_xray/NORMAL/IM-0551-0001-0001.jpeg,1
755,./chest_xray/PNEUMONIA/person494_bacteria_2088.jpeg,0
756,./chest_xray/PNEUMONIA/person881_bacteria_2805.jpeg,0
757,./chest_xray/PNEUMONIA/person67_bacteria_334.jpeg,0
758,./chest_xray/NORMAL/IM-0250-0001.jpeg,1
759,./chest_xray/PNEUMONIA/person1343_bacteria_3417.jpeg,0
760,./chest_xray/PNEUMONIA/person109_bacteria_527.jpeg,0
761,./chest_xray/PNEUMONIA/person359_bacteria_1646.jpeg,0
762,./chest_xray/PNEUMONIA/person1481_bacteria_3864.jpeg,0
763,./chest_xray/PNEUMONIA/person635_bacteria_2526.jpeg,0
764,./chest_xray/PNEUMONIA/person608_bacteria_2471.jpeg,0
765,./chest_xray/PNEUMONIA/person526_bacteria_2221.jpeg,0
766,./chest_xray/NORMAL/IM-0752-0001.jpeg,1
767,./chest_xray/PNEUMONIA/person583_bacteria_2406.jpeg,0
768,./chest_xray/PNEUMONIA/person383_bacteria_1747.jpeg,0
769,./chest_xray/NORMAL/NORMAL2-IM-0872-0001.jpeg,1
770,./chest_xray/NORMAL/IM-0439-0001-0002.jpeg,1
771,./chest_xray/PNEUMONIA/person1715_bacteria_4532.jpeg,0
772,./chest_xray/PNEUMONIA/person321_bacteria_1485.jpeg,0
773,./chest_xray/PNEUMONIA/person35_virus_80.jpeg,0
774,./chest_xray/PNEUMONIA/person370_bacteria_1688.jpeg,0
775,./chest_xray/NORMAL/IM-0534-0001.jpeg,1
776,./chest_xray/PNEUMONIA/person84_virus_157.jpeg,0
777,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
778,./chest_xray/NORMAL/NORMAL2-IM-0601-0001.jpeg,1
779,./chest_xray/NORMAL/NORMAL2-IM-1288-0001.jpeg,1
780,./chest_xray/PNEUMONIA/person58_bacteria_275.jpeg,0
781,./chest_xray/NORMAL/IM-0698-0001.jpeg,1
782,./chest_xray/PNEUMONIA/person833_virus_1469.jpeg,0
783,./chest_xray/PNEUMONIA/person1085_bacteria_3025.jpeg,0
784,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0002.jpeg,1
785,./chest_xray/PNEUMONIA/person23_bacteria_90.jpeg,0
786,./chest_xray/PNEUMONIA/person447_virus_921_1.jpeg,0
787,./chest_xray/PNEUMONIA/person1482_virus_2571.jpeg,0
