,ID_IMG,LABEL
394,./chest_xray/NORMAL/IM-0003-0001.jpeg,1
395,./chest_xray/PNEUMONIA/person940_virus_1609.jpeg,0
396,./chest_xray/NORMAL/IM-0395-0001.jpeg,1
397,./chest_xray/NORMAL/NORMAL2-IM-0869-0001.jpeg,1
398,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
399,./chest_xray/PNEUMONIA/person321_bacteria_1483.jpeg,0
400,./chest_xray/PNEUMONIA/person74_bacteria_361.jpeg,0
401,./chest_xray/NORMAL/NORMAL2-IM-0322-0001.jpeg,1
402,./chest_xray/PNEUMONIA/person1576_bacteria_4124.jpeg,0
403,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
404,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0002.jpeg,1
405,./chest_xray/PNEUMONIA/person1161_virus_1948.jpeg,0
406,./chest_xray/PNEUMONIA/person23_bacteria_101.jpeg,0
407,./chest_xray/PNEUMONIA/person1493_bacteria_3897.jpeg,0
408,./chest_xray/PNEUMONIA/person904_bacteria_2829.jpeg,0
409,./chest_xray/NORMAL/NORMAL2-IM-0826-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person420_bacteria_1850.jpeg,0
411,./chest_xray/NORMAL/IM-0382-0001.jpeg,1
412,./chest_xray/PNEUMONIA/person1926_bacteria_4835.jpeg,0
413,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
414,./chest_xray/PNEUMONIA/person1563_bacteria_4092.jpeg,0
415,./chest_xray/PNEUMONIA/person1351_bacteria_3441.jpeg,0
416,./chest_xray/PNEUMONIA/person277_bacteria_1301.jpeg,0
417,./chest_xray/NORMAL/NORMAL2-IM-0428-0001.jpeg,1
418,./chest_xray/PNEUMONIA/person1341_bacteria_3406.jpeg,0
419,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person1526_virus_2660.jpeg,0
421,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
422,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
423,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
424,./chest_xray/PNEUMONIA/person471_virus_967.jpeg,0
425,./chest_xray/PNEUMONIA/person1581_bacteria_4135.jpeg,0
426,./chest_xray/PNEUMONIA/person255_bacteria_1182.jpeg,0
427,./chest_xray/NORMAL/NORMAL2-IM-1123-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person1140_virus_1885.jpeg,0
429,./chest_xray/PNEUMONIA/person1446_bacteria_3737.jpeg,0
430,./chest_xray/NORMAL/IM-0270-0001.jpeg,1
431,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
432,./chest_xray/PNEUMONIA/person281_bacteria_1330.jpeg,0
433,./chest_xray/NORMAL/NORMAL2-IM-1342-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person109_bacteria_523.jpeg,0
435,./chest_xray/NORMAL/NORMAL2-IM-0328-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person1395_bacteria_3544.jpeg,0
437,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0002.jpeg,1
438,./chest_xray/NORMAL/NORMAL2-IM-0914-0001.jpeg,1
439,./chest_xray/PNEUMONIA/person1304_bacteria_3269.jpeg,0
440,./chest_xray/PNEUMONIA/person351_bacteria_1619.jpeg,0
441,./chest_xray/PNEUMONIA/person445_virus_914.jpeg,0
442,./chest_xray/PNEUMONIA/person2_bacteria_4.jpeg,0
443,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
444,./chest_xray/PNEUMONIA/person613_bacteria_2479.jpeg,0
445,./chest_xray/PNEUMONIA/person885_bacteria_2809.jpeg,0
446,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
447,./chest_xray/NORMAL/IM-0214-0001.jpeg,1
448,./chest_xray/PNEUMONIA/person444_virus_911.jpeg,0
449,./chest_xray/PNEUMONIA/person65_bacteria_322.jpeg,0
450,./chest_xray/NORMAL/IM-0530-0001.jpeg,1
451,./chest_xray/NORMAL/NORMAL2-IM-0872-0001.jpeg,1
452,./chest_xray/NORMAL/NORMAL2-IM-1288-0001.jpeg,1
453,./chest_xray/PNEUMONIA/person466_bacteria_1983.jpeg,0
454,./chest_xray/NORMAL/NORMAL2-IM-0132-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person83_bacteria_412.jpeg,0
456,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person724_bacteria_2626.jpeg,0
458,./chest_xray/PNEUMONIA/person1331_virus_2299.jpeg,0
459,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
460,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
461,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
462,./chest_xray/PNEUMONIA/person575_virus_1119.jpeg,0
463,./chest_xray/PNEUMONIA/person602_bacteria_2460.jpeg,0
464,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
465,./chest_xray/PNEUMONIA/person540_bacteria_2271.jpeg,0
466,./chest_xray/PNEUMONIA/person88_virus_165.jpeg,0
467,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
468,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
469,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
470,./chest_xray/PNEUMONIA/person1268_bacteria_3228.jpeg,0
471,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
472,./chest_xray/PNEUMONIA/person610_bacteria_2475.jpeg,0
473,./chest_xray/PNEUMONIA/person1343_bacteria_3419.jpeg,0
474,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person1320_bacteria_3345.jpeg,0
476,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person377_bacteria_1717.jpeg,0
478,./chest_xray/NORMAL/IM-0416-0001.jpeg,1
479,./chest_xray/NORMAL/NORMAL2-IM-0895-0001.jpeg,1
480,./chest_xray/PNEUMONIA/person279_bacteria_1316.jpeg,0
481,./chest_xray/PNEUMONIA/person633_bacteria_2522.jpeg,0
482,./chest_xray/PNEUMONIA/person1517_bacteria_3968.jpeg,0
483,./chest_xray/PNEUMONIA/person1289_bacteria_3252.jpeg,0
484,./chest_xray/PNEUMONIA/person1104_virus_1826.jpeg,0
485,./chest_xray/PNEUMONIA/person278_virus_575.jpeg,0
486,./chest_xray/PNEUMONIA/person1274_bacteria_3235.jpeg,0
487,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person888_bacteria_2812.jpeg,0
489,./chest_xray/PNEUMONIA/person51_bacteria_245.jpeg,0
490,./chest_xray/NORMAL/IM-0323-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person462_virus_951.jpeg,0
492,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
493,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
494,./chest_xray/PNEUMONIA/person583_virus_1127.jpeg,0
495,./chest_xray/NORMAL/IM-0290-0001.jpeg,1
496,./chest_xray/PNEUMONIA/person652_bacteria_2544.jpeg,0
497,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
498,./chest_xray/PNEUMONIA/person374_bacteria_1710.jpeg,0
499,./chest_xray/PNEUMONIA/person336_bacteria_1549.jpeg,0
500,./chest_xray/PNEUMONIA/person650_bacteria_2542.jpeg,0
501,./chest_xray/NORMAL/IM-0269-0001.jpeg,1
502,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
503,./chest_xray/PNEUMONIA/person1156_virus_1935.jpeg,0
504,./chest_xray/NORMAL/IM-0011-0001.jpeg,1
505,./chest_xray/PNEUMONIA/person1457_virus_2498.jpeg,0
506,./chest_xray/PNEUMONIA/person11_virus_38.jpeg,0
507,./chest_xray/NORMAL/NORMAL2-IM-0880-0001.jpeg,1
508,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
509,./chest_xray/PNEUMONIA/person952_bacteria_2877.jpeg,0
510,./chest_xray/NORMAL/NORMAL2-IM-1188-0001.jpeg,1
511,./chest_xray/NORMAL/NORMAL2-IM-1258-0001-0001.jpeg,1
512,./chest_xray/PNEUMONIA/person1184_bacteria_3132.jpeg,0
513,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
514,./chest_xray/PNEUMONIA/person293_bacteria_1379.jpeg,0
515,./chest_xray/PNEUMONIA/person1669_bacteria_4423.jpeg,0
516,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
517,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
518,./chest_xray/PNEUMONIA/person487_bacteria_2060.jpeg,0
519,./chest_xray/PNEUMONIA/person890_bacteria_2814.jpeg,0
520,./chest_xray/NORMAL/NORMAL2-IM-0321-0001.jpeg,1
521,./chest_xray/PNEUMONIA/person704_bacteria_2603.jpeg,0
522,./chest_xray/NORMAL/NORMAL2-IM-1174-0001.jpeg,1
523,./chest_xray/PNEUMONIA/person1156_virus_1936.jpeg,0
524,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
525,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
526,./chest_xray/PNEUMONIA/person1611_bacteria_4241.jpeg,0
527,./chest_xray/PNEUMONIA/person586_bacteria_2420.jpeg,0
528,./chest_xray/NORMAL/IM-0581-0001.jpeg,1
529,./chest_xray/PNEUMONIA/person122_virus_229.jpeg,0
530,./chest_xray/PNEUMONIA/person37_bacteria_188.jpeg,0
531,./chest_xray/NORMAL/NORMAL2-IM-1162-0001.jpeg,1
532,./chest_xray/NORMAL/IM-0242-0001.jpeg,1
533,./chest_xray/NORMAL/NORMAL2-IM-1169-0001.jpeg,1
534,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
535,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
536,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
537,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
538,./chest_xray/NORMAL/IM-0504-0001.jpeg,1
539,./chest_xray/PNEUMONIA/person1000_bacteria_2931.jpeg,0
540,./chest_xray/NORMAL/NORMAL2-IM-0946-0001.jpeg,1
541,./chest_xray/PNEUMONIA/person787_bacteria_2691.jpeg,0
542,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
543,./chest_xray/PNEUMONIA/person1228_bacteria_3183.jpeg,0
544,./chest_xray/PNEUMONIA/person1361_bacteria_3476.jpeg,0
545,./chest_xray/NORMAL/NORMAL2-IM-0601-0001.jpeg,1
546,./chest_xray/PNEUMONIA/person736_bacteria_2639.jpeg,0
547,./chest_xray/PNEUMONIA/person1838_bacteria_4703.jpeg,0
548,./chest_xray/PNEUMONIA/person349_bacteria_1607.jpeg,0
549,./chest_xray/PNEUMONIA/person1454_virus_2486.jpeg,0
550,./chest_xray/PNEUMONIA/person23_bacteria_83.jpeg,0
551,./chest_xray/NORMAL/IM-0077-0001.jpeg,1
552,./chest_xray/PNEUMONIA/person23_bacteria_86.jpeg,0
553,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
554,./chest_xray/PNEUMONIA/person1670_bacteria_4431.jpeg,0
555,./chest_xray/PNEUMONIA/person60_bacteria_286.jpeg,0
556,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
557,./chest_xray/NORMAL/NORMAL2-IM-1243-0001.jpeg,1
558,./chest_xray/PNEUMONIA/person1323_bacteria_3363.jpeg,0
559,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
560,./chest_xray/NORMAL/NORMAL2-IM-0304-0001.jpeg,1
561,./chest_xray/PNEUMONIA/person1385_virus_2380.jpeg,0
562,./chest_xray/PNEUMONIA/person152_bacteria_721.jpeg,0
563,./chest_xray/PNEUMONIA/person445_bacteria_1929.jpeg,0
564,./chest_xray/NORMAL/NORMAL2-IM-0421-0001.jpeg,1
565,./chest_xray/PNEUMONIA/person1180_virus_2010.jpeg,0
566,./chest_xray/NORMAL/IM-0549-0001.jpeg,1
567,./chest_xray/PNEUMONIA/person1667_bacteria_4417.jpeg,0
568,./chest_xray/NORMAL/IM-0647-0001.jpeg,1
569,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
570,./chest_xray/PNEUMONIA/person1044_virus_1740.jpeg,0
571,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
572,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
573,./chest_xray/PNEUMONIA/person612_bacteria_2477.jpeg,0
574,./chest_xray/NORMAL/NORMAL2-IM-1328-0001.jpeg,1
575,./chest_xray/NORMAL/IM-0677-0001.jpeg,1
576,./chest_xray/PNEUMONIA/person936_bacteria_2861.jpeg,0
577,./chest_xray/PNEUMONIA/person172_bacteria_828.jpeg,0
578,./chest_xray/NORMAL/NORMAL2-IM-0827-0001.jpeg,1
579,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
580,./chest_xray/PNEUMONIA/person1540_virus_2680.jpeg,0
581,./chest_xray/PNEUMONIA/person1868_bacteria_4743.jpeg,0
582,./chest_xray/PNEUMONIA/person1605_bacteria_4226.jpeg,0
583,./chest_xray/PNEUMONIA/person1383_virus_2377.jpeg,0
584,./chest_xray/PNEUMONIA/person571_virus_1114.jpeg,0
585,./chest_xray/PNEUMONIA/person1657_virus_2864.jpeg,0
586,./chest_xray/PNEUMONIA/person1172_virus_1977.jpeg,0
587,./chest_xray/PNEUMONIA/person1509_bacteria_3951.jpeg,0
588,./chest_xray/PNEUMONIA/person1582_bacteria_4143.jpeg,0
589,./chest_xray/NORMAL/NORMAL2-IM-0309-0001.jpeg,1
590,./chest_xray/PNEUMONIA/person1333_virus_2301.jpeg,0
591,./chest_xray/NORMAL/IM-0199-0001.jpeg,1
592,./chest_xray/PNEUMONIA/person433_bacteria_1875.jpeg,0
593,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
594,./chest_xray/NORMAL/NORMAL2-IM-0836-0001.jpeg,1
595,./chest_xray/PNEUMONIA/person1514_bacteria_3964.jpeg,0
596,./chest_xray/PNEUMONIA/person438_bacteria_1890.jpeg,0
597,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
598,./chest_xray/PNEUMONIA/person296_bacteria_1396.jpeg,0
599,./chest_xray/NORMAL/NORMAL2-IM-0310-0001.jpeg,1
600,./chest_xray/PNEUMONIA/person147_bacteria_711.jpeg,0
601,./chest_xray/PNEUMONIA/person730_virus_1351.jpeg,0
602,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
603,./chest_xray/PNEUMONIA/person1040_virus_1735.jpeg,0
604,./chest_xray/PNEUMONIA/person1051_virus_1750.jpeg,0
605,./chest_xray/PNEUMONIA/person1049_virus_1746.jpeg,0
606,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
607,./chest_xray/PNEUMONIA/person569_bacteria_2360.jpeg,0
608,./chest_xray/PNEUMONIA/person371_bacteria_1694.jpeg,0
609,./chest_xray/PNEUMONIA/person26_virus_60.jpeg,0
610,./chest_xray/PNEUMONIA/person1598_bacteria_4198.jpeg,0
611,./chest_xray/PNEUMONIA/person693_bacteria_2590.jpeg,0
612,./chest_xray/PNEUMONIA/person934_virus_1595.jpeg,0
613,./chest_xray/NORMAL/IM-0143-0001.jpeg,1
614,./chest_xray/PNEUMONIA/person1365_virus_2348.jpeg,0
615,./chest_xray/NORMAL/IM-0045-0001.jpeg,1
616,./chest_xray/PNEUMONIA/person134_bacteria_641.jpeg,0
617,./chest_xray/PNEUMONIA/person1430_bacteria_3693.jpeg,0
618,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
619,./chest_xray/PNEUMONIA/person30_virus_69.jpeg,0
620,./chest_xray/NORMAL/IM-0527-0001.jpeg,1
621,./chest_xray/PNEUMONIA/person585_bacteria_2411.jpeg,0
622,./chest_xray/PNEUMONIA/person1446_bacteria_3740.jpeg,0
623,./chest_xray/NORMAL/NORMAL2-IM-0476-0001.jpeg,1
624,./chest_xray/NORMAL/NORMAL2-IM-0110-0001.jpeg,1
625,./chest_xray/NORMAL/IM-0693-0001.jpeg,1
626,./chest_xray/PNEUMONIA/person1400_bacteria_3550.jpeg,0
627,./chest_xray/PNEUMONIA/person124_virus_234.jpeg,0
628,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
629,./chest_xray/PNEUMONIA/person1609_bacteria_4239.jpeg,0
630,./chest_xray/PNEUMONIA/person357_virus_735.jpeg,0
631,./chest_xray/PNEUMONIA/person16_bacteria_53.jpeg,0
632,./chest_xray/PNEUMONIA/person1668_bacteria_4421.jpeg,0
633,./chest_xray/PNEUMONIA/person646_bacteria_2538.jpeg,0
634,./chest_xray/PNEUMONIA/person625_virus_1199.jpeg,0
635,./chest_xray/NORMAL/IM-0307-0001.jpeg,1
636,./chest_xray/PNEUMONIA/person1475_virus_2558.jpeg,0
637,./chest_xray/PNEUMONIA/person78_bacteria_381.jpeg,0
638,./chest_xray/PNEUMONIA/person1439_bacteria_3722.jpeg,0
639,./chest_xray/PNEUMONIA/person1576_bacteria_4128.jpeg,0
640,./chest_xray/PNEUMONIA/person968_bacteria_2893.jpeg,0
641,./chest_xray/PNEUMONIA/person364_bacteria_1656.jpeg,0
642,./chest_xray/PNEUMONIA/person940_virus_1602.jpeg,0
643,./chest_xray/PNEUMONIA/person598_virus_1153.jpeg,0
644,./chest_xray/NORMAL/NORMAL2-IM-0361-0001.jpeg,1
645,./chest_xray/NORMAL/IM-0614-0001.jpeg,1
646,./chest_xray/PNEUMONIA/person580_bacteria_2387.jpeg,0
647,./chest_xray/PNEUMONIA/person76_bacteria_372.jpeg,0
648,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
649,./chest_xray/PNEUMONIA/person62_bacteria_299.jpeg,0
650,./chest_xray/NORMAL/NORMAL2-IM-0553-0001.jpeg,1
651,./chest_xray/PNEUMONIA/person744_bacteria_2647.jpeg,0
652,./chest_xray/NORMAL/NORMAL2-IM-0362-0001.jpeg,1
653,./chest_xray/PNEUMONIA/person1096_virus_1816.jpeg,0
654,./chest_xray/NORMAL/IM-0489-0001.jpeg,1
655,./chest_xray/NORMAL/NORMAL2-IM-0843-0001.jpeg,1
656,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
657,./chest_xray/PNEUMONIA/person1929_bacteria_4839.jpeg,0
658,./chest_xray/PNEUMONIA/person1637_bacteria_4339.jpeg,0
659,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
660,./chest_xray/PNEUMONIA/person36_bacteria_183.jpeg,0
661,./chest_xray/NORMAL/NORMAL2-IM-0718-0001.jpeg,1
662,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
663,./chest_xray/NORMAL/NORMAL2-IM-0007-0001.jpeg,1
664,./chest_xray/PNEUMONIA/person1328_virus_2294.jpeg,0
665,./chest_xray/NORMAL/NORMAL2-IM-1060-0001.jpeg,1
666,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
667,./chest_xray/NORMAL/NORMAL2-IM-0351-0001.jpeg,1
668,./chest_xray/PNEUMONIA/person1145_virus_1902.jpeg,0
669,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
670,./chest_xray/PNEUMONIA/person443_bacteria_1924.jpeg,0
671,./chest_xray/NORMAL/IM-0229-0001.jpeg,1
672,./chest_xray/PNEUMONIA/person1585_bacteria_4155.jpeg,0
673,./chest_xray/PNEUMONIA/person73_bacteria_355.jpeg,0
674,./chest_xray/NORMAL/NORMAL2-IM-1197-0001.jpeg,1
675,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
676,./chest_xray/PNEUMONIA/person454_bacteria_1945.jpeg,0
677,./chest_xray/PNEUMONIA/person159_bacteria_747.jpeg,0
678,./chest_xray/PNEUMONIA/person255_bacteria_1162.jpeg,0
679,./chest_xray/PNEUMONIA/person780_bacteria_2684.jpeg,0
680,./chest_xray/PNEUMONIA/person1713_bacteria_4530.jpeg,0
681,./chest_xray/PNEUMONIA/person553_bacteria_2317.jpeg,0
682,./chest_xray/PNEUMONIA/person1716_bacteria_4533.jpeg,0
683,./chest_xray/PNEUMONIA/person293_virus_604.jpeg,0
684,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
685,./chest_xray/PNEUMONIA/person277_bacteria_1302.jpeg,0
686,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
687,./chest_xray/NORMAL/NORMAL2-IM-0445-0001.jpeg,1
688,./chest_xray/PNEUMONIA/person277_bacteria_1303.jpeg,0
689,./chest_xray/PNEUMONIA/person1402_virus_2405.jpeg,0
690,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
691,./chest_xray/PNEUMONIA/person976_virus_1651.jpeg,0
692,./chest_xray/PNEUMONIA/person1463_bacteria_3808.jpeg,0
693,./chest_xray/PNEUMONIA/person1308_virus_2253.jpeg,0
694,./chest_xray/PNEUMONIA/person297_virus_614.jpeg,0
695,./chest_xray/PNEUMONIA/person1320_virus_2277.jpeg,0
696,./chest_xray/PNEUMONIA/person992_bacteria_2920.jpeg,0
697,./chest_xray/PNEUMONIA/person28_bacteria_139.jpeg,0
698,./chest_xray/NORMAL/IM-0430-0001.jpeg,1
699,./chest_xray/PNEUMONIA/person1558_bacteria_4066.jpeg,0
700,./chest_xray/PNEUMONIA/person912_bacteria_2837.jpeg,0
701,./chest_xray/PNEUMONIA/person646_virus_1227.jpeg,0
702,./chest_xray/PNEUMONIA/person171_bacteria_826.jpeg,0
703,./chest_xray/PNEUMONIA/person1670_bacteria_4426.jpeg,0
704,./chest_xray/PNEUMONIA/person393_virus_784.jpeg,0
705,./chest_xray/PNEUMONIA/person45_bacteria_220.jpeg,0
706,./chest_xray/PNEUMONIA/person1062_bacteria_2996.jpeg,0
707,./chest_xray/PNEUMONIA/person1158_virus_1938.jpeg,0
708,./chest_xray/PNEUMONIA/person494_bacteria_2090.jpeg,0
709,./chest_xray/PNEUMONIA/person1507_bacteria_3935.jpeg,0
710,./chest_xray/PNEUMONIA/person1413_bacteria_3613.jpeg,0
711,./chest_xray/NORMAL/NORMAL2-IM-1142-0001-0001.jpeg,1
712,./chest_xray/PNEUMONIA/person600_bacteria_2456.jpeg,0
713,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
714,./chest_xray/PNEUMONIA/person41_bacteria_206.jpeg,0
715,./chest_xray/PNEUMONIA/person1406_bacteria_3575.jpeg,0
716,./chest_xray/PNEUMONIA/person1677_bacteria_4443.jpeg,0
717,./chest_xray/PNEUMONIA/person332_bacteria_1531.jpeg,0
718,./chest_xray/PNEUMONIA/person1689_bacteria_4472.jpeg,0
719,./chest_xray/NORMAL/IM-0686-0001.jpeg,1
720,./chest_xray/PNEUMONIA/person996_virus_1677.jpeg,0
721,./chest_xray/NORMAL/NORMAL2-IM-1276-0001.jpeg,1
722,./chest_xray/PNEUMONIA/person1582_bacteria_4136.jpeg,0
723,./chest_xray/PNEUMONIA/person1619_bacteria_4270.jpeg,0
724,./chest_xray/PNEUMONIA/person376_virus_759.jpeg,0
725,./chest_xray/PNEUMONIA/person383_bacteria_1748.jpeg,0
726,./chest_xray/PNEUMONIA/person1583_bacteria_4144.jpeg,0
727,./chest_xray/PNEUMONIA/person25_bacteria_115.jpeg,0
728,./chest_xray/PNEUMONIA/person1411_bacteria_3609.jpeg,0
729,./chest_xray/NORMAL/IM-0465-0001.jpeg,1
730,./chest_xray/PNEUMONIA/person512_bacteria_2155.jpeg,0
731,./chest_xray/NORMAL/IM-0478-0001.jpeg,1
732,./chest_xray/NORMAL/IM-0691-0001.jpeg,1
733,./chest_xray/NORMAL/NORMAL2-IM-0030-0001.jpeg,1
734,./chest_xray/PNEUMONIA/person1300_bacteria_3264.jpeg,0
735,./chest_xray/PNEUMONIA/person267_bacteria_1252.jpeg,0
736,./chest_xray/NORMAL/NORMAL2-IM-1240-0001.jpeg,1
737,./chest_xray/PNEUMONIA/person1344_virus_2319.jpeg,0
738,./chest_xray/PNEUMONIA/person1642_bacteria_4353.jpeg,0
739,./chest_xray/PNEUMONIA/person1564_virus_2719.jpeg,0
740,./chest_xray/PNEUMONIA/person1331_bacteria_3380.jpeg,0
741,./chest_xray/PNEUMONIA/person309_bacteria_1449.jpeg,0
742,./chest_xray/NORMAL/NORMAL2-IM-0961-0001.jpeg,1
743,./chest_xray/PNEUMONIA/person135_virus_271.jpeg,0
744,./chest_xray/PNEUMONIA/person85_bacteria_421.jpeg,0
745,./chest_xray/PNEUMONIA/person407_bacteria_1822.jpeg,0
746,./chest_xray/PNEUMONIA/person920_virus_1577.jpeg,0
747,./chest_xray/PNEUMONIA/person1597_bacteria_4188.jpeg,0
748,./chest_xray/PNEUMONIA/person1274_bacteria_3236.jpeg,0
749,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
750,./chest_xray/PNEUMONIA/person414_bacteria_1835.jpeg,0
751,./chest_xray/PNEUMONIA/person1070_virus_1773.jpeg,0
752,./chest_xray/NORMAL/NORMAL2-IM-1053-0001.jpeg,1
753,./chest_xray/NORMAL/NORMAL2-IM-1291-0001.jpeg,1
754,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
755,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
756,./chest_xray/PNEUMONIA/person101_bacteria_484.jpeg,0
757,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
758,./chest_xray/PNEUMONIA/person83_bacteria_410.jpeg,0
759,./chest_xray/PNEUMONIA/person1617_bacteria_4256.jpeg,0
760,./chest_xray/PNEUMONIA/person16_virus_47.jpeg,0
761,./chest_xray/PNEUMONIA/person309_bacteria_1447.jpeg,0
762,./chest_xray/PNEUMONIA/person1454_bacteria_3781.jpeg,0
763,./chest_xray/NORMAL/NORMAL2-IM-1005-0001.jpeg,1
764,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
765,./chest_xray/PNEUMONIA/person548_bacteria_2298.jpeg,0
766,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
767,./chest_xray/PNEUMONIA/person933_bacteria_2858.jpeg,0
768,./chest_xray/NORMAL/NORMAL2-IM-0023-0001.jpeg,1
769,./chest_xray/PNEUMONIA/person515_bacteria_2187.jpeg,0
770,./chest_xray/NORMAL/NORMAL2-IM-0675-0001.jpeg,1
771,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
772,./chest_xray/PNEUMONIA/person867_virus_1512.jpeg,0
773,./chest_xray/PNEUMONIA/person567_bacteria_2352.jpeg,0
774,./chest_xray/PNEUMONIA/person747_bacteria_2650.jpeg,0
775,./chest_xray/PNEUMONIA/person148_virus_298.jpeg,0
776,./chest_xray/PNEUMONIA/person1637_virus_2834.jpeg,0
777,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
778,./chest_xray/PNEUMONIA/person1176_bacteria_3124.jpeg,0
779,./chest_xray/PNEUMONIA/person905_bacteria_2830.jpeg,0
780,./chest_xray/NORMAL/IM-0617-0001.jpeg,1
781,./chest_xray/NORMAL/NORMAL2-IM-0957-0001.jpeg,1
782,./chest_xray/PNEUMONIA/person1290_bacteria_3253.jpeg,0
783,./chest_xray/NORMAL/IM-0670-0001.jpeg,1
784,./chest_xray/NORMAL/IM-0168-0001.jpeg,1
785,./chest_xray/PNEUMONIA/person1644_bacteria_4357.jpeg,0
786,./chest_xray/PNEUMONIA/person1538_bacteria_4021.jpeg,0
787,./chest_xray/PNEUMONIA/person1158_bacteria_3103.jpeg,0
