,ID_IMG,LABEL
395,./chest_xray/PNEUMONIA/person161_virus_317.jpeg,0
396,./chest_xray/NORMAL/NORMAL2-IM-0772-0001.jpeg,1
397,./chest_xray/NORMAL/NORMAL2-IM-0081-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person1320_bacteria_3352.jpeg,0
399,./chest_xray/PNEUMONIA/person1411_bacteria_3602.jpeg,0
400,./chest_xray/PNEUMONIA/person758_bacteria_2662.jpeg,0
401,./chest_xray/NORMAL/NORMAL2-IM-1276-0001.jpeg,1
402,./chest_xray/NORMAL/NORMAL2-IM-0389-0001.jpeg,1
403,./chest_xray/PNEUMONIA/person62_bacteria_302.jpeg,0
404,./chest_xray/PNEUMONIA/person1037_bacteria_2971.jpeg,0
405,./chest_xray/NORMAL/IM-0460-0001.jpeg,1
406,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
407,./chest_xray/PNEUMONIA/person371_bacteria_1695.jpeg,0
408,./chest_xray/PNEUMONIA/person413_bacteria_1830.jpeg,0
409,./chest_xray/NORMAL/IM-0137-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person1896_bacteria_4788.jpeg,0
411,./chest_xray/PNEUMONIA/person921_bacteria_2846.jpeg,0
412,./chest_xray/PNEUMONIA/person291_bacteria_1377.jpeg,0
413,./chest_xray/PNEUMONIA/person622_virus_1196.jpeg,0
414,./chest_xray/PNEUMONIA/person868_virus_1513.jpeg,0
415,./chest_xray/PNEUMONIA/person1405_bacteria_3573.jpeg,0
416,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
417,./chest_xray/NORMAL/IM-0166-0001.jpeg,1
418,./chest_xray/PNEUMONIA/person510_bacteria_2147.jpeg,0
419,./chest_xray/NORMAL/IM-0189-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person543_bacteria_2279.jpeg,0
421,./chest_xray/PNEUMONIA/person1450_bacteria_3753.jpeg,0
422,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0001.jpeg,1
423,./chest_xray/PNEUMONIA/person992_virus_1670.jpeg,0
424,./chest_xray/PNEUMONIA/person347_bacteria_1597.jpeg,0
425,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
426,./chest_xray/NORMAL/IM-0086-0001.jpeg,1
427,./chest_xray/PNEUMONIA/person7_bacteria_29.jpeg,0
428,./chest_xray/NORMAL/NORMAL2-IM-0914-0001.jpeg,1
429,./chest_xray/PNEUMONIA/person402_bacteria_1810.jpeg,0
430,./chest_xray/PNEUMONIA/person1643_bacteria_4354.jpeg,0
431,./chest_xray/PNEUMONIA/person5_bacteria_17.jpeg,0
432,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
433,./chest_xray/PNEUMONIA/person1139_bacteria_3082.jpeg,0
434,./chest_xray/PNEUMONIA/person1855_bacteria_4727.jpeg,0
435,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person1283_bacteria_3246.jpeg,0
437,./chest_xray/PNEUMONIA/person1584_bacteria_4146.jpeg,0
438,./chest_xray/PNEUMONIA/person400_virus_794.jpeg,0
439,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
440,./chest_xray/NORMAL/NORMAL2-IM-1304-0001.jpeg,1
441,./chest_xray/PNEUMONIA/person281_bacteria_1329.jpeg,0
442,./chest_xray/PNEUMONIA/person563_bacteria_2333.jpeg,0
443,./chest_xray/PNEUMONIA/person960_bacteria_2885.jpeg,0
444,./chest_xray/PNEUMONIA/person392_bacteria_1783.jpeg,0
445,./chest_xray/PNEUMONIA/person577_virus_1121.jpeg,0
446,./chest_xray/PNEUMONIA/person847_virus_1492.jpeg,0
447,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
448,./chest_xray/PNEUMONIA/person855_virus_1500.jpeg,0
449,./chest_xray/PNEUMONIA/person264_virus_547.jpeg,0
450,./chest_xray/PNEUMONIA/person1132_virus_1863.jpeg,0
451,./chest_xray/NORMAL/IM-0525-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person888_bacteria_2812.jpeg,0
453,./chest_xray/NORMAL/IM-0439-0001-0002.jpeg,1
454,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person1677_bacteria_4443.jpeg,0
456,./chest_xray/PNEUMONIA/person545_bacteria_2287.jpeg,0
457,./chest_xray/PNEUMONIA/person440_bacteria_1898.jpeg,0
458,./chest_xray/NORMAL/NORMAL2-IM-1345-0001.jpeg,1
459,./chest_xray/PNEUMONIA/person508_bacteria_2143.jpeg,0
460,./chest_xray/PNEUMONIA/person1348_virus_2324.jpeg,0
461,./chest_xray/PNEUMONIA/person536_bacteria_2259.jpeg,0
462,./chest_xray/PNEUMONIA/person73_bacteria_360.jpeg,0
463,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
464,./chest_xray/PNEUMONIA/person1790_bacteria_4638.jpeg,0
465,./chest_xray/PNEUMONIA/person134_bacteria_641.jpeg,0
466,./chest_xray/PNEUMONIA/person531_bacteria_2235.jpeg,0
467,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
468,./chest_xray/NORMAL/NORMAL2-IM-0287-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
470,./chest_xray/NORMAL/NORMAL2-IM-1162-0001.jpeg,1
471,./chest_xray/NORMAL/NORMAL2-IM-0998-0001.jpeg,1
472,./chest_xray/PNEUMONIA/person1594_virus_2768.jpeg,0
473,./chest_xray/PNEUMONIA/person108_bacteria_511.jpeg,0
474,./chest_xray/NORMAL/NORMAL2-IM-0843-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person480_virus_981.jpeg,0
476,./chest_xray/PNEUMONIA/person1507_bacteria_3943.jpeg,0
477,./chest_xray/PNEUMONIA/person64_bacteria_320.jpeg,0
478,./chest_xray/PNEUMONIA/person1872_bacteria_4750.jpeg,0
479,./chest_xray/PNEUMONIA/person978_virus_1653.jpeg,0
480,./chest_xray/PNEUMONIA/person1352_bacteria_3445.jpeg,0
481,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
482,./chest_xray/PNEUMONIA/person265_bacteria_1236.jpeg,0
483,./chest_xray/NORMAL/IM-0622-0001-0002.jpeg,1
484,./chest_xray/PNEUMONIA/person1881_bacteria_4767.jpeg,0
485,./chest_xray/PNEUMONIA/person976_bacteria_2901.jpeg,0
486,./chest_xray/PNEUMONIA/person264_bacteria_1233.jpeg,0
487,./chest_xray/PNEUMONIA/person548_bacteria_2301.jpeg,0
488,./chest_xray/PNEUMONIA/person1546_virus_2687.jpeg,0
489,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
490,./chest_xray/PNEUMONIA/person1193_virus_2034.jpeg,0
491,./chest_xray/PNEUMONIA/person1216_virus_2062.jpeg,0
492,./chest_xray/NORMAL/NORMAL2-IM-0765-0001.jpeg,1
493,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
494,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
495,./chest_xray/PNEUMONIA/person738_virus_1360.jpeg,0
496,./chest_xray/NORMAL/IM-0268-0001.jpeg,1
497,./chest_xray/PNEUMONIA/person134_bacteria_643.jpeg,0
498,./chest_xray/PNEUMONIA/person914_virus_1571.jpeg,0
499,./chest_xray/PNEUMONIA/person30_virus_69.jpeg,0
500,./chest_xray/PNEUMONIA/person1105_bacteria_3046.jpeg,0
501,./chest_xray/NORMAL/NORMAL2-IM-0373-0001.jpeg,1
502,./chest_xray/NORMAL/NORMAL2-IM-0475-0001.jpeg,1
503,./chest_xray/PNEUMONIA/person100_bacteria_480.jpeg,0
504,./chest_xray/NORMAL/IM-0666-0001-0001.jpeg,1
505,./chest_xray/PNEUMONIA/person78_bacteria_387.jpeg,0
506,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
507,./chest_xray/PNEUMONIA/person63_virus_121.jpeg,0
508,./chest_xray/PNEUMONIA/person619_bacteria_2490.jpeg,0
509,./chest_xray/PNEUMONIA/person1584_bacteria_4148.jpeg,0
510,./chest_xray/PNEUMONIA/person1716_bacteria_4533.jpeg,0
511,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
512,./chest_xray/PNEUMONIA/person596_virus_1149.jpeg,0
513,./chest_xray/PNEUMONIA/person761_bacteria_2665.jpeg,0
514,./chest_xray/PNEUMONIA/person1346_bacteria_3430.jpeg,0
515,./chest_xray/NORMAL/NORMAL2-IM-0376-0001.jpeg,1
516,./chest_xray/PNEUMONIA/person85_bacteria_423.jpeg,0
517,./chest_xray/NORMAL/NORMAL2-IM-0451-0001.jpeg,1
518,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
519,./chest_xray/PNEUMONIA/person1218_virus_2066.jpeg,0
520,./chest_xray/PNEUMONIA/person78_bacteria_382.jpeg,0
521,./chest_xray/PNEUMONIA/person1454_bacteria_3778.jpeg,0
522,./chest_xray/NORMAL/IM-0522-0001.jpeg,1
523,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
524,./chest_xray/PNEUMONIA/person433_virus_882.jpeg,0
525,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
526,./chest_xray/PNEUMONIA/person1350_virus_2329.jpeg,0
527,./chest_xray/PNEUMONIA/person1_virus_9.jpeg,0
528,./chest_xray/PNEUMONIA/person1281_virus_2204.jpeg,0
529,./chest_xray/PNEUMONIA/person530_virus_1052.jpeg,0
530,./chest_xray/PNEUMONIA/person553_bacteria_2316.jpeg,0
531,./chest_xray/NORMAL/IM-0087-0001.jpeg,1
532,./chest_xray/PNEUMONIA/person925_virus_1582.jpeg,0
533,./chest_xray/PNEUMONIA/person53_virus_108.jpeg,0
534,./chest_xray/PNEUMONIA/person349_bacteria_1607.jpeg,0
535,./chest_xray/PNEUMONIA/person614_bacteria_2480.jpeg,0
536,./chest_xray/NORMAL/IM-0672-0001.jpeg,1
537,./chest_xray/PNEUMONIA/person298_virus_617.jpeg,0
538,./chest_xray/PNEUMONIA/person109_bacteria_513.jpeg,0
539,./chest_xray/NORMAL/NORMAL2-IM-0213-0001.jpeg,1
540,./chest_xray/NORMAL/NORMAL2-IM-1122-0001.jpeg,1
541,./chest_xray/NORMAL/IM-0033-0001-0001.jpeg,1
542,./chest_xray/NORMAL/IM-0102-0001.jpeg,1
543,./chest_xray/PNEUMONIA/person67_bacteria_331.jpeg,0
544,./chest_xray/NORMAL/NORMAL2-IM-0441-0001.jpeg,1
545,./chest_xray/PNEUMONIA/person901_virus_1555.jpeg,0
546,./chest_xray/PNEUMONIA/person807_virus_1441.jpeg,0
547,./chest_xray/PNEUMONIA/person1361_virus_2342.jpeg,0
548,./chest_xray/PNEUMONIA/person61_bacteria_293.jpeg,0
549,./chest_xray/PNEUMONIA/person1391_bacteria_3536.jpeg,0
550,./chest_xray/PNEUMONIA/person279_bacteria_1316.jpeg,0
551,./chest_xray/NORMAL/NORMAL2-IM-0392-0001.jpeg,1
552,./chest_xray/PNEUMONIA/person1579_bacteria_4133.jpeg,0
553,./chest_xray/PNEUMONIA/person1635_bacteria_4335.jpeg,0
554,./chest_xray/NORMAL/IM-0182-0001.jpeg,1
555,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
556,./chest_xray/PNEUMONIA/person508_virus_1020.jpeg,0
557,./chest_xray/PNEUMONIA/person1403_bacteria_3559.jpeg,0
558,./chest_xray/PNEUMONIA/person441_bacteria_1912.jpeg,0
559,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
560,./chest_xray/PNEUMONIA/person1073_bacteria_3008.jpeg,0
561,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
562,./chest_xray/PNEUMONIA/person40_bacteria_205.jpeg,0
563,./chest_xray/PNEUMONIA/person1190_virus_2031.jpeg,0
564,./chest_xray/NORMAL/IM-0177-0001.jpeg,1
565,./chest_xray/PNEUMONIA/person436_bacteria_1883.jpeg,0
566,./chest_xray/PNEUMONIA/person739_virus_1361.jpeg,0
567,./chest_xray/NORMAL/IM-0706-0001.jpeg,1
568,./chest_xray/PNEUMONIA/person1489_virus_2594.jpeg,0
569,./chest_xray/PNEUMONIA/person419_virus_855.jpeg,0
570,./chest_xray/PNEUMONIA/person84_virus_157.jpeg,0
571,./chest_xray/PNEUMONIA/person71_bacteria_349.jpeg,0
572,./chest_xray/PNEUMONIA/person623_bacteria_2495.jpeg,0
573,./chest_xray/PNEUMONIA/person1505_virus_2615.jpeg,0
574,./chest_xray/PNEUMONIA/person524_virus_1045.jpeg,0
575,./chest_xray/NORMAL/IM-0631-0001-0001.jpeg,1
576,./chest_xray/PNEUMONIA/person1732_bacteria_4564.jpeg,0
577,./chest_xray/PNEUMONIA/person121_bacteria_580.jpeg,0
578,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
579,./chest_xray/NORMAL/NORMAL2-IM-1322-0001.jpeg,1
580,./chest_xray/PNEUMONIA/person496_virus_1003.jpeg,0
581,./chest_xray/NORMAL/NORMAL2-IM-0841-0001.jpeg,1
582,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
583,./chest_xray/PNEUMONIA/person486_bacteria_2052.jpeg,0
584,./chest_xray/NORMAL/NORMAL2-IM-1258-0001-0001.jpeg,1
585,./chest_xray/PNEUMONIA/person1628_bacteria_4298.jpeg,0
586,./chest_xray/PNEUMONIA/person407_virus_811.jpeg,0
587,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
588,./chest_xray/PNEUMONIA/person441_virus_894.jpeg,0
589,./chest_xray/PNEUMONIA/person1158_virus_1940.jpeg,0
590,./chest_xray/PNEUMONIA/person721_bacteria_2623.jpeg,0
591,./chest_xray/PNEUMONIA/person712_bacteria_2613.jpeg,0
592,./chest_xray/PNEUMONIA/person1303_bacteria_3267.jpeg,0
593,./chest_xray/PNEUMONIA/person157_bacteria_735.jpeg,0
594,./chest_xray/PNEUMONIA/person1254_virus_2130.jpeg,0
595,./chest_xray/PNEUMONIA/person386_virus_771.jpeg,0
596,./chest_xray/NORMAL/IM-0660-0001-0002.jpeg,1
597,./chest_xray/PNEUMONIA/person1574_bacteria_4118.jpeg,0
598,./chest_xray/NORMAL/NORMAL2-IM-0066-0001.jpeg,1
599,./chest_xray/PNEUMONIA/person1225_virus_2076.jpeg,0
600,./chest_xray/PNEUMONIA/person913_virus_1570.jpeg,0
601,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
602,./chest_xray/PNEUMONIA/person491_bacteria_2080.jpeg,0
603,./chest_xray/PNEUMONIA/person31_bacteria_160.jpeg,0
604,./chest_xray/PNEUMONIA/person1130_virus_1860.jpeg,0
605,./chest_xray/PNEUMONIA/person1865_bacteria_4737.jpeg,0
606,./chest_xray/PNEUMONIA/person94_bacteria_458.jpeg,0
607,./chest_xray/PNEUMONIA/person1665_bacteria_4415.jpeg,0
608,./chest_xray/PNEUMONIA/person1650_virus_2852.jpeg,0
609,./chest_xray/PNEUMONIA/person343_bacteria_1584.jpeg,0
610,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
611,./chest_xray/PNEUMONIA/person719_bacteria_2621.jpeg,0
612,./chest_xray/NORMAL/NORMAL2-IM-1174-0001.jpeg,1
613,./chest_xray/PNEUMONIA/person801_virus_1434.jpeg,0
614,./chest_xray/PNEUMONIA/person774_virus_1403.jpeg,0
615,./chest_xray/PNEUMONIA/person627_virus_1204.jpeg,0
616,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
617,./chest_xray/PNEUMONIA/person1363_bacteria_3483.jpeg,0
618,./chest_xray/PNEUMONIA/person1496_bacteria_3907.jpeg,0
619,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
620,./chest_xray/PNEUMONIA/person1936_bacteria_4852.jpeg,0
621,./chest_xray/PNEUMONIA/person320_virus_647.jpeg,0
622,./chest_xray/PNEUMONIA/person336_bacteria_1548.jpeg,0
623,./chest_xray/NORMAL/NORMAL2-IM-0781-0001.jpeg,1
624,./chest_xray/PNEUMONIA/person1506_bacteria_3933.jpeg,0
625,./chest_xray/NORMAL/IM-0461-0001.jpeg,1
626,./chest_xray/PNEUMONIA/person110_virus_206.jpeg,0
627,./chest_xray/PNEUMONIA/person51_bacteria_246.jpeg,0
628,./chest_xray/PNEUMONIA/person1328_bacteria_3376.jpeg,0
629,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
630,./chest_xray/NORMAL/NORMAL2-IM-0603-0001.jpeg,1
631,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
632,./chest_xray/PNEUMONIA/person537_bacteria_2266.jpeg,0
633,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
634,./chest_xray/NORMAL/NORMAL2-IM-1058-0001.jpeg,1
635,./chest_xray/PNEUMONIA/person1113_virus_1838.jpeg,0
636,./chest_xray/NORMAL/NORMAL2-IM-0832-0001-0002.jpeg,1
637,./chest_xray/PNEUMONIA/person907_bacteria_2832.jpeg,0
638,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
639,./chest_xray/PNEUMONIA/person110_virus_208.jpeg,0
640,./chest_xray/NORMAL/NORMAL2-IM-0866-0001.jpeg,1
641,./chest_xray/PNEUMONIA/person1197_virus_2039.jpeg,0
642,./chest_xray/NORMAL/NORMAL2-IM-1307-0001.jpeg,1
643,./chest_xray/PNEUMONIA/person878_bacteria_2801.jpeg,0
644,./chest_xray/NORMAL/NORMAL2-IM-0871-0001.jpeg,1
645,./chest_xray/PNEUMONIA/person711_virus_1309.jpeg,0
646,./chest_xray/PNEUMONIA/person1506_virus_2616.jpeg,0
647,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
648,./chest_xray/PNEUMONIA/person1491_bacteria_3893.jpeg,0
649,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
650,./chest_xray/NORMAL/NORMAL2-IM-1169-0001.jpeg,1
651,./chest_xray/PNEUMONIA/person506_bacteria_2136.jpeg,0
652,./chest_xray/NORMAL/NORMAL2-IM-1108-0001.jpeg,1
653,./chest_xray/PNEUMONIA/person937_virus_1599.jpeg,0
654,./chest_xray/PNEUMONIA/person616_bacteria_2487.jpeg,0
655,./chest_xray/PNEUMONIA/person636_bacteria_2527.jpeg,0
656,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
657,./chest_xray/PNEUMONIA/person1267_virus_2160.jpeg,0
658,./chest_xray/PNEUMONIA/person11_virus_38.jpeg,0
659,./chest_xray/PNEUMONIA/person515_virus_1032.jpeg,0
660,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
661,./chest_xray/PNEUMONIA/person277_bacteria_1303.jpeg,0
662,./chest_xray/PNEUMONIA/person1315_bacteria_3322.jpeg,0
663,./chest_xray/PNEUMONIA/person298_bacteria_1409.jpeg,0
664,./chest_xray/PNEUMONIA/person1055_bacteria_2989.jpeg,0
665,./chest_xray/PNEUMONIA/person942_virus_1611.jpeg,0
666,./chest_xray/PNEUMONIA/person567_bacteria_2353.jpeg,0
667,./chest_xray/NORMAL/IM-0622-0001-0001.jpeg,1
668,./chest_xray/PNEUMONIA/person158_bacteria_745.jpeg,0
669,./chest_xray/PNEUMONIA/person314_bacteria_1462.jpeg,0
670,./chest_xray/PNEUMONIA/person476_bacteria_2026.jpeg,0
671,./chest_xray/NORMAL/NORMAL2-IM-0051-0001.jpeg,1
672,./chest_xray/PNEUMONIA/person1068_bacteria_3002.jpeg,0
673,./chest_xray/PNEUMONIA/person118_virus_224.jpeg,0
674,./chest_xray/NORMAL/NORMAL2-IM-1317-0001.jpeg,1
675,./chest_xray/PNEUMONIA/person1290_bacteria_3253.jpeg,0
676,./chest_xray/PNEUMONIA/person1728_bacteria_4556.jpeg,0
677,./chest_xray/PNEUMONIA/person1093_bacteria_3033.jpeg,0
678,./chest_xray/NORMAL/NORMAL2-IM-0351-0001.jpeg,1
679,./chest_xray/PNEUMONIA/person724_virus_1343.jpeg,0
680,./chest_xray/PNEUMONIA/person1084_virus_1796.jpeg,0
681,./chest_xray/PNEUMONIA/person620_virus_1192.jpeg,0
682,./chest_xray/PNEUMONIA/person1406_virus_2409.jpeg,0
683,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
684,./chest_xray/PNEUMONIA/person138_virus_282.jpeg,0
685,./chest_xray/NORMAL/IM-0319-0001.jpeg,1
686,./chest_xray/PNEUMONIA/person106_virus_194.jpeg,0
687,./chest_xray/PNEUMONIA/person1576_bacteria_4124.jpeg,0
688,./chest_xray/PNEUMONIA/person1306_bacteria_3274.jpeg,0
689,./chest_xray/NORMAL/NORMAL2-IM-0311-0001.jpeg,1
690,./chest_xray/PNEUMONIA/person486_bacteria_2053.jpeg,0
691,./chest_xray/PNEUMONIA/person1127_virus_1854.jpeg,0
692,./chest_xray/NORMAL/NORMAL2-IM-0456-0001.jpeg,1
693,./chest_xray/PNEUMONIA/person27_bacteria_136.jpeg,0
694,./chest_xray/PNEUMONIA/person1419_bacteria_3645.jpeg,0
695,./chest_xray/NORMAL/IM-0530-0001.jpeg,1
696,./chest_xray/PNEUMONIA/person598_virus_1151.jpeg,0
697,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
698,./chest_xray/PNEUMONIA/person665_virus_1250.jpeg,0
699,./chest_xray/PNEUMONIA/person492_virus_998.jpeg,0
700,./chest_xray/PNEUMONIA/person83_bacteria_410.jpeg,0
701,./chest_xray/PNEUMONIA/person141_bacteria_681.jpeg,0
702,./chest_xray/PNEUMONIA/person1486_bacteria_3884.jpeg,0
703,./chest_xray/NORMAL/NORMAL2-IM-0445-0001.jpeg,1
704,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
705,./chest_xray/PNEUMONIA/person293_virus_604.jpeg,0
706,./chest_xray/PNEUMONIA/person490_virus_996.jpeg,0
707,./chest_xray/PNEUMONIA/person1158_bacteria_3103.jpeg,0
708,./chest_xray/NORMAL/NORMAL2-IM-1035-0001.jpeg,1
709,./chest_xray/PNEUMONIA/person1670_bacteria_4429.jpeg,0
710,./chest_xray/PNEUMONIA/person603_virus_1164.jpeg,0
711,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
712,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
713,./chest_xray/PNEUMONIA/person8_virus_27.jpeg,0
714,./chest_xray/PNEUMONIA/person27_bacteria_137.jpeg,0
715,./chest_xray/PNEUMONIA/person981_bacteria_2908.jpeg,0
716,./chest_xray/PNEUMONIA/person500_bacteria_2109.jpeg,0
717,./chest_xray/NORMAL/NORMAL2-IM-0846-0001.jpeg,1
718,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
719,./chest_xray/PNEUMONIA/person297_bacteria_1404.jpeg,0
720,./chest_xray/PNEUMONIA/person1507_bacteria_3947.jpeg,0
721,./chest_xray/PNEUMONIA/person1291_virus_2217.jpeg,0
722,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
723,./chest_xray/PNEUMONIA/person913_bacteria_2838.jpeg,0
724,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
725,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
726,./chest_xray/NORMAL/IM-0323-0001.jpeg,1
727,./chest_xray/PNEUMONIA/person527_bacteria_2226.jpeg,0
728,./chest_xray/PNEUMONIA/person842_bacteria_2762.jpeg,0
729,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
730,./chest_xray/PNEUMONIA/person122_bacteria_586.jpeg,0
731,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
732,./chest_xray/PNEUMONIA/person23_bacteria_101.jpeg,0
733,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
734,./chest_xray/NORMAL/IM-0162-0001.jpeg,1
735,./chest_xray/NORMAL/NORMAL2-IM-0437-0001.jpeg,1
736,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
737,./chest_xray/NORMAL/IM-0563-0001.jpeg,1
738,./chest_xray/PNEUMONIA/person1363_virus_2346.jpeg,0
739,./chest_xray/PNEUMONIA/person745_bacteria_2648.jpeg,0
740,./chest_xray/NORMAL/NORMAL2-IM-0989-0001.jpeg,1
741,./chest_xray/PNEUMONIA/person1737_bacteria_4573.jpeg,0
742,./chest_xray/NORMAL/IM-0347-0001.jpeg,1
743,./chest_xray/PNEUMONIA/person266_bacteria_1242.jpeg,0
744,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
745,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
746,./chest_xray/NORMAL/NORMAL2-IM-1264-0001.jpeg,1
747,./chest_xray/NORMAL/IM-0557-0001.jpeg,1
748,./chest_xray/PNEUMONIA/person1320_bacteria_3347.jpeg,0
749,./chest_xray/PNEUMONIA/person1365_virus_2348.jpeg,0
750,./chest_xray/PNEUMONIA/person441_bacteria_1915.jpeg,0
751,./chest_xray/PNEUMONIA/person155_bacteria_729.jpeg,0
752,./chest_xray/PNEUMONIA/person48_virus_100.jpeg,0
753,./chest_xray/NORMAL/IM-0255-0001.jpeg,1
754,./chest_xray/NORMAL/IM-0395-0001.jpeg,1
755,./chest_xray/PNEUMONIA/person813_virus_1449.jpeg,0
756,./chest_xray/PNEUMONIA/person266_bacteria_1239.jpeg,0
757,./chest_xray/NORMAL/NORMAL2-IM-1288-0001.jpeg,1
758,./chest_xray/PNEUMONIA/person279_virus_576.jpeg,0
759,./chest_xray/NORMAL/NORMAL2-IM-0842-0001.jpeg,1
760,./chest_xray/PNEUMONIA/person1669_virus_2885.jpeg,0
761,./chest_xray/PNEUMONIA/person295_bacteria_1390.jpeg,0
762,./chest_xray/NORMAL/NORMAL2-IM-0092-0001.jpeg,1
763,./chest_xray/PNEUMONIA/person418_virus_852.jpeg,0
764,./chest_xray/NORMAL/NORMAL2-IM-1267-0001.jpeg,1
765,./chest_xray/NORMAL/NORMAL2-IM-1049-0001.jpeg,1
766,./chest_xray/PNEUMONIA/person347_bacteria_1595.jpeg,0
767,./chest_xray/NORMAL/IM-0624-0001.jpeg,1
768,./chest_xray/PNEUMONIA/person1376_virus_2367.jpeg,0
769,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
770,./chest_xray/PNEUMONIA/person1294_bacteria_3257.jpeg,0
771,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
772,./chest_xray/NORMAL/NORMAL2-IM-0272-0001.jpeg,1
773,./chest_xray/PNEUMONIA/person726_bacteria_2628.jpeg,0
774,./chest_xray/PNEUMONIA/person317_virus_643.jpeg,0
775,./chest_xray/NORMAL/IM-0517-0001-0001.jpeg,1
776,./chest_xray/NORMAL/NORMAL2-IM-0818-0001.jpeg,1
777,./chest_xray/PNEUMONIA/person61_bacteria_291.jpeg,0
778,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
779,./chest_xray/PNEUMONIA/person962_virus_1635.jpeg,0
780,./chest_xray/PNEUMONIA/person374_bacteria_1711.jpeg,0
781,./chest_xray/NORMAL/IM-0691-0001.jpeg,1
782,./chest_xray/PNEUMONIA/person795_virus_1427.jpeg,0
783,./chest_xray/PNEUMONIA/person1471_bacteria_3831.jpeg,0
784,./chest_xray/NORMAL/IM-0035-0001.jpeg,1
785,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
786,./chest_xray/PNEUMONIA/person477_bacteria_2029.jpeg,0
787,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
788,./chest_xray/PNEUMONIA/person1923_bacteria_4831.jpeg,0
