,ID_IMG,LABEL
396,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
397,./chest_xray/NORMAL/NORMAL2-IM-1257-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person36_virus_81.jpeg,0
399,./chest_xray/PNEUMONIA/person1395_virus_2398.jpeg,0
400,./chest_xray/PNEUMONIA/person1069_virus_1772.jpeg,0
401,./chest_xray/PNEUMONIA/person431_virus_880.jpeg,0
402,./chest_xray/PNEUMONIA/person1726_bacteria_4552.jpeg,0
403,./chest_xray/NORMAL/NORMAL2-IM-1171-0001.jpeg,1
404,./chest_xray/PNEUMONIA/person8_virus_28.jpeg,0
405,./chest_xray/PNEUMONIA/person501_bacteria_2112.jpeg,0
406,./chest_xray/PNEUMONIA/person333_bacteria_1539.jpeg,0
407,./chest_xray/PNEUMONIA/person448_bacteria_1933.jpeg,0
408,./chest_xray/PNEUMONIA/person667_virus_1253.jpeg,0
409,./chest_xray/NORMAL/NORMAL2-IM-0520-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person1700_bacteria_4502.jpeg,0
411,./chest_xray/PNEUMONIA/person861_virus_1506.jpeg,0
412,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
413,./chest_xray/NORMAL/NORMAL2-IM-0150-0001.jpeg,1
414,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person1200_virus_2042.jpeg,0
416,./chest_xray/PNEUMONIA/person537_virus_1067.jpeg,0
417,./chest_xray/NORMAL/IM-0011-0001-0002.jpeg,1
418,./chest_xray/PNEUMONIA/person567_bacteria_2352.jpeg,0
419,./chest_xray/NORMAL/NORMAL2-IM-0366-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person26_bacteria_128.jpeg,0
421,./chest_xray/PNEUMONIA/person976_virus_1651.jpeg,0
422,./chest_xray/NORMAL/NORMAL2-IM-0573-0001.jpeg,1
423,./chest_xray/NORMAL/IM-0084-0001.jpeg,1
424,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
425,./chest_xray/PNEUMONIA/person1484_bacteria_3878.jpeg,0
426,./chest_xray/PNEUMONIA/person296_bacteria_1396.jpeg,0
427,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
428,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
429,./chest_xray/NORMAL/IM-0075-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person951_bacteria_2876.jpeg,0
431,./chest_xray/NORMAL/IM-0349-0001.jpeg,1
432,./chest_xray/PNEUMONIA/person722_virus_1341.jpeg,0
433,./chest_xray/PNEUMONIA/person1120_virus_1845.jpeg,0
434,./chest_xray/PNEUMONIA/person30_bacteria_151.jpeg,0
435,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person1216_bacteria_3168.jpeg,0
437,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
438,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
439,./chest_xray/PNEUMONIA/person1396_bacteria_3545.jpeg,0
440,./chest_xray/PNEUMONIA/person1534_virus_2670.jpeg,0
441,./chest_xray/PNEUMONIA/person99_bacteria_474.jpeg,0
442,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
443,./chest_xray/PNEUMONIA/person1537_virus_2674.jpeg,0
444,./chest_xray/PNEUMONIA/person1471_bacteria_3831.jpeg,0
445,./chest_xray/NORMAL/IM-0664-0001.jpeg,1
446,./chest_xray/PNEUMONIA/person1112_virus_1837.jpeg,0
447,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
448,./chest_xray/NORMAL/IM-0612-0001.jpeg,1
449,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
450,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
451,./chest_xray/PNEUMONIA/person300_bacteria_1423.jpeg,0
452,./chest_xray/NORMAL/IM-0590-0001.jpeg,1
453,./chest_xray/PNEUMONIA/person270_virus_555.jpeg,0
454,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person301_bacteria_1424.jpeg,0
456,./chest_xray/PNEUMONIA/person83_bacteria_407.jpeg,0
457,./chest_xray/PNEUMONIA/person120_bacteria_572.jpeg,0
458,./chest_xray/PNEUMONIA/person101_bacteria_486.jpeg,0
459,./chest_xray/PNEUMONIA/person1632_virus_2827.jpeg,0
460,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
461,./chest_xray/NORMAL/NORMAL2-IM-1306-0001.jpeg,1
462,./chest_xray/NORMAL/NORMAL2-IM-0790-0001.jpeg,1
463,./chest_xray/PNEUMONIA/person800_bacteria_2706.jpeg,0
464,./chest_xray/NORMAL/IM-0501-0001.jpeg,1
465,./chest_xray/PNEUMONIA/person725_bacteria_2627.jpeg,0
466,./chest_xray/PNEUMONIA/person430_bacteria_1871.jpeg,0
467,./chest_xray/NORMAL/IM-0578-0001.jpeg,1
468,./chest_xray/PNEUMONIA/person451_virus_932.jpeg,0
469,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
470,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
471,./chest_xray/PNEUMONIA/person554_virus_1094.jpeg,0
472,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
473,./chest_xray/NORMAL/NORMAL2-IM-0441-0001.jpeg,1
474,./chest_xray/PNEUMONIA/person426_bacteria_1862.jpeg,0
475,./chest_xray/PNEUMONIA/person265_virus_548.jpeg,0
476,./chest_xray/PNEUMONIA/person341_virus_699.jpeg,0
477,./chest_xray/NORMAL/NORMAL2-IM-1122-0001.jpeg,1
478,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
479,./chest_xray/PNEUMONIA/person49_virus_101.jpeg,0
480,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person403_bacteria_1814.jpeg,0
482,./chest_xray/PNEUMONIA/person1406_bacteria_3575.jpeg,0
483,./chest_xray/PNEUMONIA/person1328_virus_2294.jpeg,0
484,./chest_xray/NORMAL/NORMAL2-IM-1247-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person905_bacteria_2830.jpeg,0
486,./chest_xray/NORMAL/NORMAL2-IM-0896-0001.jpeg,1
487,./chest_xray/NORMAL/NORMAL2-IM-0723-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person1376_bacteria_3511.jpeg,0
489,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
490,./chest_xray/PNEUMONIA/person1491_virus_2597.jpeg,0
491,./chest_xray/PNEUMONIA/person630_bacteria_2515.jpeg,0
492,./chest_xray/PNEUMONIA/person1674_bacteria_4437.jpeg,0
493,./chest_xray/PNEUMONIA/person577_virus_1121.jpeg,0
494,./chest_xray/PNEUMONIA/person1260_bacteria_3218.jpeg,0
495,./chest_xray/PNEUMONIA/person609_bacteria_2474.jpeg,0
496,./chest_xray/PNEUMONIA/person1912_bacteria_4817.jpeg,0
497,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
498,./chest_xray/NORMAL/IM-0553-0001-0003.jpeg,1
499,./chest_xray/PNEUMONIA/person52_bacteria_249.jpeg,0
500,./chest_xray/PNEUMONIA/person1310_bacteria_3301.jpeg,0
501,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
502,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
503,./chest_xray/PNEUMONIA/person332_bacteria_1534.jpeg,0
504,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
505,./chest_xray/PNEUMONIA/person1183_bacteria_3131.jpeg,0
506,./chest_xray/NORMAL/NORMAL2-IM-1174-0001.jpeg,1
507,./chest_xray/PNEUMONIA/person1089_virus_1808.jpeg,0
508,./chest_xray/NORMAL/IM-0400-0001.jpeg,1
509,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
510,./chest_xray/PNEUMONIA/person135_virus_270.jpeg,0
511,./chest_xray/PNEUMONIA/person71_virus_132.jpeg,0
512,./chest_xray/PNEUMONIA/person1696_bacteria_4495.jpeg,0
513,./chest_xray/NORMAL/NORMAL2-IM-1258-0001.jpeg,1
514,./chest_xray/PNEUMONIA/person557_virus_1097.jpeg,0
515,./chest_xray/PNEUMONIA/person371_bacteria_1694.jpeg,0
516,./chest_xray/PNEUMONIA/person1276_bacteria_3239.jpeg,0
517,./chest_xray/PNEUMONIA/person128_bacteria_605.jpeg,0
518,./chest_xray/PNEUMONIA/person1404_bacteria_3561.jpeg,0
519,./chest_xray/PNEUMONIA/person1481_bacteria_3863.jpeg,0
520,./chest_xray/PNEUMONIA/person751_bacteria_2654.jpeg,0
521,./chest_xray/PNEUMONIA/person920_bacteria_2845.jpeg,0
522,./chest_xray/NORMAL/IM-0614-0001.jpeg,1
523,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
524,./chest_xray/PNEUMONIA/person1158_virus_1941.jpeg,0
525,./chest_xray/PNEUMONIA/person851_virus_1496.jpeg,0
526,./chest_xray/PNEUMONIA/person445_virus_915.jpeg,0
527,./chest_xray/PNEUMONIA/person1164_virus_1958.jpeg,0
528,./chest_xray/NORMAL/NORMAL2-IM-1304-0001.jpeg,1
529,./chest_xray/PNEUMONIA/person334_bacteria_1545.jpeg,0
530,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
531,./chest_xray/PNEUMONIA/person21_bacteria_73.jpeg,0
532,./chest_xray/PNEUMONIA/person22_bacteria_76.jpeg,0
533,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
534,./chest_xray/PNEUMONIA/person308_bacteria_1443.jpeg,0
535,./chest_xray/PNEUMONIA/person51_bacteria_239.jpeg,0
536,./chest_xray/PNEUMONIA/person109_bacteria_528.jpeg,0
537,./chest_xray/NORMAL/IM-0439-0001-0002.jpeg,1
538,./chest_xray/PNEUMONIA/person944_bacteria_2869.jpeg,0
539,./chest_xray/PNEUMONIA/person1154_bacteria_3099.jpeg,0
540,./chest_xray/PNEUMONIA/person770_virus_1398.jpeg,0
541,./chest_xray/PNEUMONIA/person267_bacteria_1253.jpeg,0
542,./chest_xray/PNEUMONIA/person925_virus_1582.jpeg,0
543,./chest_xray/PNEUMONIA/person1720_bacteria_4545.jpeg,0
544,./chest_xray/NORMAL/NORMAL2-IM-0872-0001.jpeg,1
545,./chest_xray/PNEUMONIA/person1635_virus_2831.jpeg,0
546,./chest_xray/PNEUMONIA/person878_bacteria_2801.jpeg,0
547,./chest_xray/NORMAL/NORMAL2-IM-0727-0001.jpeg,1
548,./chest_xray/PNEUMONIA/person1223_bacteria_3178.jpeg,0
549,./chest_xray/PNEUMONIA/person1288_bacteria_3251.jpeg,0
550,./chest_xray/PNEUMONIA/person1430_bacteria_3693.jpeg,0
551,./chest_xray/NORMAL/NORMAL2-IM-1349-0001.jpeg,1
552,./chest_xray/PNEUMONIA/person1550_virus_2691.jpeg,0
553,./chest_xray/PNEUMONIA/person534_bacteria_2254.jpeg,0
554,./chest_xray/PNEUMONIA/person133_bacteria_637.jpeg,0
555,./chest_xray/PNEUMONIA/person114_bacteria_546.jpeg,0
556,./chest_xray/NORMAL/IM-0162-0001.jpeg,1
557,./chest_xray/PNEUMONIA/person127_bacteria_602.jpeg,0
558,./chest_xray/NORMAL/NORMAL2-IM-0776-0001.jpeg,1
559,./chest_xray/NORMAL/NORMAL2-IM-0633-0001.jpeg,1
560,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
561,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
562,./chest_xray/PNEUMONIA/person45_bacteria_220.jpeg,0
563,./chest_xray/NORMAL/IM-0555-0001.jpeg,1
564,./chest_xray/PNEUMONIA/person1838_bacteria_4703.jpeg,0
565,./chest_xray/PNEUMONIA/person359_virus_738.jpeg,0
566,./chest_xray/PNEUMONIA/person901_virus_1555.jpeg,0
567,./chest_xray/PNEUMONIA/person104_bacteria_491.jpeg,0
568,./chest_xray/PNEUMONIA/person515_bacteria_2185.jpeg,0
569,./chest_xray/PNEUMONIA/person1931_bacteria_4842.jpeg,0
570,./chest_xray/PNEUMONIA/person357_virus_734.jpeg,0
571,./chest_xray/PNEUMONIA/person548_bacteria_2301.jpeg,0
572,./chest_xray/NORMAL/NORMAL2-IM-1067-0001.jpeg,1
573,./chest_xray/PNEUMONIA/person1512_virus_2631.jpeg,0
574,./chest_xray/PNEUMONIA/person1486_bacteria_3884.jpeg,0
575,./chest_xray/PNEUMONIA/person977_virus_1652.jpeg,0
576,./chest_xray/NORMAL/NORMAL2-IM-0463-0001.jpeg,1
577,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
578,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
579,./chest_xray/PNEUMONIA/person63_virus_121.jpeg,0
580,./chest_xray/PNEUMONIA/person512_bacteria_2154.jpeg,0
581,./chest_xray/PNEUMONIA/person554_bacteria_2323.jpeg,0
582,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
583,./chest_xray/PNEUMONIA/person537_bacteria_2264.jpeg,0
584,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
585,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
586,./chest_xray/PNEUMONIA/person330_virus_683.jpeg,0
587,./chest_xray/PNEUMONIA/person493_virus_999.jpeg,0
588,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
589,./chest_xray/PNEUMONIA/person1668_bacteria_4421.jpeg,0
590,./chest_xray/PNEUMONIA/person898_bacteria_2823.jpeg,0
591,./chest_xray/PNEUMONIA/person1595_bacteria_4183.jpeg,0
592,./chest_xray/PNEUMONIA/person462_bacteria_1961.jpeg,0
593,./chest_xray/PNEUMONIA/person62_bacteria_298.jpeg,0
594,./chest_xray/NORMAL/NORMAL2-IM-0939-0001.jpeg,1
595,./chest_xray/PNEUMONIA/person519_virus_1038.jpeg,0
596,./chest_xray/PNEUMONIA/person434_bacteria_1877.jpeg,0
597,./chest_xray/PNEUMONIA/person1496_virus_2606.jpeg,0
598,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
599,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
600,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
601,./chest_xray/PNEUMONIA/person522_virus_1041.jpeg,0
602,./chest_xray/NORMAL/NORMAL2-IM-1224-0001.jpeg,1
603,./chest_xray/NORMAL/IM-0476-0001.jpeg,1
604,./chest_xray/PNEUMONIA/person1607_bacteria_4232.jpeg,0
605,./chest_xray/NORMAL/NORMAL2-IM-1225-0001.jpeg,1
606,./chest_xray/PNEUMONIA/person415_bacteria_1837.jpeg,0
607,./chest_xray/NORMAL/IM-0266-0001.jpeg,1
608,./chest_xray/PNEUMONIA/person80_bacteria_393.jpeg,0
609,./chest_xray/PNEUMONIA/person596_bacteria_2449.jpeg,0
610,./chest_xray/PNEUMONIA/person70_bacteria_342.jpeg,0
611,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
612,./chest_xray/PNEUMONIA/person938_virus_1600.jpeg,0
613,./chest_xray/PNEUMONIA/person149_virus_299.jpeg,0
614,./chest_xray/PNEUMONIA/person465_bacteria_1981.jpeg,0
615,./chest_xray/NORMAL/IM-0693-0001.jpeg,1
616,./chest_xray/PNEUMONIA/person1728_bacteria_4555.jpeg,0
617,./chest_xray/NORMAL/IM-0329-0001.jpeg,1
618,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
619,./chest_xray/PNEUMONIA/person650_virus_1232.jpeg,0
620,./chest_xray/PNEUMONIA/person463_bacteria_1971.jpeg,0
621,./chest_xray/PNEUMONIA/person27_bacteria_138.jpeg,0
622,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
623,./chest_xray/PNEUMONIA/person337_bacteria_1563.jpeg,0
624,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
625,./chest_xray/PNEUMONIA/person1030_virus_1722.jpeg,0
626,./chest_xray/PNEUMONIA/person292_virus_600.jpeg,0
627,./chest_xray/PNEUMONIA/person489_bacteria_2064.jpeg,0
628,./chest_xray/PNEUMONIA/person482_virus_984.jpeg,0
629,./chest_xray/PNEUMONIA/person986_bacteria_2913.jpeg,0
630,./chest_xray/PNEUMONIA/person906_bacteria_2831.jpeg,0
631,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
632,./chest_xray/PNEUMONIA/person660_bacteria_2552.jpeg,0
633,./chest_xray/PNEUMONIA/person662_bacteria_2554.jpeg,0
634,./chest_xray/PNEUMONIA/person368_virus_748.jpeg,0
635,./chest_xray/PNEUMONIA/person25_bacteria_121.jpeg,0
636,./chest_xray/PNEUMONIA/person349_bacteria_1606.jpeg,0
637,./chest_xray/PNEUMONIA/person470_bacteria_2000.jpeg,0
638,./chest_xray/PNEUMONIA/person673_bacteria_2566.jpeg,0
639,./chest_xray/PNEUMONIA/person1438_bacteria_3715.jpeg,0
640,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
641,./chest_xray/PNEUMONIA/person520_bacteria_2205.jpeg,0
642,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
643,./chest_xray/PNEUMONIA/person518_bacteria_2197.jpeg,0
644,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
645,./chest_xray/NORMAL/NORMAL2-IM-0675-0001.jpeg,1
646,./chest_xray/PNEUMONIA/person586_bacteria_2417.jpeg,0
647,./chest_xray/PNEUMONIA/person266_bacteria_1237.jpeg,0
648,./chest_xray/PNEUMONIA/person877_virus_1525.jpeg,0
649,./chest_xray/PNEUMONIA/person1636_bacteria_4337.jpeg,0
650,./chest_xray/NORMAL/NORMAL2-IM-0421-0001.jpeg,1
651,./chest_xray/PNEUMONIA/person296_bacteria_1394.jpeg,0
652,./chest_xray/PNEUMONIA/person36_bacteria_184.jpeg,0
653,./chest_xray/PNEUMONIA/person299_bacteria_1418.jpeg,0
654,./chest_xray/PNEUMONIA/person28_bacteria_139.jpeg,0
655,./chest_xray/NORMAL/IM-0504-0001.jpeg,1
656,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
657,./chest_xray/PNEUMONIA/person1691_bacteria_4481.jpeg,0
658,./chest_xray/PNEUMONIA/person35_bacteria_181.jpeg,0
659,./chest_xray/PNEUMONIA/person1539_bacteria_4022.jpeg,0
660,./chest_xray/PNEUMONIA/person1188_bacteria_3137.jpeg,0
661,./chest_xray/PNEUMONIA/person1670_bacteria_4425.jpeg,0
662,./chest_xray/PNEUMONIA/person1659_virus_2867.jpeg,0
663,./chest_xray/PNEUMONIA/person813_bacteria_2724.jpeg,0
664,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
665,./chest_xray/PNEUMONIA/person508_bacteria_2142.jpeg,0
666,./chest_xray/NORMAL/IM-0549-0001-0002.jpeg,1
667,./chest_xray/PNEUMONIA/person1056_bacteria_2990.jpeg,0
668,./chest_xray/PNEUMONIA/person1670_bacteria_4431.jpeg,0
669,./chest_xray/NORMAL/NORMAL2-IM-0775-0001.jpeg,1
670,./chest_xray/PNEUMONIA/person1100_bacteria_3041.jpeg,0
671,./chest_xray/PNEUMONIA/person1320_bacteria_3352.jpeg,0
672,./chest_xray/NORMAL/NORMAL2-IM-0642-0001.jpeg,1
673,./chest_xray/NORMAL/NORMAL2-IM-1308-0001.jpeg,1
674,./chest_xray/PNEUMONIA/person507_bacteria_2139.jpeg,0
675,./chest_xray/PNEUMONIA/person907_virus_1563.jpeg,0
676,./chest_xray/PNEUMONIA/person1702_bacteria_4510.jpeg,0
677,./chest_xray/PNEUMONIA/person370_bacteria_1688.jpeg,0
678,./chest_xray/PNEUMONIA/person74_virus_135.jpeg,0
679,./chest_xray/PNEUMONIA/person148_virus_298.jpeg,0
680,./chest_xray/PNEUMONIA/person1649_bacteria_4379.jpeg,0
681,./chest_xray/PNEUMONIA/person387_bacteria_1769.jpeg,0
682,./chest_xray/PNEUMONIA/person1460_virus_2509.jpeg,0
683,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
684,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
685,./chest_xray/PNEUMONIA/person1066_bacteria_3000.jpeg,0
686,./chest_xray/PNEUMONIA/person585_bacteria_2414.jpeg,0
687,./chest_xray/PNEUMONIA/person1191_virus_2032.jpeg,0
688,./chest_xray/PNEUMONIA/person372_bacteria_1705.jpeg,0
689,./chest_xray/PNEUMONIA/person929_bacteria_2854.jpeg,0
690,./chest_xray/NORMAL/NORMAL2-IM-1362-0001.jpeg,1
691,./chest_xray/NORMAL/IM-0608-0001.jpeg,1
692,./chest_xray/PNEUMONIA/person868_virus_1514.jpeg,0
693,./chest_xray/NORMAL/NORMAL2-IM-0443-0001.jpeg,1
694,./chest_xray/PNEUMONIA/person1234_bacteria_3189.jpeg,0
695,./chest_xray/PNEUMONIA/person607_bacteria_2470.jpeg,0
696,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
697,./chest_xray/PNEUMONIA/person175_bacteria_833.jpeg,0
698,./chest_xray/PNEUMONIA/person3_bacteria_11.jpeg,0
699,./chest_xray/PNEUMONIA/person146_bacteria_703.jpeg,0
700,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
701,./chest_xray/PNEUMONIA/person1218_bacteria_3171.jpeg,0
702,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
703,./chest_xray/PNEUMONIA/person701_virus_1297.jpeg,0
704,./chest_xray/PNEUMONIA/person319_bacteria_1478.jpeg,0
705,./chest_xray/PNEUMONIA/person433_virus_882.jpeg,0
706,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
707,./chest_xray/NORMAL/IM-0629-0001.jpeg,1
708,./chest_xray/PNEUMONIA/person328_bacteria_1515.jpeg,0
709,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
710,./chest_xray/PNEUMONIA/person348_virus_711.jpeg,0
711,./chest_xray/PNEUMONIA/person260_bacteria_1224.jpeg,0
712,./chest_xray/PNEUMONIA/person1431_bacteria_3698.jpeg,0
713,./chest_xray/PNEUMONIA/person333_virus_688.jpeg,0
714,./chest_xray/PNEUMONIA/person1407_virus_2410.jpeg,0
715,./chest_xray/PNEUMONIA/person348_virus_723.jpeg,0
716,./chest_xray/NORMAL/NORMAL2-IM-0682-0001.jpeg,1
717,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
718,./chest_xray/PNEUMONIA/person1857_bacteria_4729.jpeg,0
719,./chest_xray/PNEUMONIA/person475_bacteria_2024.jpeg,0
720,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
721,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
722,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
723,./chest_xray/PNEUMONIA/person521_virus_1040.jpeg,0
724,./chest_xray/PNEUMONIA/person727_virus_1347.jpeg,0
725,./chest_xray/PNEUMONIA/person1318_bacteria_3335.jpeg,0
726,./chest_xray/PNEUMONIA/person1159_virus_1945.jpeg,0
727,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
728,./chest_xray/PNEUMONIA/person612_virus_1179.jpeg,0
729,./chest_xray/PNEUMONIA/person20_bacteria_67.jpeg,0
730,./chest_xray/PNEUMONIA/person76_bacteria_372.jpeg,0
731,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
732,./chest_xray/NORMAL/NORMAL2-IM-1318-0001.jpeg,1
733,./chest_xray/PNEUMONIA/person815_bacteria_2726.jpeg,0
734,./chest_xray/NORMAL/IM-0270-0001.jpeg,1
735,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
736,./chest_xray/NORMAL/IM-0411-0001.jpeg,1
737,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0001.jpeg,1
738,./chest_xray/PNEUMONIA/person143_bacteria_687.jpeg,0
739,./chest_xray/PNEUMONIA/person1363_bacteria_3484.jpeg,0
740,./chest_xray/PNEUMONIA/person1274_bacteria_3236.jpeg,0
741,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
742,./chest_xray/NORMAL/NORMAL2-IM-0576-0001.jpeg,1
743,./chest_xray/PNEUMONIA/person1591_bacteria_4177.jpeg,0
744,./chest_xray/NORMAL/NORMAL2-IM-0869-0001.jpeg,1
745,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
746,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
747,./chest_xray/PNEUMONIA/person985_bacteria_2912.jpeg,0
748,./chest_xray/NORMAL/NORMAL2-IM-0618-0001.jpeg,1
749,./chest_xray/PNEUMONIA/person30_bacteria_157.jpeg,0
750,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
751,./chest_xray/PNEUMONIA/person1634_bacteria_4331.jpeg,0
752,./chest_xray/PNEUMONIA/person424_bacteria_1859.jpeg,0
753,./chest_xray/PNEUMONIA/person481_virus_983.jpeg,0
754,./chest_xray/NORMAL/IM-0516-0001.jpeg,1
755,./chest_xray/PNEUMONIA/person1644_bacteria_4362.jpeg,0
756,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
757,./chest_xray/PNEUMONIA/person1102_bacteria_3043.jpeg,0
758,./chest_xray/PNEUMONIA/person91_bacteria_446.jpeg,0
759,./chest_xray/PNEUMONIA/person1409_bacteria_3585.jpeg,0
760,./chest_xray/PNEUMONIA/person78_bacteria_384.jpeg,0
761,./chest_xray/PNEUMONIA/person677_virus_1268.jpeg,0
762,./chest_xray/PNEUMONIA/person1867_bacteria_4741.jpeg,0
763,./chest_xray/PNEUMONIA/person1952_bacteria_4883.jpeg,0
764,./chest_xray/PNEUMONIA/person463_virus_952.jpeg,0
765,./chest_xray/PNEUMONIA/person1449_bacteria_3746.jpeg,0
766,./chest_xray/PNEUMONIA/person1068_bacteria_3002.jpeg,0
767,./chest_xray/PNEUMONIA/person407_virus_814.jpeg,0
768,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
769,./chest_xray/PNEUMONIA/person1292_bacteria_3255.jpeg,0
770,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
771,./chest_xray/NORMAL/NORMAL2-IM-1198-0001.jpeg,1
772,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
773,./chest_xray/NORMAL/NORMAL2-IM-1123-0001.jpeg,1
774,./chest_xray/PNEUMONIA/person778_bacteria_2682.jpeg,0
775,./chest_xray/NORMAL/IM-0509-0001-0002.jpeg,1
776,./chest_xray/PNEUMONIA/person1312_bacteria_3319.jpeg,0
777,./chest_xray/PNEUMONIA/person582_bacteria_2405.jpeg,0
778,./chest_xray/PNEUMONIA/person543_bacteria_2279.jpeg,0
779,./chest_xray/PNEUMONIA/person1679_bacteria_4450.jpeg,0
780,./chest_xray/NORMAL/IM-0620-0001.jpeg,1
781,./chest_xray/NORMAL/NORMAL2-IM-1038-0001.jpeg,1
782,./chest_xray/NORMAL/NORMAL2-IM-1345-0001.jpeg,1
783,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0001.jpeg,1
784,./chest_xray/PNEUMONIA/person450_virus_931.jpeg,0
785,./chest_xray/NORMAL/IM-0669-0001.jpeg,1
786,./chest_xray/PNEUMONIA/person442_virus_901.jpeg,0
787,./chest_xray/PNEUMONIA/person1180_bacteria_3128.jpeg,0
788,./chest_xray/PNEUMONIA/person1053_bacteria_2987.jpeg,0
789,./chest_xray/PNEUMONIA/person382_bacteria_1741.jpeg,0
790,./chest_xray/PNEUMONIA/person489_bacteria_2065.jpeg,0
